starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:42 2024	1716472722	235	238	473	237
Thu May 23 13:58:42 2024	1716472722	234	238	473	238
Thu May 23 13:58:41 2024	1716472721	242	231	473	231
Thu May 23 13:58:42 2024	1716472722	234	238	473	238
Thu May 23 13:58:42 2024	1716472722	234	238	473	238
Thu May 23 13:58:42 2024	1716472722	236	237	473	237
Thu May 23 13:58:42 2024	1716472722	234	238	473	238
Thu May 23 13:58:41 2024	1716472721	242	231	473	231
Thu May 23 13:58:41 2024	1716472721	241	232	473	232
Thu May 23 13:58:41 2024	1716472721	237	236	473	236
Thu May 23 13:58:42 2024	1716472722	236	237	473	237
Thu May 23 13:58:42 2024	1716472722	233	240	473	240
Thu May 23 13:58:42 2024	1716472722	236	237	473	237
Thu May 23 13:58:42 2024	1716472722	236	237	473	237
Thu May 23 13:58:41 2024	1716472721	241	232	473	232
Thu May 23 13:58:42 2024	1716472722	235	238	473	238
Thu May 23 13:58:41 2024	1716472721	237	236	473	236
Thu May 23 13:58:42 2024	1716472722	235	238	473	238
Thu May 23 13:58:41 2024	1716472721	237	236	473	236
Thu May 23 13:58:41 2024	1716472721	237	236	473	236
Thu May 23 13:58:41 2024	1716472721	237	236	473	236
Thu May 23 13:58:42 2024	1716472722	233	240	473	240
Thu May 23 13:58:41 2024	1716472721	237	236	473	236
Thu May 23 13:58:41 2024	1716472721	236	237	473	237
Thu May 23 13:58:41 2024	1716472721	236	237	473	237
Thu May 23 13:58:41 2024	1716472721	237	236	473	236
Thu May 23 13:58:41 2024	1716472721	237	236	473	236
Thu May 23 13:58:41 2024	1716472721	236	237	473	237
Thu May 23 13:58:41 2024	1716472721	235	238	473	238
Thu May 23 13:58:41 2024	1716472721	237	236	473	236
Thu May 23 13:58:41 2024	1716472721	241	232	473	232
Thu May 23 13:58:41 2024	1716472721	238	235	473	235
Thu May 23 13:58:42 2024	1716472722	235	239	473	239
Thu May 23 13:58:41 2024	1716472721	237	236	473	236
Thu May 23 13:58:41 2024	1716472721	240	233	473	233
Thu May 23 13:58:41 2024	1716472721	242	231	473	231
Thu May 23 13:58:41 2024	1716472721	242	231	473	231
Thu May 23 13:58:41 2024	1716472721	238	236	473	236
Thu May 23 13:58:41 2024	1716472721	238	235	473	235
Thu May 23 13:58:41 2024	1716472721	239	235	473	235
Thu May 23 13:58:41 2024	1716472721	238	235	473	235
Thu May 23 13:58:41 2024	1716472721	242	231	473	231
Thu May 23 13:58:41 2024	1716472721	238	235	473	235
Thu May 23 13:58:41 2024	1716472721	238	235	473	235
Thu May 23 13:58:41 2024	1716472721	238	235	473	235
Thu May 23 13:58:41 2024	1716472721	240	233	473	233
Thu May 23 13:58:41 2024	1716472721	236	237	473	237
Thu May 23 13:58:41 2024	1716472721	241	232	473	232
Thu May 23 13:58:41 2024	1716472721	233	241	473	241
Thu May 23 13:58:41 2024	1716472721	238	235	473	235
Thu May 23 13:58:41 2024	1716472721	237	236	473	236
Thu May 23 13:58:41 2024	1716472721	239	234	473	234
Thu May 23 13:58:41 2024	1716472721	237	236	473	236
Thu May 23 13:58:41 2024	1716472721	239	234	474	234
Thu May 23 13:58:41 2024	1716472721	237	237	474	237
Thu May 23 13:58:41 2024	1716472721	239	234	474	234
Thu May 23 13:58:41 2024	1716472721	241	232	474	232
Thu May 23 13:58:42 2024	1716472722	237	237	474	237
Thu May 23 13:58:41 2024	1716472721	242	232	474	232
Thu May 23 13:58:41 2024	1716472721	242	232	474	232
Thu May 23 13:58:42 2024	1716472722	235	239	474	239
Thu May 23 13:58:41 2024	1716472721	242	232	474	232
Thu May 23 13:58:41 2024	1716472721	240	234	474	234
Thu May 23 13:58:41 2024	1716472721	242	232	474	232
Thu May 23 13:58:41 2024	1716472721	240	234	474	234
Thu May 23 13:58:41 2024	1716472721	238	236	474	236
Thu May 23 13:58:41 2024	1716472721	242	232	474	232
Thu May 23 13:58:41 2024	1716472721	239	234	474	234
Thu May 23 13:58:41 2024	1716472721	239	234	474	234
Thu May 23 13:58:41 2024	1716472721	241	233	474	233
Thu May 23 13:58:41 2024	1716472721	242	232	474	232
Thu May 23 13:58:41 2024	1716472721	241	233	474	233
Thu May 23 13:58:41 2024	1716472721	242	232	474	232
Thu May 23 13:58:41 2024	1716472721	239	234	474	234
Thu May 23 13:58:41 2024	1716472721	241	233	474	233
Thu May 23 13:58:41 2024	1716472721	241	233	474	233
Thu May 23 13:58:41 2024	1716472721	241	233	474	233
Thu May 23 13:58:41 2024	1716472721	239	235	474	235
Thu May 23 13:58:41 2024	1716472721	241	232	474	232
Thu May 23 13:58:41 2024	1716472721	241	233	474	233
Thu May 23 13:58:41 2024	1716472721	241	232	474	232
Thu May 23 13:58:41 2024	1716472721	241	233	474	233
Thu May 23 13:58:41 2024	1716472721	238	236	474	236
Thu May 23 13:58:41 2024	1716472721	242	232	474	232
Thu May 23 13:58:41 2024	1716472721	241	233	474	233
Thu May 23 13:58:41 2024	1716472721	241	233	474	233
Thu May 23 13:58:41 2024	1716472721	239	235	474	235
Thu May 23 13:58:41 2024	1716472721	239	235	474	235
Thu May 23 13:58:41 2024	1716472721	240	234	474	234
Thu May 23 13:58:41 2024	1716472721	239	235	474	235
Thu May 23 13:58:41 2024	1716472721	239	235	474	235
Thu May 23 13:58:41 2024	1716472721	239	235	474	235
Thu May 23 13:58:41 2024	1716472721	242	232	474	232
Thu May 23 13:58:41 2024	1716472721	240	234	474	234
Thu May 23 13:58:41 2024	1716472721	240	234	474	234
Thu May 23 13:58:41 2024	1716472721	240	234	474	234
Thu May 23 13:58:41 2024	1716472721	238	236	474	236
Thu May 23 13:58:42 2024	1716472722	235	239	474	239
Thu May 23 13:58:41 2024	1716472721	238	236	474	236
Thu May 23 13:58:41 2024	1716472721	238	236	474	236
Thu May 23 13:58:41 2024	1716472721	238	236	474	236
Thu May 23 13:58:41 2024	1716472721	239	235	474	235
Thu May 23 13:58:41 2024	1716472721	239	235	474	235
Thu May 23 13:58:41 2024	1716472721	240	234	474	234
Thu May 23 13:58:41 2024	1716472721	240	234	474	234
Thu May 23 13:58:41 2024	1716472721	238	236	474	236
Thu May 23 13:58:41 2024	1716472721	239	235	474	235
Thu May 23 13:58:41 2024	1716472721	241	234	474	234
Thu May 23 13:58:41 2024	1716472721	241	233	474	233
Thu May 23 13:58:41 2024	1716472721	240	234	474	234
Thu May 23 13:58:41 2024	1716472721	239	236	474	236
Thu May 23 13:58:41 2024	1716472721	239	236	474	236
Thu May 23 13:58:42 2024	1716472722	235	239	475	239
Thu May 23 13:58:41 2024	1716472721	239	235	475	235
Thu May 23 13:58:41 2024	1716472721	242	233	475	233
Thu May 23 13:58:41 2024	1716472721	239	235	475	235
Thu May 23 13:58:41 2024	1716472721	241	234	475	234
Thu May 23 13:58:41 2024	1716472721	240	235	475	235
Thu May 23 13:58:41 2024	1716472721	239	236	475	236
Thu May 23 13:58:41 2024	1716472721	241	234	475	234
Thu May 23 13:58:42 2024	1716472722	242	233	475	233
Thu May 23 13:58:41 2024	1716472721	239	236	475	236
Thu May 23 13:58:42 2024	1716472722	241	234	476	234
Thu May 23 13:58:41 2024	1716472721	241	234	476	234
Thu May 23 13:58:42 2024	1716472722	240	237	476	237
Thu May 23 13:58:41 2024	1716472721	241	236	476	236
Thu May 23 13:58:42 2024	1716472722	246	231	477	231
Thu May 23 13:58:42 2024	1716472722	246	231	477	231
Thu May 23 13:58:42 2024	1716472722	247	230	477	230
Thu May 23 13:58:42 2024	1716472722	246	231	477	231
Thu May 23 13:58:42 2024	1716472722	241	237	477	237
Thu May 23 13:58:42 2024	1716472722	246	231	477	231
Thu May 23 13:58:42 2024	1716472722	241	236	478	236
Thu May 23 13:58:42 2024	1716472722	246	231	478	231
Thu May 23 13:58:42 2024	1716472722	247	231	478	231
Thu May 23 13:58:42 2024	1716472722	241	237	478	237
Thu May 23 13:58:42 2024	1716472722	241	236	478	236
Thu May 23 13:58:42 2024	1716472722	243	235	478	235
Thu May 23 13:58:42 2024	1716472722	243	235	478	235
Thu May 23 13:58:42 2024	1716472722	235	243	478	243
Thu May 23 13:58:42 2024	1716472722	243	235	478	235
Thu May 23 13:58:42 2024	1716472722	241	236	478	236
Thu May 23 13:58:42 2024	1716472722	247	231	478	231
Thu May 23 13:58:42 2024	1716472722	243	235	478	235
Thu May 23 13:58:42 2024	1716472722	243	235	478	235
Thu May 23 13:58:42 2024	1716472722	243	235	478	235
Thu May 23 13:58:42 2024	1716472722	242	236	478	236
Thu May 23 13:58:42 2024	1716472722	242	236	478	236
Thu May 23 13:58:42 2024	1716472722	242	236	478	236
Thu May 23 13:58:42 2024	1716472722	246	232	478	232
Thu May 23 13:58:42 2024	1716472722	242	236	478	236
Thu May 23 13:58:42 2024	1716472722	244	234	478	234
Thu May 23 13:58:42 2024	1716472722	242	236	478	236
Thu May 23 13:58:42 2024	1716472722	241	236	478	236
Thu May 23 13:58:42 2024	1716472722	242	236	478	236
Thu May 23 13:58:42 2024	1716472722	247	231	478	231
Thu May 23 13:58:42 2024	1716472722	242	236	478	236
Thu May 23 13:58:42 2024	1716472722	243	235	478	235
Thu May 23 13:58:42 2024	1716472722	242	236	478	236
Thu May 23 13:58:42 2024	1716472722	243	235	478	235
Thu May 23 13:58:42 2024	1716472722	242	236	478	236
Thu May 23 13:58:42 2024	1716472722	242	236	478	236
Thu May 23 13:58:42 2024	1716472722	242	236	478	236
Thu May 23 13:58:42 2024	1716472722	236	242	478	242
Thu May 23 13:58:42 2024	1716472722	247	231	478	231
Thu May 23 13:58:42 2024	1716472722	242	236	478	236
Thu May 23 13:58:42 2024	1716472722	241	237	478	237
Thu May 23 13:58:42 2024	1716472722	241	237	478	237
Thu May 23 13:58:42 2024	1716472722	241	237	478	237
Thu May 23 13:58:42 2024	1716472722	242	237	478	237
Thu May 23 13:58:42 2024	1716472722	242	236	478	236
Thu May 23 13:58:42 2024	1716472722	243	235	478	235
Thu May 23 13:58:42 2024	1716472722	236	242	478	242
Thu May 23 13:58:42 2024	1716472722	246	232	478	232
Thu May 23 13:58:42 2024	1716472722	241	237	478	237
Thu May 23 13:58:42 2024	1716472722	246	232	478	232
Thu May 23 13:58:42 2024	1716472722	243	235	478	235
Thu May 23 13:58:42 2024	1716472722	242	236	478	236
Thu May 23 13:58:42 2024	1716472722	244	235	478	235
Thu May 23 13:58:42 2024	1716472722	236	243	478	243
Thu May 23 13:58:42 2024	1716472722	246	232	478	232
Thu May 23 13:58:42 2024	1716472722	242	236	478	236
Thu May 23 13:58:42 2024	1716472722	241	237	478	237
Thu May 23 13:58:42 2024	1716472722	236	242	478	242
Thu May 23 13:58:42 2024	1716472722	236	242	478	242
Thu May 23 13:58:42 2024	1716472722	244	234	478	234
Thu May 23 13:58:42 2024	1716472722	242	236	478	236
Thu May 23 13:58:42 2024	1716472722	236	242	478	242
Thu May 23 13:58:42 2024	1716472722	244	235	478	234
Thu May 23 13:58:42 2024	1716472722	242	236	478	236
Thu May 23 13:58:42 2024	1716472722	244	235	478	235
Thu May 23 13:58:42 2024	1716472722	236	242	478	242
Thu May 23 13:58:42 2024	1716472722	243	235	478	235
Thu May 23 13:58:42 2024	1716472722	236	243	478	243
Thu May 23 13:58:42 2024	1716472722	243	235	478	235
Thu May 23 13:58:42 2024	1716472722	247	231	478	231
Thu May 23 13:58:42 2024	1716472722	241	237	478	237
Thu May 23 13:58:42 2024	1716472722	247	231	478	231
Thu May 23 13:58:42 2024	1716472722	247	231	478	231
Thu May 23 13:58:42 2024	1716472722	242	236	478	236
Thu May 23 13:58:42 2024	1716472722	247	231	478	231
Thu May 23 13:58:42 2024	1716472722	241	237	478	237
Thu May 23 13:58:42 2024	1716472722	241	237	478	237
Thu May 23 13:58:42 2024	1716472722	242	236	478	236
Thu May 23 13:58:42 2024	1716472722	237	241	478	241
Thu May 23 13:58:42 2024	1716472722	241	237	478	237
Thu May 23 13:58:42 2024	1716472722	241	237	478	237
Thu May 23 13:58:42 2024	1716472722	247	232	478	232
Thu May 23 13:58:42 2024	1716472722	247	232	478	232
Thu May 23 13:58:42 2024	1716472722	247	231	478	231
Thu May 23 13:58:42 2024	1716472722	243	235	478	235
Thu May 23 13:58:42 2024	1716472722	247	232	478	232
Thu May 23 13:58:42 2024	1716472722	247	232	478	232
Thu May 23 13:58:42 2024	1716472722	236	242	478	242
Thu May 23 13:58:42 2024	1716472722	247	231	478	231
Thu May 23 13:58:42 2024	1716472722	242	237	478	237
Thu May 23 13:58:42 2024	1716472722	247	232	478	232
Thu May 23 13:58:42 2024	1716472722	247	232	478	232
Thu May 23 13:58:42 2024	1716472722	242	237	479	237
Thu May 23 13:58:42 2024	1716472722	247	231	479	231
Thu May 23 13:58:42 2024	1716472722	247	231	479	231
Thu May 23 13:58:42 2024	1716472722	246	232	479	232
Thu May 23 13:58:42 2024	1716472722	246	232	479	232
Thu May 23 13:58:42 2024	1716472722	241	237	479	237
Thu May 23 13:58:42 2024	1716472722	247	231	479	231
Thu May 23 13:58:42 2024	1716472722	246	232	479	232
Thu May 23 13:58:42 2024	1716472722	243	236	479	236
Thu May 23 13:58:42 2024	1716472722	245	233	479	233
Thu May 23 13:58:42 2024	1716472722	246	232	479	232
Thu May 23 13:58:42 2024	1716472722	247	231	479	231
Thu May 23 13:58:42 2024	1716472722	236	242	479	242
Thu May 23 13:58:42 2024	1716472722	236	242	479	242
Thu May 23 13:58:42 2024	1716472722	245	233	479	233
Thu May 23 13:58:42 2024	1716472722	247	232	479	232
Thu May 23 13:58:42 2024	1716472722	245	233	479	233
Thu May 23 13:58:42 2024	1716472722	247	232	479	232
Thu May 23 13:58:42 2024	1716472722	242	237	479	237
Thu May 23 13:58:42 2024	1716472722	237	241	479	241
Thu May 23 13:58:42 2024	1716472722	237	241	479	241
Thu May 23 13:58:42 2024	1716472722	247	232	479	232
Thu May 23 13:58:42 2024	1716472722	244	235	479	235
Thu May 23 13:58:42 2024	1716472722	242	237	479	237
Thu May 23 13:58:42 2024	1716472722	244	235	479	235
Thu May 23 13:58:42 2024	1716472722	244	235	479	235
Thu May 23 13:58:42 2024	1716472722	242	237	479	237
Thu May 23 13:58:42 2024	1716472722	247	232	479	232
Thu May 23 13:58:42 2024	1716472722	237	241	479	241
Thu May 23 13:58:42 2024	1716472722	247	231	479	231
Thu May 23 13:58:42 2024	1716472722	247	232	479	232
Thu May 23 13:58:42 2024	1716472722	242	237	479	237
Thu May 23 13:58:42 2024	1716472722	237	241	479	241
Thu May 23 13:58:42 2024	1716472722	247	231	479	231
Thu May 23 13:58:42 2024	1716472722	245	233	479	233
Thu May 23 13:58:42 2024	1716472722	233	246	479	246
Thu May 23 13:58:42 2024	1716472722	244	235	479	235
Thu May 23 13:58:42 2024	1716472722	247	232	479	232
Thu May 23 13:58:42 2024	1716472722	244	235	479	235
Thu May 23 13:58:42 2024	1716472722	244	235	479	235
Thu May 23 13:58:42 2024	1716472722	237	242	479	242
Thu May 23 13:58:42 2024	1716472722	238	241	479	241
Thu May 23 13:58:42 2024	1716472722	237	241	479	241
Thu May 23 13:58:42 2024	1716472722	237	242	479	242
Thu May 23 13:58:42 2024	1716472722	247	232	479	232
Thu May 23 13:58:42 2024	1716472722	244	235	479	235
Thu May 23 13:58:42 2024	1716472722	244	235	479	235
Thu May 23 13:58:42 2024	1716472722	245	234	479	234
Thu May 23 13:58:42 2024	1716472722	237	242	479	242
Thu May 23 13:58:42 2024	1716472722	237	241	479	241
Thu May 23 13:58:42 2024	1716472722	244	235	479	235
Thu May 23 13:58:42 2024	1716472722	245	234	479	234
Thu May 23 13:58:42 2024	1716472722	244	235	479	235
Thu May 23 13:58:42 2024	1716472722	237	242	479	242
Thu May 23 13:58:42 2024	1716472722	242	237	479	237
Thu May 23 13:58:42 2024	1716472722	247	232	479	232
Thu May 23 13:58:42 2024	1716472722	241	238	479	238
Thu May 23 13:58:42 2024	1716472722	233	246	479	246
Thu May 23 13:58:42 2024	1716472722	237	242	479	242
Thu May 23 13:58:42 2024	1716472722	244	235	479	235
Thu May 23 13:58:42 2024	1716472722	233	246	479	246
Thu May 23 13:58:42 2024	1716472722	237	242	479	242
Thu May 23 13:58:42 2024	1716472722	237	242	479	242
Thu May 23 13:58:42 2024	1716472722	237	242	479	242
Thu May 23 13:58:42 2024	1716472722	237	242	479	242
Thu May 23 13:58:42 2024	1716472722	237	242	479	242
Thu May 23 13:58:42 2024	1716472722	237	242	479	242
Thu May 23 13:58:42 2024	1716472722	237	242	479	242
Thu May 23 13:58:42 2024	1716472722	237	242	479	242
Thu May 23 13:58:42 2024	1716472722	237	242	479	242
Thu May 23 13:58:42 2024	1716472722	236	243	479	243
Thu May 23 13:58:42 2024	1716472722	236	243	479	243
Thu May 23 13:58:42 2024	1716472722	244	235	479	235
Thu May 23 13:58:42 2024	1716472722	236	243	479	243
Thu May 23 13:58:42 2024	1716472722	236	243	479	243
Thu May 23 13:58:42 2024	1716472722	236	243	479	243
Thu May 23 13:58:42 2024	1716472722	236	243	479	243
Thu May 23 13:58:42 2024	1716472722	236	244	479	244
Thu May 23 13:58:42 2024	1716472722	247	232	479	232
Thu May 23 13:58:42 2024	1716472722	245	234	479	234
Thu May 23 13:58:42 2024	1716472722	236	243	479	243
Thu May 23 13:58:42 2024	1716472722	236	243	479	243
Thu May 23 13:58:42 2024	1716472722	245	234	479	234
Thu May 23 13:58:42 2024	1716472722	236	243	479	243
Thu May 23 13:58:42 2024	1716472722	245	234	479	234
Thu May 23 13:58:42 2024	1716472722	244	235	479	235
Thu May 23 13:58:42 2024	1716472722	236	244	479	244
Thu May 23 13:58:42 2024	1716472722	245	234	479	234
Thu May 23 13:58:42 2024	1716472722	236	244	479	244
Thu May 23 13:58:42 2024	1716472722	244	236	479	236
Thu May 23 13:58:42 2024	1716472722	245	234	479	234
Thu May 23 13:58:42 2024	1716472722	244	236	479	236
Thu May 23 13:58:42 2024	1716472722	238	241	479	241
Thu May 23 13:58:42 2024	1716472722	247	232	479	232
Thu May 23 13:58:42 2024	1716472722	233	246	479	246
Thu May 23 13:58:42 2024	1716472722	245	234	479	234
Thu May 23 13:58:42 2024	1716472722	244	236	479	236
Thu May 23 13:58:42 2024	1716472722	247	232	479	232
Thu May 23 13:58:42 2024	1716472722	233	246	479	246
Thu May 23 13:58:42 2024	1716472722	245	234	479	234
Thu May 23 13:58:42 2024	1716472722	233	246	479	246
Thu May 23 13:58:42 2024	1716472722	244	235	479	235
Thu May 23 13:58:42 2024	1716472722	244	235	479	235
Thu May 23 13:58:42 2024	1716472722	247	232	479	232
Thu May 23 13:58:42 2024	1716472722	247	232	479	232
Thu May 23 13:58:42 2024	1716472722	245	234	479	234
Thu May 23 13:58:42 2024	1716472722	244	235	479	235
Thu May 23 13:58:42 2024	1716472722	247	232	479	232
Thu May 23 13:58:42 2024	1716472722	242	237	479	237
Thu May 23 13:58:42 2024	1716472722	245	234	479	234
Thu May 23 13:58:42 2024	1716472722	247	232	479	232
Thu May 23 13:58:42 2024	1716472722	244	235	479	235
Thu May 23 13:58:42 2024	1716472722	242	238	479	238
Thu May 23 13:58:42 2024	1716472722	238	241	479	241
Thu May 23 13:58:42 2024	1716472722	248	232	479	232
Thu May 23 13:58:42 2024	1716472722	237	242	479	242
Thu May 23 13:58:42 2024	1716472722	237	242	479	242
Thu May 23 13:58:42 2024	1716472722	238	241	479	241
Thu May 23 13:58:42 2024	1716472722	238	241	479	241
Thu May 23 13:58:42 2024	1716472722	237	242	479	242
Thu May 23 13:58:42 2024	1716472722	237	242	479	242
Thu May 23 13:58:42 2024	1716472722	238	241	479	241
Thu May 23 13:58:42 2024	1716472722	247	232	479	232
Thu May 23 13:58:42 2024	1716472722	237	242	479	242
Thu May 23 13:58:42 2024	1716472722	238	242	479	242
Thu May 23 13:58:42 2024	1716472722	237	242	479	242
Thu May 23 13:58:42 2024	1716472722	233	246	479	246
Thu May 23 13:58:42 2024	1716472722	247	233	479	233
Thu May 23 13:58:42 2024	1716472722	237	242	479	242
Thu May 23 13:58:42 2024	1716472722	236	243	479	243
Thu May 23 13:58:42 2024	1716472722	238	242	479	242
Thu May 23 13:58:42 2024	1716472722	237	242	479	242
Thu May 23 13:58:42 2024	1716472722	237	242	479	242
Thu May 23 13:58:42 2024	1716472722	237	243	479	243
Thu May 23 13:58:42 2024	1716472722	235	244	479	244
Thu May 23 13:58:42 2024	1716472722	237	243	479	243
Thu May 23 13:58:42 2024	1716472722	235	244	480	244
Thu May 23 13:58:42 2024	1716472722	246	233	480	233
Thu May 23 13:58:42 2024	1716472722	234	245	480	245
Thu May 23 13:58:42 2024	1716472722	238	242	480	242
Thu May 23 13:58:42 2024	1716472722	245	234	480	234
Thu May 23 13:58:42 2024	1716472722	238	242	480	242
Thu May 23 13:58:42 2024	1716472722	237	242	480	242
Thu May 23 13:58:42 2024	1716472722	237	243	480	243
Thu May 23 13:58:42 2024	1716472722	235	244	480	244
Thu May 23 13:58:42 2024	1716472722	237	242	480	242
Thu May 23 13:58:42 2024	1716472722	235	244	480	244
Thu May 23 13:58:42 2024	1716472722	238	242	480	242
Thu May 23 13:58:42 2024	1716472722	233	246	480	246
Thu May 23 13:58:42 2024	1716472722	233	246	480	246
Thu May 23 13:58:42 2024	1716472722	233	246	480	246
Thu May 23 13:58:42 2024	1716472722	238	242	480	242
Thu May 23 13:58:42 2024	1716472722	233	247	480	247
Thu May 23 13:58:42 2024	1716472722	237	242	480	242
Thu May 23 13:58:42 2024	1716472722	237	243	480	243
Thu May 23 13:58:42 2024	1716472722	247	233	480	233
Thu May 23 13:58:42 2024	1716472722	237	243	480	243
Thu May 23 13:58:42 2024	1716472722	233	247	480	247
Thu May 23 13:58:42 2024	1716472722	236	244	480	244
Thu May 23 13:58:42 2024	1716472722	235	245	480	245
Thu May 23 13:58:42 2024	1716472722	246	234	480	234
Thu May 23 13:58:42 2024	1716472722	236	244	480	244
Thu May 23 13:58:42 2024	1716472722	246	234	480	234
Thu May 23 13:58:42 2024	1716472722	237	243	480	243
Thu May 23 13:58:42 2024	1716472722	242	238	480	238
Thu May 23 13:58:42 2024	1716472722	246	234	480	234
Thu May 23 13:58:42 2024	1716472722	237	243	480	243
Thu May 23 13:58:42 2024	1716472722	242	238	480	238
Thu May 23 13:58:42 2024	1716472722	235	245	480	245
Thu May 23 13:58:42 2024	1716472722	246	234	480	234
Thu May 23 13:58:42 2024	1716472722	246	234	480	234
Thu May 23 13:58:42 2024	1716472722	236	244	480	244
Thu May 23 13:58:42 2024	1716472722	235	245	480	245
Thu May 23 13:58:42 2024	1716472722	237	243	480	243
Thu May 23 13:58:42 2024	1716472722	246	234	480	234
Thu May 23 13:58:42 2024	1716472722	235	244	480	244
Thu May 23 13:58:42 2024	1716472722	246	234	480	234
Thu May 23 13:58:42 2024	1716472722	235	245	480	245
Thu May 23 13:58:42 2024	1716472722	235	245	480	245
Thu May 23 13:58:42 2024	1716472722	237	243	480	243
Thu May 23 13:58:42 2024	1716472722	238	242	480	242
Thu May 23 13:58:42 2024	1716472722	236	244	480	244
Thu May 23 13:58:42 2024	1716472722	238	242	480	242
Thu May 23 13:58:42 2024	1716472722	234	245	480	245
Thu May 23 13:58:42 2024	1716472722	234	245	480	245
Thu May 23 13:58:42 2024	1716472722	234	246	480	246
Thu May 23 13:58:42 2024	1716472722	234	245	480	245
Thu May 23 13:58:42 2024	1716472722	238	242	480	242
Thu May 23 13:58:42 2024	1716472722	238	242	480	242
Thu May 23 13:58:42 2024	1716472722	246	234	480	234
Thu May 23 13:58:42 2024	1716472722	244	236	480	236
Thu May 23 13:58:42 2024	1716472722	244	236	480	236
Thu May 23 13:58:42 2024	1716472722	235	245	480	245
Thu May 23 13:58:42 2024	1716472722	238	242	480	242
Thu May 23 13:58:42 2024	1716472722	236	244	480	244
Thu May 23 13:58:42 2024	1716472722	246	234	480	234
Thu May 23 13:58:42 2024	1716472722	238	242	480	242
Thu May 23 13:58:42 2024	1716472722	235	245	480	245
Thu May 23 13:58:42 2024	1716472722	238	242	480	242
Thu May 23 13:58:42 2024	1716472722	236	244	480	244
Thu May 23 13:58:42 2024	1716472722	238	242	480	242
Thu May 23 13:58:42 2024	1716472722	246	234	480	234
Thu May 23 13:58:42 2024	1716472722	239	241	480	241
Thu May 23 13:58:42 2024	1716472722	235	245	480	245
Thu May 23 13:58:42 2024	1716472722	239	241	480	241
Thu May 23 13:58:42 2024	1716472722	233	247	480	247
Thu May 23 13:58:42 2024	1716472722	234	246	480	246
Thu May 23 13:58:42 2024	1716472722	237	243	480	243
Thu May 23 13:58:42 2024	1716472722	235	245	480	245
Thu May 23 13:58:42 2024	1716472722	237	244	480	244
Thu May 23 13:58:42 2024	1716472722	235	245	480	245
Thu May 23 13:58:42 2024	1716472722	235	245	480	245
Thu May 23 13:58:42 2024	1716472722	238	242	480	242
Thu May 23 13:58:42 2024	1716472722	239	242	480	242
Thu May 23 13:58:42 2024	1716472722	239	242	480	242
Thu May 23 13:58:42 2024	1716472722	236	244	480	244
Thu May 23 13:58:42 2024	1716472722	238	242	480	242
Thu May 23 13:58:42 2024	1716472722	236	244	480	244
Thu May 23 13:58:42 2024	1716472722	234	246	480	246
Thu May 23 13:58:42 2024	1716472722	244	237	480	237
Thu May 23 13:58:42 2024	1716472722	239	242	480	242
Thu May 23 13:58:42 2024	1716472722	239	242	480	242
Thu May 23 13:58:42 2024	1716472722	233	247	480	247
Thu May 23 13:58:42 2024	1716472722	236	244	480	244
Thu May 23 13:58:42 2024	1716472722	234	246	480	246
Thu May 23 13:58:42 2024	1716472722	236	244	480	244
Thu May 23 13:58:42 2024	1716472722	236	244	480	244
Thu May 23 13:58:42 2024	1716472722	236	245	480	245
Thu May 23 13:58:42 2024	1716472722	239	241	480	241
Thu May 23 13:58:42 2024	1716472722	237	244	480	244
Thu May 23 13:58:42 2024	1716472722	239	241	480	241
Thu May 23 13:58:42 2024	1716472722	238	242	480	242
Thu May 23 13:58:42 2024	1716472722	234	247	480	247
Thu May 23 13:58:42 2024	1716472722	238	242	480	242
Thu May 23 13:58:42 2024	1716472722	235	245	480	245
Thu May 23 13:58:42 2024	1716472722	236	245	480	245
Thu May 23 13:58:42 2024	1716472722	239	242	480	242
Thu May 23 13:58:42 2024	1716472722	235	245	481	245
Thu May 23 13:58:42 2024	1716472722	234	246	481	246
Thu May 23 13:58:42 2024	1716472722	236	245	481	245
Thu May 23 13:58:42 2024	1716472722	238	243	481	243
Thu May 23 13:58:42 2024	1716472722	235	245	481	245
Thu May 23 13:58:42 2024	1716472722	240	241	481	241
Thu May 23 13:58:42 2024	1716472722	234	247	481	247
Thu May 23 13:58:42 2024	1716472722	236	245	481	245
Thu May 23 13:58:42 2024	1716472722	236	245	481	245
Thu May 23 13:58:42 2024	1716472722	236	245	481	245
Thu May 23 13:58:42 2024	1716472722	236	245	481	245
Thu May 23 13:58:42 2024	1716472722	236	244	481	244
Thu May 23 13:58:42 2024	1716472722	235	246	481	246
Thu May 23 13:58:42 2024	1716472722	235	246	481	246
Thu May 23 13:58:42 2024	1716472722	239	242	481	242
Thu May 23 13:58:42 2024	1716472722	236	245	481	245
Thu May 23 13:58:42 2024	1716472722	234	247	481	247
Thu May 23 13:58:42 2024	1716472722	239	242	481	242
Thu May 23 13:58:42 2024	1716472722	234	247	481	247
Thu May 23 13:58:42 2024	1716472722	235	246	481	246
Thu May 23 13:58:42 2024	1716472722	234	247	481	247
Thu May 23 13:58:42 2024	1716472722	235	246	481	246
Thu May 23 13:58:42 2024	1716472722	234	247	481	247
Thu May 23 13:58:42 2024	1716472722	235	246	481	246
Thu May 23 13:58:42 2024	1716472722	234	247	481	247
Thu May 23 13:58:42 2024	1716472722	236	246	481	246
