starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:13 2024	1716472693	217	215	433	215
Thu May 23 13:58:13 2024	1716472693	216	217	433	217
Thu May 23 13:58:14 2024	1716472694	222	211	433	211
Thu May 23 13:58:13 2024	1716472693	216	216	433	216
Thu May 23 13:58:13 2024	1716472693	215	217	433	217
Thu May 23 13:58:13 2024	1716472693	215	217	433	217
Thu May 23 13:58:13 2024	1716472693	216	216	433	216
Thu May 23 13:58:13 2024	1716472693	215	218	433	218
Thu May 23 13:58:13 2024	1716472693	217	215	433	215
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:13 2024	1716472693	216	216	433	216
Thu May 23 13:58:13 2024	1716472693	215	217	433	217
Thu May 23 13:58:13 2024	1716472693	216	216	433	216
Thu May 23 13:58:18 2024	1716472698	218	214	433	214
Thu May 23 13:58:13 2024	1716472693	215	217	433	217
Thu May 23 13:58:13 2024	1716472693	215	217	433	217
Thu May 23 13:58:13 2024	1716472693	215	217	433	217
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:13 2024	1716472693	216	216	433	216
Thu May 23 13:58:13 2024	1716472693	216	216	433	216
Thu May 23 13:58:13 2024	1716472693	217	216	433	216
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:13 2024	1716472693	217	216	433	216
Thu May 23 13:58:13 2024	1716472693	217	216	433	216
Thu May 23 13:58:13 2024	1716472693	217	216	433	216
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:13 2024	1716472693	217	215	433	215
Thu May 23 13:58:13 2024	1716472693	219	214	433	214
Thu May 23 13:58:13 2024	1716472693	219	214	433	214
Thu May 23 13:58:13 2024	1716472693	220	213	433	213
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:18 2024	1716472698	215	218	433	218
Thu May 23 13:58:18 2024	1716472698	218	215	433	215
Thu May 23 13:58:18 2024	1716472698	215	218	433	218
Thu May 23 13:58:13 2024	1716472693	217	215	433	215
Thu May 23 13:58:13 2024	1716472693	217	216	433	216
Thu May 23 13:58:14 2024	1716472694	220	213	433	213
Thu May 23 13:58:13 2024	1716472693	216	217	433	217
Thu May 23 13:58:18 2024	1716472698	218	214	433	214
Thu May 23 13:58:19 2024	1716472699	298	135	433	135
Thu May 23 13:58:14 2024	1716472694	220	212	433	212
Thu May 23 13:58:13 2024	1716472693	217	216	433	216
Thu May 23 13:58:13 2024	1716472693	217	216	433	216
Thu May 23 13:58:14 2024	1716472694	221	212	433	212
Thu May 23 13:58:13 2024	1716472693	219	214	433	214
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:18 2024	1716472698	215	218	433	218
Thu May 23 13:58:14 2024	1716472694	220	212	433	212
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:13 2024	1716472693	217	216	433	216
Thu May 23 13:58:13 2024	1716472693	212	220	433	220
Thu May 23 13:58:13 2024	1716472693	217	216	433	216
Thu May 23 13:58:13 2024	1716472693	218	214	433	214
Thu May 23 13:58:14 2024	1716472694	220	213	433	213
Thu May 23 13:58:13 2024	1716472693	218	214	433	214
Thu May 23 13:58:13 2024	1716472693	218	214	433	214
Thu May 23 13:58:13 2024	1716472693	217	216	433	216
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:14 2024	1716472694	220	213	433	213
Thu May 23 13:58:13 2024	1716472693	217	216	433	216
Thu May 23 13:58:13 2024	1716472693	216	217	433	217
Thu May 23 13:58:13 2024	1716472693	219	214	433	214
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:13 2024	1716472693	216	217	433	217
Thu May 23 13:58:13 2024	1716472693	217	216	433	216
Thu May 23 13:58:13 2024	1716472693	217	216	433	216
Thu May 23 13:58:13 2024	1716472693	215	218	433	218
Thu May 23 13:58:13 2024	1716472693	215	217	433	217
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:13 2024	1716472693	216	217	433	217
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:18 2024	1716472698	215	218	433	218
Thu May 23 13:58:13 2024	1716472693	216	217	433	217
Thu May 23 13:58:13 2024	1716472693	219	214	433	214
Thu May 23 13:58:13 2024	1716472693	216	217	433	217
Thu May 23 13:58:18 2024	1716472698	215	218	433	218
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:13 2024	1716472693	216	217	433	217
Thu May 23 13:58:13 2024	1716472693	217	216	433	216
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:18 2024	1716472698	218	215	433	215
Thu May 23 13:58:13 2024	1716472693	217	216	433	216
Thu May 23 13:58:13 2024	1716472693	217	216	433	216
Thu May 23 13:58:18 2024	1716472698	215	218	433	218
Thu May 23 13:58:18 2024	1716472698	218	215	433	215
Thu May 23 13:58:18 2024	1716472698	218	215	433	215
Thu May 23 13:58:18 2024	1716472698	215	218	433	218
Thu May 23 13:58:18 2024	1716472698	215	218	433	218
Thu May 23 13:58:18 2024	1716472698	218	215	433	215
Thu May 23 13:58:18 2024	1716472698	215	218	433	218
Thu May 23 13:58:13 2024	1716472693	217	216	433	216
Thu May 23 13:58:13 2024	1716472693	219	214	433	214
Thu May 23 13:58:13 2024	1716472693	217	216	433	216
Thu May 23 13:58:13 2024	1716472693	217	216	433	216
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:18 2024	1716472698	215	218	433	218
Thu May 23 13:58:13 2024	1716472693	219	214	433	214
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:18 2024	1716472698	215	218	433	218
Thu May 23 13:58:13 2024	1716472693	217	217	433	217
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:18 2024	1716472698	215	218	433	218
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:18 2024	1716472698	215	218	433	218
Thu May 23 13:58:19 2024	1716472699	338	95	433	95
Thu May 23 13:58:18 2024	1716472698	215	218	433	218
Thu May 23 13:58:13 2024	1716472693	217	216	433	216
Thu May 23 13:58:13 2024	1716472693	215	218	433	218
Thu May 23 13:58:18 2024	1716472698	215	218	433	218
Thu May 23 13:58:13 2024	1716472693	215	218	433	218
Thu May 23 13:58:13 2024	1716472693	220	213	433	213
Thu May 23 13:58:18 2024	1716472698	215	218	433	218
Thu May 23 13:58:13 2024	1716472693	215	218	433	218
Thu May 23 13:58:13 2024	1716472693	220	213	433	213
Thu May 23 13:58:13 2024	1716472693	220	213	433	213
Thu May 23 13:58:18 2024	1716472698	215	218	433	218
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:13 2024	1716472693	219	214	433	214
Thu May 23 13:58:13 2024	1716472693	221	212	433	212
Thu May 23 13:58:13 2024	1716472693	221	213	433	213
Thu May 23 13:58:13 2024	1716472693	221	212	433	212
Thu May 23 13:58:13 2024	1716472693	222	211	433	211
Thu May 23 13:58:13 2024	1716472693	220	213	433	213
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:18 2024	1716472698	215	218	433	218
Thu May 23 13:58:13 2024	1716472693	220	213	433	213
Thu May 23 13:58:18 2024	1716472698	216	218	433	218
Thu May 23 13:58:18 2024	1716472698	215	218	433	218
Thu May 23 13:58:13 2024	1716472693	220	213	433	213
Thu May 23 13:58:13 2024	1716472693	220	213	433	213
Thu May 23 13:58:18 2024	1716472698	218	216	433	216
Thu May 23 13:58:14 2024	1716472694	220	213	433	213
Thu May 23 13:58:18 2024	1716472698	215	218	433	218
Thu May 23 13:58:13 2024	1716472693	219	214	433	214
Thu May 23 13:58:13 2024	1716472693	217	217	433	217
Thu May 23 13:58:18 2024	1716472698	216	218	433	218
Thu May 23 13:58:13 2024	1716472693	217	217	433	217
Thu May 23 13:58:13 2024	1716472693	221	213	433	213
Thu May 23 13:58:18 2024	1716472698	215	218	433	218
Thu May 23 13:58:18 2024	1716472698	218	216	433	216
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:18 2024	1716472698	216	218	433	218
Thu May 23 13:58:18 2024	1716472698	216	218	433	218
Thu May 23 13:58:18 2024	1716472698	218	216	433	216
Thu May 23 13:58:18 2024	1716472698	218	216	433	216
Thu May 23 13:58:18 2024	1716472698	218	216	433	216
Thu May 23 13:58:18 2024	1716472698	215	218	433	218
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:14 2024	1716472694	219	214	433	214
Thu May 23 13:58:18 2024	1716472698	216	218	433	218
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:13 2024	1716472693	217	217	433	217
Thu May 23 13:58:13 2024	1716472693	218	216	433	216
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:14 2024	1716472694	219	215	433	214
Thu May 23 13:58:18 2024	1716472698	216	218	433	218
Thu May 23 13:58:18 2024	1716472698	216	218	433	218
Thu May 23 13:58:14 2024	1716472694	220	213	433	213
Thu May 23 13:58:13 2024	1716472693	219	215	433	215
Thu May 23 13:58:18 2024	1716472698	216	218	433	218
Thu May 23 13:58:13 2024	1716472693	219	214	433	214
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:18 2024	1716472698	218	216	433	216
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:13 2024	1716472693	219	215	433	215
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:14 2024	1716472694	220	213	433	213
Thu May 23 13:58:14 2024	1716472694	212	221	433	221
Thu May 23 13:58:13 2024	1716472693	221	213	433	213
Thu May 23 13:58:13 2024	1716472693	219	214	433	214
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:13 2024	1716472693	219	215	433	215
Thu May 23 13:58:14 2024	1716472694	220	213	433	213
Thu May 23 13:58:18 2024	1716472698	218	216	433	216
Thu May 23 13:58:19 2024	1716472699	368	65	433	65
Thu May 23 13:58:13 2024	1716472693	217	216	433	216
Thu May 23 13:58:14 2024	1716472694	220	213	433	213
Thu May 23 13:58:14 2024	1716472694	220	213	433	213
Thu May 23 13:58:18 2024	1716472698	216	218	433	218
Thu May 23 13:58:18 2024	1716472698	216	218	433	218
Thu May 23 13:58:18 2024	1716472698	216	218	433	218
Thu May 23 13:58:13 2024	1716472693	218	215	433	215
Thu May 23 13:58:13 2024	1716472693	219	215	433	215
Thu May 23 13:58:14 2024	1716472694	213	221	433	221
Thu May 23 13:58:18 2024	1716472698	216	218	433	218
Thu May 23 13:58:14 2024	1716472694	219	214	433	214
Thu May 23 13:58:13 2024	1716472693	217	217	434	217
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:19 2024	1716472699	298	136	434	136
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:14 2024	1716472694	220	213	434	213
Thu May 23 13:58:18 2024	1716472698	217	216	434	216
Thu May 23 13:58:13 2024	1716472693	219	214	434	214
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:13 2024	1716472693	218	216	434	216
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:13 2024	1716472693	219	214	434	214
Thu May 23 13:58:13 2024	1716472693	219	215	434	215
Thu May 23 13:58:13 2024	1716472693	218	215	434	215
Thu May 23 13:58:13 2024	1716472693	222	212	434	212
Thu May 23 13:58:13 2024	1716472693	222	212	434	212
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:13 2024	1716472693	221	213	434	213
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:14 2024	1716472694	220	214	434	214
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:13 2024	1716472693	217	217	434	217
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:14 2024	1716472694	213	221	434	221
Thu May 23 13:58:13 2024	1716472693	219	214	434	214
Thu May 23 13:58:18 2024	1716472698	216	218	434	218
Thu May 23 13:58:13 2024	1716472693	217	217	434	217
Thu May 23 13:58:13 2024	1716472693	217	217	434	217
Thu May 23 13:58:13 2024	1716472693	222	211	434	211
Thu May 23 13:58:13 2024	1716472693	222	212	434	212
Thu May 23 13:58:13 2024	1716472693	220	213	434	213
Thu May 23 13:58:14 2024	1716472694	213	221	434	221
Thu May 23 13:58:13 2024	1716472693	222	212	434	212
Thu May 23 13:58:13 2024	1716472693	220	213	434	213
Thu May 23 13:58:14 2024	1716472694	220	214	434	214
Thu May 23 13:58:13 2024	1716472693	217	217	434	217
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:14 2024	1716472694	220	214	434	214
Thu May 23 13:58:14 2024	1716472694	220	214	434	214
Thu May 23 13:58:14 2024	1716472694	220	214	434	214
Thu May 23 13:58:13 2024	1716472693	221	213	434	213
Thu May 23 13:58:13 2024	1716472693	222	212	434	212
Thu May 23 13:58:13 2024	1716472693	222	212	434	212
Thu May 23 13:58:14 2024	1716472694	220	214	434	214
Thu May 23 13:58:13 2024	1716472693	221	213	434	213
Thu May 23 13:58:14 2024	1716472694	220	214	434	214
Thu May 23 13:58:14 2024	1716472694	219	214	434	214
Thu May 23 13:58:14 2024	1716472694	219	214	434	214
Thu May 23 13:58:13 2024	1716472693	219	214	434	214
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:14 2024	1716472694	219	215	434	215
Thu May 23 13:58:13 2024	1716472693	217	217	434	217
Thu May 23 13:58:14 2024	1716472694	219	214	434	214
Thu May 23 13:58:13 2024	1716472693	221	213	434	213
Thu May 23 13:58:14 2024	1716472694	219	215	434	215
Thu May 23 13:58:18 2024	1716472698	216	218	434	218
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:13 2024	1716472693	219	214	434	214
Thu May 23 13:58:18 2024	1716472698	217	216	434	216
Thu May 23 13:58:14 2024	1716472694	219	215	434	215
Thu May 23 13:58:13 2024	1716472693	217	217	434	217
Thu May 23 13:58:13 2024	1716472693	222	211	434	211
Thu May 23 13:58:13 2024	1716472693	221	213	434	213
Thu May 23 13:58:13 2024	1716472693	219	214	434	214
Thu May 23 13:58:13 2024	1716472693	221	213	434	213
Thu May 23 13:58:14 2024	1716472694	219	215	434	215
Thu May 23 13:58:14 2024	1716472694	220	214	434	214
Thu May 23 13:58:18 2024	1716472698	217	216	434	216
Thu May 23 13:58:13 2024	1716472693	219	214	434	214
Thu May 23 13:58:14 2024	1716472694	219	215	434	215
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:13 2024	1716472693	219	215	434	215
Thu May 23 13:58:13 2024	1716472693	219	214	434	214
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:14 2024	1716472694	213	221	434	221
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:18 2024	1716472698	217	216	434	216
Thu May 23 13:58:13 2024	1716472693	220	213	434	213
Thu May 23 13:58:13 2024	1716472693	223	211	434	211
Thu May 23 13:58:18 2024	1716472698	217	217	434	217
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:14 2024	1716472694	219	215	434	215
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:13 2024	1716472693	223	211	434	211
Thu May 23 13:58:13 2024	1716472693	221	213	434	213
Thu May 23 13:58:13 2024	1716472693	221	213	434	213
Thu May 23 13:58:18 2024	1716472698	217	217	434	217
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:13 2024	1716472693	221	213	434	213
Thu May 23 13:58:13 2024	1716472693	223	211	434	211
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:13 2024	1716472693	223	211	434	211
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:13 2024	1716472693	223	211	434	211
Thu May 23 13:58:13 2024	1716472693	223	211	434	211
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:18 2024	1716472698	217	217	434	217
Thu May 23 13:58:13 2024	1716472693	221	212	434	212
Thu May 23 13:58:13 2024	1716472693	223	211	434	211
Thu May 23 13:58:13 2024	1716472693	223	211	434	211
Thu May 23 13:58:13 2024	1716472693	221	213	434	213
Thu May 23 13:58:13 2024	1716472693	219	215	434	215
Thu May 23 13:58:18 2024	1716472698	217	217	434	217
Thu May 23 13:58:13 2024	1716472693	223	211	434	211
Thu May 23 13:58:13 2024	1716472693	221	213	434	213
Thu May 23 13:58:13 2024	1716472693	221	213	434	213
Thu May 23 13:58:13 2024	1716472693	223	211	434	211
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:13 2024	1716472693	223	211	434	211
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:13 2024	1716472693	221	213	434	213
Thu May 23 13:58:13 2024	1716472693	221	213	434	213
Thu May 23 13:58:18 2024	1716472698	217	217	434	217
Thu May 23 13:58:13 2024	1716472693	221	213	434	213
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:14 2024	1716472694	215	219	434	219
Thu May 23 13:58:13 2024	1716472693	216	218	434	218
Thu May 23 13:58:13 2024	1716472693	221	213	434	213
Thu May 23 13:58:18 2024	1716472698	217	217	434	217
Thu May 23 13:58:14 2024	1716472694	215	219	434	219
Thu May 23 13:58:14 2024	1716472694	213	221	434	221
Thu May 23 13:58:13 2024	1716472693	222	213	434	213
Thu May 23 13:58:14 2024	1716472694	215	219	434	219
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:14 2024	1716472694	212	222	434	222
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:13 2024	1716472693	221	213	434	213
Thu May 23 13:58:13 2024	1716472693	222	212	434	212
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:13 2024	1716472693	219	215	434	215
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:13 2024	1716472693	218	216	434	216
Thu May 23 13:58:13 2024	1716472693	221	214	434	214
Thu May 23 13:58:14 2024	1716472694	213	221	434	221
Thu May 23 13:58:13 2024	1716472693	218	216	434	216
Thu May 23 13:58:14 2024	1716472694	213	221	434	221
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:14 2024	1716472694	213	221	434	221
Thu May 23 13:58:13 2024	1716472693	223	211	434	211
Thu May 23 13:58:19 2024	1716472699	199	235	434	234
Thu May 23 13:58:13 2024	1716472693	224	210	434	210
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:13 2024	1716472693	218	216	434	216
Thu May 23 13:58:18 2024	1716472698	217	217	434	217
Thu May 23 13:58:18 2024	1716472698	216	218	434	218
Thu May 23 13:58:14 2024	1716472694	213	222	434	222
Thu May 23 13:58:14 2024	1716472694	212	222	434	222
Thu May 23 13:58:13 2024	1716472693	219	215	434	215
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:14 2024	1716472694	213	222	434	222
Thu May 23 13:58:14 2024	1716472694	213	222	434	222
Thu May 23 13:58:14 2024	1716472694	213	221	434	221
Thu May 23 13:58:18 2024	1716472698	217	217	434	217
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:13 2024	1716472693	224	211	434	211
Thu May 23 13:58:14 2024	1716472694	214	221	434	221
Thu May 23 13:58:18 2024	1716472698	216	218	434	218
Thu May 23 13:58:13 2024	1716472693	216	218	434	218
Thu May 23 13:58:18 2024	1716472698	217	217	434	217
Thu May 23 13:58:18 2024	1716472698	216	218	434	218
Thu May 23 13:58:18 2024	1716472698	217	217	434	217
Thu May 23 13:58:18 2024	1716472698	216	218	434	218
Thu May 23 13:58:14 2024	1716472694	213	221	434	221
Thu May 23 13:58:18 2024	1716472698	217	217	434	217
Thu May 23 13:58:14 2024	1716472694	213	222	434	222
Thu May 23 13:58:14 2024	1716472694	213	222	434	222
Thu May 23 13:58:14 2024	1716472694	213	222	434	222
Thu May 23 13:58:18 2024	1716472698	217	217	434	217
Thu May 23 13:58:18 2024	1716472698	216	218	434	218
Thu May 23 13:58:18 2024	1716472698	216	218	434	218
Thu May 23 13:58:18 2024	1716472698	217	217	434	217
Thu May 23 13:58:18 2024	1716472698	216	218	434	218
Thu May 23 13:58:14 2024	1716472694	213	221	434	221
Thu May 23 13:58:18 2024	1716472698	217	217	434	217
Thu May 23 13:58:18 2024	1716472698	216	218	434	218
Thu May 23 13:58:14 2024	1716472694	213	222	434	222
Thu May 23 13:58:14 2024	1716472694	213	222	434	222
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:18 2024	1716472698	217	217	434	217
Thu May 23 13:58:18 2024	1716472698	217	217	434	217
Thu May 23 13:58:18 2024	1716472698	217	217	434	217
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:18 2024	1716472698	217	217	434	217
Thu May 23 13:58:13 2024	1716472693	222	212	434	212
Thu May 23 13:58:14 2024	1716472694	213	222	434	222
Thu May 23 13:58:13 2024	1716472693	222	213	434	213
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:14 2024	1716472694	213	222	434	222
Thu May 23 13:58:18 2024	1716472698	217	217	434	217
Thu May 23 13:58:18 2024	1716472698	217	217	434	217
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:13 2024	1716472693	222	212	434	212
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:13 2024	1716472693	223	212	434	212
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:14 2024	1716472694	213	222	434	222
Thu May 23 13:58:13 2024	1716472693	222	213	434	213
Thu May 23 13:58:18 2024	1716472698	217	217	434	217
Thu May 23 13:58:13 2024	1716472693	222	213	434	213
Thu May 23 13:58:14 2024	1716472694	214	221	434	221
Thu May 23 13:58:14 2024	1716472694	213	222	434	222
Thu May 23 13:58:13 2024	1716472693	223	211	434	211
Thu May 23 13:58:13 2024	1716472693	222	213	434	213
Thu May 23 13:58:14 2024	1716472694	213	222	434	222
Thu May 23 13:58:13 2024	1716472693	220	214	434	214
Thu May 23 13:58:13 2024	1716472693	222	212	434	212
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:18 2024	1716472698	217	217	434	217
Thu May 23 13:58:13 2024	1716472693	222	212	434	212
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:13 2024	1716472693	223	211	434	211
Thu May 23 13:58:14 2024	1716472694	212	222	434	222
Thu May 23 13:58:13 2024	1716472693	221	214	434	214
Thu May 23 13:58:13 2024	1716472693	221	214	434	214
Thu May 23 13:58:14 2024	1716472694	214	221	434	221
Thu May 23 13:58:14 2024	1716472694	213	221	434	221
Thu May 23 13:58:14 2024	1716472694	214	220	434	220
Thu May 23 13:58:14 2024	1716472694	213	221	434	221
Thu May 23 13:58:14 2024	1716472694	213	221	434	221
Thu May 23 13:58:14 2024	1716472694	213	221	434	221
Thu May 23 13:58:14 2024	1716472694	213	221	434	221
Thu May 23 13:58:18 2024	1716472698	218	217	435	217
Thu May 23 13:58:13 2024	1716472693	224	211	435	211
Thu May 23 13:58:14 2024	1716472694	213	222	435	222
Thu May 23 13:58:18 2024	1716472698	217	217	435	217
Thu May 23 13:58:18 2024	1716472698	217	217	435	217
Thu May 23 13:58:18 2024	1716472698	218	217	435	217
Thu May 23 13:58:19 2024	1716472699	199	235	435	235
Thu May 23 13:58:14 2024	1716472694	212	222	435	222
Thu May 23 13:58:18 2024	1716472698	217	217	435	217
Thu May 23 13:58:13 2024	1716472693	222	212	435	212
Thu May 23 13:58:13 2024	1716472693	220	214	435	214
Thu May 23 13:58:14 2024	1716472694	213	222	435	222
Thu May 23 13:58:14 2024	1716472694	216	219	435	219
Thu May 23 13:58:14 2024	1716472694	216	219	435	219
Thu May 23 13:58:14 2024	1716472694	214	221	435	221
Thu May 23 13:58:14 2024	1716472694	216	219	435	219
Thu May 23 13:58:14 2024	1716472694	216	219	435	219
Thu May 23 13:58:14 2024	1716472694	214	221	435	221
Thu May 23 13:58:14 2024	1716472694	216	219	435	219
Thu May 23 13:58:14 2024	1716472694	216	219	435	219
Thu May 23 13:58:14 2024	1716472694	214	221	435	221
Thu May 23 13:58:14 2024	1716472694	213	221	435	221
Thu May 23 13:58:14 2024	1716472694	215	219	435	219
Thu May 23 13:58:14 2024	1716472694	216	219	435	219
Thu May 23 13:58:18 2024	1716472698	217	217	435	217
Thu May 23 13:58:13 2024	1716472693	218	216	435	216
Thu May 23 13:58:14 2024	1716472694	214	221	435	221
Thu May 23 13:58:14 2024	1716472694	214	221	435	221
Thu May 23 13:58:18 2024	1716472698	217	217	435	217
Thu May 23 13:58:13 2024	1716472693	216	219	435	219
Thu May 23 13:58:14 2024	1716472694	213	222	435	222
Thu May 23 13:58:14 2024	1716472694	216	219	435	219
Thu May 23 13:58:13 2024	1716472693	216	219	435	219
Thu May 23 13:58:18 2024	1716472698	217	218	435	218
Thu May 23 13:58:13 2024	1716472693	220	214	435	214
Thu May 23 13:58:14 2024	1716472694	213	222	435	222
Thu May 23 13:58:14 2024	1716472694	214	220	435	220
Thu May 23 13:58:14 2024	1716472694	216	219	435	219
Thu May 23 13:58:13 2024	1716472693	220	215	435	215
Thu May 23 13:58:14 2024	1716472694	213	222	435	222
Thu May 23 13:58:13 2024	1716472693	223	212	435	212
Thu May 23 13:58:13 2024	1716472693	216	219	435	219
Thu May 23 13:58:14 2024	1716472694	213	222	435	222
Thu May 23 13:58:19 2024	1716472699	199	236	435	235
Thu May 23 13:58:13 2024	1716472693	220	215	435	215
Thu May 23 13:58:13 2024	1716472693	223	212	435	212
Thu May 23 13:58:13 2024	1716472693	219	216	435	216
Thu May 23 13:58:14 2024	1716472694	214	221	435	221
Thu May 23 13:58:13 2024	1716472693	223	212	435	212
