starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:48 2024	1716472608	145	191	336	191
Thu May 23 13:56:51 2024	1716472611	0	336	336	511
Thu May 23 13:56:48 2024	1716472608	145	191	336	191
Thu May 23 13:56:48 2024	1716472608	145	191	337	191
Thu May 23 13:56:51 2024	1716472611	0	337	337	512
Thu May 23 13:56:48 2024	1716472608	146	191	337	191
Thu May 23 13:56:51 2024	1716472611	0	337	337	513
Thu May 23 13:56:51 2024	1716472611	0	337	337	513
Thu May 23 13:56:48 2024	1716472608	146	192	338	192
Thu May 23 13:56:51 2024	1716472611	0	338	338	513
Thu May 23 13:56:51 2024	1716472611	0	338	338	513
Thu May 23 13:56:48 2024	1716472608	146	192	338	192
Thu May 23 13:56:51 2024	1716472611	0	338	338	514
Thu May 23 13:56:51 2024	1716472611	0	338	338	514
Thu May 23 13:56:48 2024	1716472608	146	192	338	192
Thu May 23 13:56:51 2024	1716472611	0	338	338	514
Thu May 23 13:56:51 2024	1716472611	0	339	339	515
Thu May 23 13:56:48 2024	1716472608	147	192	339	192
Thu May 23 13:56:51 2024	1716472611	0	339	339	515
Thu May 23 13:56:48 2024	1716472608	147	192	339	192
Thu May 23 13:56:48 2024	1716472608	150	190	339	190
Thu May 23 13:56:48 2024	1716472608	150	190	340	190
Thu May 23 13:56:48 2024	1716472608	150	190	340	190
Thu May 23 13:56:48 2024	1716472608	150	190	340	190
Thu May 23 13:56:48 2024	1716472608	150	190	341	190
Thu May 23 13:56:48 2024	1716472608	151	190	341	190
Thu May 23 13:56:48 2024	1716472608	151	191	341	191
Thu May 23 13:56:51 2024	1716472611	0	342	342	517
Thu May 23 13:56:48 2024	1716472608	151	191	342	191
Thu May 23 13:56:51 2024	1716472611	0	342	342	518
Thu May 23 13:56:48 2024	1716472608	153	189	342	189
Thu May 23 13:56:51 2024	1716472611	0	343	343	518
Thu May 23 13:56:51 2024	1716472611	0	343	343	519
Thu May 23 13:56:51 2024	1716472611	0	343	343	519
Thu May 23 13:56:51 2024	1716472611	0	343	343	519
Thu May 23 13:56:51 2024	1716472611	0	343	343	519
Thu May 23 13:56:51 2024	1716472611	0	344	344	520
Thu May 23 13:56:51 2024	1716472611	0	344	344	521
Thu May 23 13:56:51 2024	1716472611	0	345	345	521
Thu May 23 13:56:51 2024	1716472611	0	345	345	521
Thu May 23 13:56:51 2024	1716472611	0	345	345	521
Thu May 23 13:56:51 2024	1716472611	0	345	345	521
Thu May 23 13:56:51 2024	1716472611	0	345	345	522
Thu May 23 13:56:51 2024	1716472611	0	346	346	521
Thu May 23 13:56:51 2024	1716472611	0	348	348	524
Thu May 23 13:56:51 2024	1716472611	0	348	348	524
Thu May 23 13:56:51 2024	1716472611	0	348	348	1100
Thu May 23 13:56:51 2024	1716472611	0	348	348	524
Thu May 23 13:56:51 2024	1716472611	0	348	348	1097
Thu May 23 13:56:51 2024	1716472611	0	348	348	1100
Thu May 23 13:56:51 2024	1716472611	0	348	348	1098
Thu May 23 13:56:51 2024	1716472611	0	348	348	1099
Thu May 23 13:56:51 2024	1716472611	0	348	348	1098
Thu May 23 13:56:51 2024	1716472611	0	348	348	524
Thu May 23 13:56:50 2024	1716472610	172	177	349	177
Thu May 23 13:56:50 2024	1716472610	172	177	349	177
Thu May 23 13:56:51 2024	1716472611	173	176	349	176
Thu May 23 13:56:50 2024	1716472610	172	177	349	177
Thu May 23 13:56:50 2024	1716472610	172	177	349	177
Thu May 23 13:56:51 2024	1716472611	178	172	349	172
Thu May 23 13:56:51 2024	1716472611	178	172	349	172
Thu May 23 13:56:51 2024	1716472611	178	172	349	172
Thu May 23 13:56:51 2024	1716472611	178	172	349	172
Thu May 23 13:56:51 2024	1716472611	178	172	349	172
Thu May 23 13:56:51 2024	1716472611	178	172	349	172
Thu May 23 13:56:51 2024	1716472611	178	172	349	172
Thu May 23 13:56:51 2024	1716472611	178	172	349	172
Thu May 23 13:56:51 2024	1716472611	173	176	350	176
Thu May 23 13:56:51 2024	1716472611	178	172	350	172
Thu May 23 13:56:51 2024	1716472611	178	172	350	172
Thu May 23 13:56:50 2024	1716472610	172	177	350	177
Thu May 23 13:56:51 2024	1716472611	178	172	350	172
Thu May 23 13:56:51 2024	1716472611	178	172	350	172
Thu May 23 13:56:51 2024	1716472611	176	174	350	174
Thu May 23 13:56:50 2024	1716472610	176	174	350	174
Thu May 23 13:56:50 2024	1716472610	176	174	350	174
Thu May 23 13:56:51 2024	1716472611	176	174	350	174
Thu May 23 13:56:51 2024	1716472611	176	174	350	174
Thu May 23 13:56:51 2024	1716472611	173	177	350	177
Thu May 23 13:56:50 2024	1716472610	176	174	350	174
Thu May 23 13:56:50 2024	1716472610	176	174	350	174
Thu May 23 13:56:51 2024	1716472611	176	174	350	174
Thu May 23 13:56:50 2024	1716472610	176	174	350	174
Thu May 23 13:56:50 2024	1716472610	176	174	350	174
Thu May 23 13:56:50 2024	1716472610	177	173	350	173
Thu May 23 13:56:50 2024	1716472610	177	173	350	173
Thu May 23 13:56:50 2024	1716472610	173	177	350	177
Thu May 23 13:56:50 2024	1716472610	177	173	350	173
Thu May 23 13:56:51 2024	1716472611	175	175	350	175
Thu May 23 13:56:50 2024	1716472610	173	177	350	177
Thu May 23 13:56:51 2024	1716472611	0	350	350	526
Thu May 23 13:56:51 2024	1716472611	176	174	350	174
Thu May 23 13:56:50 2024	1716472610	173	177	350	177
Thu May 23 13:56:51 2024	1716472611	174	176	350	176
Thu May 23 13:56:51 2024	1716472611	0	350	350	526
Thu May 23 13:56:50 2024	1716472610	173	178	350	177
Thu May 23 13:56:51 2024	1716472611	176	175	350	175
Thu May 23 13:56:51 2024	1716472611	174	176	350	176
Thu May 23 13:56:51 2024	1716472611	177	173	350	173
Thu May 23 13:56:51 2024	1716472611	178	173	350	173
Thu May 23 13:56:51 2024	1716472611	177	174	350	173
Thu May 23 13:56:51 2024	1716472611	177	173	350	173
Thu May 23 13:56:51 2024	1716472611	177	174	350	174
Thu May 23 13:56:51 2024	1716472611	177	174	350	174
Thu May 23 13:56:51 2024	1716472611	177	174	350	174
Thu May 23 13:56:51 2024	1716472611	176	175	350	175
Thu May 23 13:56:51 2024	1716472611	178	173	350	173
Thu May 23 13:56:51 2024	1716472611	174	177	351	177
Thu May 23 13:56:51 2024	1716472611	174	177	351	177
Thu May 23 13:56:51 2024	1716472611	0	351	351	526
Thu May 23 13:56:51 2024	1716472611	174	176	351	176
Thu May 23 13:56:50 2024	1716472610	173	178	351	178
Thu May 23 13:56:51 2024	1716472611	178	173	351	173
Thu May 23 13:56:51 2024	1716472611	174	177	351	177
Thu May 23 13:56:50 2024	1716472610	177	174	351	174
Thu May 23 13:56:51 2024	1716472611	176	175	351	175
Thu May 23 13:56:51 2024	1716472611	174	177	351	177
Thu May 23 13:56:51 2024	1716472611	178	173	351	173
Thu May 23 13:56:51 2024	1716472611	176	175	351	175
Thu May 23 13:56:51 2024	1716472611	178	173	351	173
Thu May 23 13:56:50 2024	1716472610	177	174	351	174
Thu May 23 13:56:51 2024	1716472611	174	177	351	177
Thu May 23 13:56:50 2024	1716472610	177	174	351	174
Thu May 23 13:56:50 2024	1716472610	177	173	351	173
Thu May 23 13:56:50 2024	1716472610	177	173	351	173
Thu May 23 13:56:51 2024	1716472611	178	173	351	173
Thu May 23 13:56:50 2024	1716472610	177	173	351	173
Thu May 23 13:56:50 2024	1716472610	178	173	351	173
Thu May 23 13:56:50 2024	1716472610	177	174	351	174
Thu May 23 13:56:51 2024	1716472611	0	351	351	526
Thu May 23 13:56:50 2024	1716472610	178	173	351	173
Thu May 23 13:56:50 2024	1716472610	177	174	351	174
Thu May 23 13:56:51 2024	1716472611	178	173	351	173
Thu May 23 13:56:50 2024	1716472610	173	178	351	178
Thu May 23 13:56:51 2024	1716472611	177	173	351	173
Thu May 23 13:56:51 2024	1716472611	176	175	351	175
Thu May 23 13:56:51 2024	1716472611	177	173	351	173
Thu May 23 13:56:51 2024	1716472611	177	174	351	174
Thu May 23 13:56:51 2024	1716472611	176	175	351	175
Thu May 23 13:56:51 2024	1716472611	177	173	351	173
Thu May 23 13:56:50 2024	1716472610	178	173	351	173
Thu May 23 13:56:51 2024	1716472611	177	173	351	173
Thu May 23 13:56:50 2024	1716472610	178	173	351	173
Thu May 23 13:56:50 2024	1716472610	178	173	351	173
Thu May 23 13:56:51 2024	1716472611	177	173	351	173
Thu May 23 13:56:51 2024	1716472611	177	174	351	174
Thu May 23 13:56:51 2024	1716472611	178	173	351	173
Thu May 23 13:56:51 2024	1716472611	177	173	351	173
Thu May 23 13:56:51 2024	1716472611	177	173	351	173
Thu May 23 13:56:51 2024	1716472611	177	174	351	174
Thu May 23 13:56:51 2024	1716472611	177	173	351	173
Thu May 23 13:56:51 2024	1716472611	177	173	351	173
Thu May 23 13:56:51 2024	1716472611	177	173	351	173
Thu May 23 13:56:51 2024	1716472611	0	351	351	527
Thu May 23 13:56:51 2024	1716472611	178	173	351	173
Thu May 23 13:56:51 2024	1716472611	175	176	351	176
Thu May 23 13:56:51 2024	1716472611	177	174	351	174
Thu May 23 13:56:51 2024	1716472611	178	173	351	173
Thu May 23 13:56:51 2024	1716472611	178	173	351	173
Thu May 23 13:56:51 2024	1716472611	0	351	351	527
Thu May 23 13:56:51 2024	1716472611	176	175	351	175
Thu May 23 13:56:51 2024	1716472611	178	173	351	173
Thu May 23 13:56:51 2024	1716472611	175	176	351	176
Thu May 23 13:56:51 2024	1716472611	176	176	351	176
Thu May 23 13:56:51 2024	1716472611	178	174	351	174
Thu May 23 13:56:51 2024	1716472611	178	174	351	174
Thu May 23 13:56:51 2024	1716472611	178	174	351	174
Thu May 23 13:56:51 2024	1716472611	178	174	351	174
Thu May 23 13:56:51 2024	1716472611	178	173	351	173
Thu May 23 13:56:51 2024	1716472611	178	173	351	173
Thu May 23 13:56:51 2024	1716472611	178	173	351	173
Thu May 23 13:56:51 2024	1716472611	178	173	351	173
Thu May 23 13:56:50 2024	1716472610	178	173	351	173
Thu May 23 13:56:51 2024	1716472611	0	351	351	527
Thu May 23 13:56:50 2024	1716472610	178	173	351	173
Thu May 23 13:56:51 2024	1716472611	176	176	351	176
Thu May 23 13:56:51 2024	1716472611	178	173	351	173
Thu May 23 13:56:51 2024	1716472611	178	173	351	173
Thu May 23 13:56:51 2024	1716472611	176	176	351	176
Thu May 23 13:56:51 2024	1716472611	176	176	351	176
Thu May 23 13:56:51 2024	1716472611	178	173	351	173
Thu May 23 13:56:51 2024	1716472611	177	175	351	175
Thu May 23 13:56:51 2024	1716472611	177	175	351	175
Thu May 23 13:56:51 2024	1716472611	175	176	351	176
Thu May 23 13:56:51 2024	1716472611	178	173	351	173
Thu May 23 13:56:51 2024	1716472611	175	176	351	176
Thu May 23 13:56:51 2024	1716472611	175	176	351	176
Thu May 23 13:56:51 2024	1716472611	178	173	351	173
Thu May 23 13:56:51 2024	1716472611	175	176	351	176
Thu May 23 13:56:51 2024	1716472611	178	173	351	173
Thu May 23 13:56:51 2024	1716472611	178	173	351	173
Thu May 23 13:56:51 2024	1716472611	0	351	351	527
Thu May 23 13:56:51 2024	1716472611	178	174	351	174
Thu May 23 13:56:51 2024	1716472611	176	176	351	176
Thu May 23 13:56:51 2024	1716472611	176	176	351	176
Thu May 23 13:56:51 2024	1716472611	175	176	351	176
Thu May 23 13:56:51 2024	1716472611	178	174	351	174
Thu May 23 13:56:51 2024	1716472611	176	176	351	176
Thu May 23 13:56:51 2024	1716472611	178	173	351	173
Thu May 23 13:56:51 2024	1716472611	176	176	351	176
Thu May 23 13:56:51 2024	1716472611	176	176	351	176
Thu May 23 13:56:51 2024	1716472611	175	176	351	176
Thu May 23 13:56:51 2024	1716472611	176	176	351	176
Thu May 23 13:56:51 2024	1716472611	175	176	351	176
Thu May 23 13:56:51 2024	1716472611	175	176	351	176
Thu May 23 13:56:51 2024	1716472611	175	176	351	176
Thu May 23 13:56:51 2024	1716472611	175	176	351	176
Thu May 23 13:56:51 2024	1716472611	176	176	351	176
Thu May 23 13:56:51 2024	1716472611	175	176	352	176
Thu May 23 13:56:51 2024	1716472611	177	174	352	174
Thu May 23 13:56:50 2024	1716472610	178	174	352	174
Thu May 23 13:56:51 2024	1716472611	176	176	352	176
Thu May 23 13:56:51 2024	1716472611	177	175	352	175
Thu May 23 13:56:51 2024	1716472611	175	176	352	176
Thu May 23 13:56:51 2024	1716472611	175	176	352	176
Thu May 23 13:56:51 2024	1716472611	177	175	352	175
Thu May 23 13:56:51 2024	1716472611	175	176	352	176
Thu May 23 13:56:51 2024	1716472611	175	176	352	176
Thu May 23 13:56:51 2024	1716472611	175	176	352	176
Thu May 23 13:56:51 2024	1716472611	175	176	352	176
Thu May 23 13:56:51 2024	1716472611	177	174	352	174
Thu May 23 13:56:51 2024	1716472611	177	175	352	175
Thu May 23 13:56:51 2024	1716472611	177	175	352	175
Thu May 23 13:56:51 2024	1716472611	176	176	352	176
Thu May 23 13:56:51 2024	1716472611	176	176	352	176
Thu May 23 13:56:51 2024	1716472611	176	176	352	176
Thu May 23 13:56:51 2024	1716472611	177	174	352	174
Thu May 23 13:56:51 2024	1716472611	175	176	352	176
Thu May 23 13:56:51 2024	1716472611	175	176	352	176
Thu May 23 13:56:51 2024	1716472611	177	174	352	174
Thu May 23 13:56:51 2024	1716472611	178	174	352	174
Thu May 23 13:56:51 2024	1716472611	178	174	352	174
Thu May 23 13:56:51 2024	1716472611	178	174	352	174
Thu May 23 13:56:51 2024	1716472611	178	174	352	174
Thu May 23 13:56:51 2024	1716472611	176	176	352	176
Thu May 23 13:56:51 2024	1716472611	177	175	352	175
Thu May 23 13:56:50 2024	1716472610	178	174	352	174
Thu May 23 13:56:51 2024	1716472611	177	175	352	175
Thu May 23 13:56:51 2024	1716472611	176	176	352	176
Thu May 23 13:56:51 2024	1716472611	177	174	352	174
Thu May 23 13:56:51 2024	1716472611	177	174	352	174
Thu May 23 13:56:50 2024	1716472610	178	174	352	174
Thu May 23 13:56:50 2024	1716472610	178	174	352	174
Thu May 23 13:56:50 2024	1716472610	178	174	352	174
Thu May 23 13:56:51 2024	1716472611	177	174	352	174
Thu May 23 13:56:51 2024	1716472611	177	174	352	174
Thu May 23 13:56:51 2024	1716472611	178	174	352	174
Thu May 23 13:56:51 2024	1716472611	177	175	352	175
Thu May 23 13:56:51 2024	1716472611	178	174	352	174
Thu May 23 13:56:51 2024	1716472611	177	174	352	174
Thu May 23 13:56:51 2024	1716472611	177	174	352	174
Thu May 23 13:56:51 2024	1716472611	177	174	352	174
Thu May 23 13:56:51 2024	1716472611	178	174	352	174
Thu May 23 13:56:51 2024	1716472611	174	178	352	178
Thu May 23 13:56:51 2024	1716472611	174	178	352	178
Thu May 23 13:56:51 2024	1716472611	174	178	352	178
Thu May 23 13:56:51 2024	1716472611	178	174	352	174
Thu May 23 13:56:51 2024	1716472611	178	174	352	174
Thu May 23 13:56:50 2024	1716472610	178	174	352	174
Thu May 23 13:56:51 2024	1716472611	178	174	352	174
Thu May 23 13:56:50 2024	1716472610	178	174	352	174
Thu May 23 13:56:51 2024	1716472611	178	174	352	174
Thu May 23 13:56:51 2024	1716472611	178	174	352	174
Thu May 23 13:56:51 2024	1716472611	178	174	352	174
Thu May 23 13:56:51 2024	1716472611	178	174	352	174
Thu May 23 13:56:51 2024	1716472611	177	175	352	175
Thu May 23 13:56:51 2024	1716472611	178	174	352	174
Thu May 23 13:56:51 2024	1716472611	175	177	352	177
Thu May 23 13:56:50 2024	1716472610	180	172	352	172
Thu May 23 13:56:51 2024	1716472611	177	175	352	175
Thu May 23 13:56:51 2024	1716472611	175	177	352	177
Thu May 23 13:56:51 2024	1716472611	175	177	352	177
Thu May 23 13:56:51 2024	1716472611	175	177	352	177
Thu May 23 13:56:51 2024	1716472611	177	175	352	175
Thu May 23 13:56:51 2024	1716472611	176	176	352	176
Thu May 23 13:56:51 2024	1716472611	177	175	352	175
Thu May 23 13:56:51 2024	1716472611	177	175	352	175
Thu May 23 13:56:51 2024	1716472611	175	177	352	177
Thu May 23 13:56:51 2024	1716472611	177	175	352	175
Thu May 23 13:56:51 2024	1716472611	176	176	352	176
Thu May 23 13:56:51 2024	1716472611	177	175	352	175
Thu May 23 13:56:51 2024	1716472611	178	175	352	175
Thu May 23 13:56:51 2024	1716472611	178	175	352	175
Thu May 23 13:56:51 2024	1716472611	178	175	352	175
Thu May 23 13:56:50 2024	1716472610	180	172	352	172
Thu May 23 13:56:51 2024	1716472611	177	175	352	175
Thu May 23 13:56:51 2024	1716472611	177	175	352	175
Thu May 23 13:56:51 2024	1716472611	177	175	352	175
Thu May 23 13:56:51 2024	1716472611	178	175	352	175
Thu May 23 13:56:50 2024	1716472610	180	172	352	172
Thu May 23 13:56:51 2024	1716472611	177	175	352	175
Thu May 23 13:56:51 2024	1716472611	177	175	352	175
Thu May 23 13:56:50 2024	1716472610	175	178	352	178
Thu May 23 13:56:51 2024	1716472611	177	175	352	175
Thu May 23 13:56:51 2024	1716472611	175	177	352	177
Thu May 23 13:56:51 2024	1716472611	175	177	352	177
Thu May 23 13:56:51 2024	1716472611	175	177	352	177
Thu May 23 13:56:51 2024	1716472611	175	177	352	177
Thu May 23 13:56:51 2024	1716472611	176	177	352	177
Thu May 23 13:56:51 2024	1716472611	177	175	352	175
Thu May 23 13:56:51 2024	1716472611	177	175	352	175
Thu May 23 13:56:51 2024	1716472611	178	175	352	175
Thu May 23 13:56:50 2024	1716472610	175	177	353	177
Thu May 23 13:56:50 2024	1716472610	175	177	353	177
Thu May 23 13:56:50 2024	1716472610	175	178	353	178
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:50 2024	1716472610	175	177	353	177
Thu May 23 13:56:51 2024	1716472611	175	177	353	177
Thu May 23 13:56:51 2024	1716472611	175	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	177	175	353	175
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:50 2024	1716472610	175	177	353	177
Thu May 23 13:56:51 2024	1716472611	175	177	353	177
Thu May 23 13:56:51 2024	1716472611	178	175	353	175
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:50 2024	1716472610	175	177	353	177
Thu May 23 13:56:50 2024	1716472610	175	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:50 2024	1716472610	175	177	353	177
Thu May 23 13:56:51 2024	1716472611	177	175	353	175
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	175	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:50 2024	1716472610	175	177	353	177
Thu May 23 13:56:50 2024	1716472610	175	178	353	178
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:50 2024	1716472610	175	177	353	177
Thu May 23 13:56:50 2024	1716472610	175	178	353	178
Thu May 23 13:56:50 2024	1716472610	174	179	353	179
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:50 2024	1716472610	174	179	353	179
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:50 2024	1716472610	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	177	176	353	176
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	177	176	353	176
Thu May 23 13:56:51 2024	1716472611	175	177	353	177
Thu May 23 13:56:50 2024	1716472610	175	177	353	177
Thu May 23 13:56:51 2024	1716472611	177	176	353	176
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	178	175	353	175
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	177	176	353	176
Thu May 23 13:56:51 2024	1716472611	177	176	353	176
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	175	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	177	176	353	176
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	175	177	353	177
Thu May 23 13:56:51 2024	1716472611	177	176	353	176
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	177	175	353	175
Thu May 23 13:56:51 2024	1716472611	177	176	353	176
Thu May 23 13:56:51 2024	1716472611	177	176	353	176
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	178	175	353	175
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	178	175	353	175
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	177	176	353	176
Thu May 23 13:56:51 2024	1716472611	177	175	353	175
Thu May 23 13:56:50 2024	1716472610	174	179	353	179
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:51 2024	1716472611	177	175	353	175
Thu May 23 13:56:50 2024	1716472610	175	178	353	178
Thu May 23 13:56:51 2024	1716472611	176	177	353	177
Thu May 23 13:56:50 2024	1716472610	174	179	353	179
Thu May 23 13:56:51 2024	1716472611	177	175	353	175
Thu May 23 13:56:51 2024	1716472611	178	175	353	175
