starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:05 2024	1716472625	202	967	1169	967
Thu May 23 13:57:05 2024	1716472625	202	967	1169	967
Thu May 23 13:57:05 2024	1716472625	203	968	1171	968
Thu May 23 13:57:05 2024	1716472625	204	967	1172	967
Thu May 23 13:57:05 2024	1716472625	205	967	1172	967
Thu May 23 13:57:05 2024	1716472625	205	968	1173	968
Thu May 23 13:57:05 2024	1716472625	205	968	1173	968
Thu May 23 13:57:05 2024	1716472625	207	967	1174	967
Thu May 23 13:57:05 2024	1716472625	207	968	1175	968
Thu May 23 13:57:05 2024	1716472625	207	969	1176	969
Thu May 23 13:57:05 2024	1716472625	207	969	1177	969
Thu May 23 13:57:05 2024	1716472625	211	967	1178	967
Thu May 23 13:57:05 2024	1716472625	211	967	1179	967
Thu May 23 13:57:05 2024	1716472625	211	968	1179	968
Thu May 23 13:57:05 2024	1716472625	213	968	1181	968
Thu May 23 13:57:05 2024	1716472625	213	968	1181	968
Thu May 23 13:57:05 2024	1716472625	214	968	1182	968
Thu May 23 13:57:05 2024	1716472625	214	968	1182	968
Thu May 23 13:57:05 2024	1716472625	215	968	1183	968
Thu May 23 13:57:05 2024	1716472625	214	969	1183	969
Thu May 23 13:57:05 2024	1716472625	216	968	1184	968
Thu May 23 13:57:05 2024	1716472625	216	969	1184	969
Thu May 23 13:57:05 2024	1716472625	216	969	1185	969
Thu May 23 13:57:05 2024	1716472625	216	969	1186	969
Thu May 23 13:57:05 2024	1716472625	217	969	1186	969
Thu May 23 13:57:05 2024	1716472625	218	968	1186	968
Thu May 23 13:57:05 2024	1716472625	218	969	1187	969
Thu May 23 13:57:05 2024	1716472625	219	969	1188	969
Thu May 23 13:57:05 2024	1716472625	221	968	1189	968
Thu May 23 13:57:05 2024	1716472625	221	969	1190	969
Thu May 23 13:57:05 2024	1716472625	222	968	1190	968
Thu May 23 13:57:05 2024	1716472625	223	968	1191	968
Thu May 23 13:57:05 2024	1716472625	223	968	1192	968
Thu May 23 13:57:09 2024	1716472629	261	946	1207	946
Thu May 23 13:57:09 2024	1716472629	259	955	1214	955
Thu May 23 13:57:09 2024	1716472629	260	958	1218	958
Thu May 23 13:57:09 2024	1716472629	260	958	1218	958
Thu May 23 13:57:09 2024	1716472629	260	959	1218	959
Thu May 23 13:57:09 2024	1716472629	260	959	1219	959
Thu May 23 13:57:09 2024	1716472629	260	959	1219	959
Thu May 23 13:57:09 2024	1716472629	260	959	1219	959
Thu May 23 13:57:09 2024	1716472629	260	959	1219	959
Thu May 23 13:57:09 2024	1716472629	263	956	1220	956
Thu May 23 13:57:09 2024	1716472629	261	959	1220	959
Thu May 23 13:57:09 2024	1716472629	262	958	1220	958
Thu May 23 13:57:09 2024	1716472629	264	957	1220	957
Thu May 23 13:57:09 2024	1716472629	264	957	1220	957
Thu May 23 13:57:09 2024	1716472629	263	957	1221	957
Thu May 23 13:57:09 2024	1716472629	264	957	1221	957
Thu May 23 13:57:09 2024	1716472629	264	957	1221	957
Thu May 23 13:57:09 2024	1716472629	264	957	1221	957
Thu May 23 13:57:09 2024	1716472629	263	957	1221	957
Thu May 23 13:57:09 2024	1716472629	263	958	1221	958
Thu May 23 13:57:09 2024	1716472629	264	958	1222	958
Thu May 23 13:57:09 2024	1716472629	264	958	1222	958
Thu May 23 13:57:09 2024	1716472629	264	958	1222	958
Thu May 23 13:57:09 2024	1716472629	263	960	1223	960
Thu May 23 13:57:09 2024	1716472629	263	960	1223	960
Thu May 23 13:57:09 2024	1716472629	267	956	1223	956
Thu May 23 13:57:08 2024	1716472628	265	958	1224	958
Thu May 23 13:57:09 2024	1716472629	263	961	1224	961
Thu May 23 13:57:09 2024	1716472629	268	956	1224	956
Thu May 23 13:57:09 2024	1716472629	266	957	1224	957
Thu May 23 13:57:09 2024	1716472629	263	961	1225	961
Thu May 23 13:57:09 2024	1716472629	263	962	1225	962
Thu May 23 13:57:09 2024	1716472629	265	960	1225	960
Thu May 23 13:57:09 2024	1716472629	265	960	1225	960
Thu May 23 13:57:09 2024	1716472629	263	962	1225	962
Thu May 23 13:57:09 2024	1716472629	266	959	1225	959
Thu May 23 13:57:09 2024	1716472629	264	962	1225	962
Thu May 23 13:57:09 2024	1716472629	265	960	1225	960
Thu May 23 13:57:09 2024	1716472629	266	959	1225	959
Thu May 23 13:57:09 2024	1716472629	264	961	1225	961
Thu May 23 13:57:09 2024	1716472629	269	956	1225	956
Thu May 23 13:57:09 2024	1716472629	266	960	1226	960
Thu May 23 13:57:09 2024	1716472629	264	962	1226	962
Thu May 23 13:57:09 2024	1716472629	263	962	1226	962
Thu May 23 13:57:09 2024	1716472629	264	962	1226	962
Thu May 23 13:57:09 2024	1716472629	265	961	1226	961
Thu May 23 13:57:09 2024	1716472629	265	962	1226	962
Thu May 23 13:57:09 2024	1716472629	264	962	1226	962
Thu May 23 13:57:09 2024	1716472629	265	962	1226	962
Thu May 23 13:57:08 2024	1716472628	266	960	1227	960
Thu May 23 13:57:09 2024	1716472629	266	961	1227	961
Thu May 23 13:57:09 2024	1716472629	266	961	1227	961
Thu May 23 13:57:09 2024	1716472629	265	962	1227	962
Thu May 23 13:57:09 2024	1716472629	265	963	1227	963
Thu May 23 13:57:08 2024	1716472628	267	961	1227	961
Thu May 23 13:57:09 2024	1716472629	265	963	1228	963
Thu May 23 13:57:08 2024	1716472628	266	961	1228	961
Thu May 23 13:57:08 2024	1716472628	267	961	1228	961
Thu May 23 13:57:08 2024	1716472628	267	961	1228	961
Thu May 23 13:57:08 2024	1716472628	268	961	1228	961
Thu May 23 13:57:09 2024	1716472629	268	961	1228	961
Thu May 23 13:57:08 2024	1716472628	267	962	1228	962
Thu May 23 13:57:08 2024	1716472628	267	962	1228	962
Thu May 23 13:57:09 2024	1716472629	266	963	1229	963
Thu May 23 13:57:09 2024	1716472629	267	962	1229	962
Thu May 23 13:57:08 2024	1716472628	268	961	1229	961
Thu May 23 13:57:08 2024	1716472628	269	960	1229	960
Thu May 23 13:57:09 2024	1716472629	266	963	1229	963
Thu May 23 13:57:08 2024	1716472628	269	960	1229	960
Thu May 23 13:57:09 2024	1716472629	267	962	1229	962
Thu May 23 13:57:09 2024	1716472629	266	964	1230	964
Thu May 23 13:57:09 2024	1716472629	267	963	1230	963
Thu May 23 13:57:09 2024	1716472629	268	962	1230	962
Thu May 23 13:57:08 2024	1716472628	271	961	1232	961
Thu May 23 13:57:08 2024	1716472628	269	964	1232	964
Thu May 23 13:57:06 2024	1716472626	254	979	1233	979
Thu May 23 13:57:08 2024	1716472628	269	964	1233	964
Thu May 23 13:57:06 2024	1716472626	255	978	1233	978
Thu May 23 13:57:08 2024	1716472628	269	964	1234	964
Thu May 23 13:57:06 2024	1716472626	254	980	1234	980
Thu May 23 13:57:08 2024	1716472628	269	965	1234	965
Thu May 23 13:57:06 2024	1716472626	257	977	1234	977
Thu May 23 13:57:06 2024	1716472626	254	980	1234	980
Thu May 23 13:57:08 2024	1716472628	269	965	1234	965
Thu May 23 13:57:08 2024	1716472628	271	963	1234	963
Thu May 23 13:57:08 2024	1716472628	270	965	1234	965
Thu May 23 13:57:08 2024	1716472628	268	966	1234	966
Thu May 23 13:57:06 2024	1716472626	254	980	1234	980
Thu May 23 13:57:06 2024	1716472626	253	981	1234	981
Thu May 23 13:57:06 2024	1716472626	254	981	1234	981
Thu May 23 13:57:06 2024	1716472626	259	976	1235	976
Thu May 23 13:57:08 2024	1716472628	272	963	1235	963
Thu May 23 13:57:08 2024	1716472628	270	965	1235	965
Thu May 23 13:57:08 2024	1716472628	271	964	1235	964
Thu May 23 13:57:06 2024	1716472626	256	979	1235	979
Thu May 23 13:57:06 2024	1716472626	254	980	1235	980
Thu May 23 13:57:06 2024	1716472626	253	981	1235	981
Thu May 23 13:57:08 2024	1716472628	272	963	1235	963
Thu May 23 13:57:08 2024	1716472628	271	963	1235	963
Thu May 23 13:57:08 2024	1716472628	271	964	1235	964
Thu May 23 13:57:06 2024	1716472626	254	981	1235	981
Thu May 23 13:57:08 2024	1716472628	271	964	1235	964
Thu May 23 13:57:08 2024	1716472628	271	964	1235	964
Thu May 23 13:57:06 2024	1716472626	255	980	1235	980
Thu May 23 13:57:06 2024	1716472626	254	981	1235	981
Thu May 23 13:57:06 2024	1716472626	254	981	1236	981
Thu May 23 13:57:06 2024	1716472626	255	981	1236	981
Thu May 23 13:57:06 2024	1716472626	257	979	1236	979
Thu May 23 13:57:08 2024	1716472628	271	965	1236	965
Thu May 23 13:57:06 2024	1716472626	257	980	1236	980
Thu May 23 13:57:08 2024	1716472628	270	967	1237	967
Thu May 23 13:57:08 2024	1716472628	271	966	1238	966
Thu May 23 13:57:08 2024	1716472628	273	965	1238	965
Thu May 23 13:57:08 2024	1716472628	272	966	1238	966
Thu May 23 13:57:08 2024	1716472628	274	964	1238	964
Thu May 23 13:57:08 2024	1716472628	272	966	1238	966
Thu May 23 13:57:08 2024	1716472628	274	964	1238	964
Thu May 23 13:57:08 2024	1716472628	274	965	1239	965
Thu May 23 13:57:08 2024	1716472628	274	965	1239	965
Thu May 23 13:57:06 2024	1716472626	260	980	1239	980
Thu May 23 13:57:08 2024	1716472628	273	966	1239	966
Thu May 23 13:57:08 2024	1716472628	274	965	1239	965
Thu May 23 13:57:06 2024	1716472626	261	979	1239	979
Thu May 23 13:57:06 2024	1716472626	260	980	1239	980
Thu May 23 13:57:08 2024	1716472628	273	967	1240	967
Thu May 23 13:57:08 2024	1716472628	274	965	1240	965
Thu May 23 13:57:08 2024	1716472628	273	967	1240	967
Thu May 23 13:57:06 2024	1716472626	259	981	1240	981
Thu May 23 13:57:08 2024	1716472628	273	967	1240	967
Thu May 23 13:57:06 2024	1716472626	260	981	1241	981
Thu May 23 13:57:06 2024	1716472626	263	978	1241	978
Thu May 23 13:57:06 2024	1716472626	262	979	1241	979
Thu May 23 13:57:06 2024	1716472626	259	983	1242	983
Thu May 23 13:57:06 2024	1716472626	259	983	1242	983
Thu May 23 13:57:06 2024	1716472626	260	982	1242	982
Thu May 23 13:57:06 2024	1716472626	260	983	1243	983
Thu May 23 13:57:06 2024	1716472626	259	984	1243	984
Thu May 23 13:57:06 2024	1716472626	260	983	1243	983
Thu May 23 13:57:06 2024	1716472626	260	983	1243	983
Thu May 23 13:57:06 2024	1716472626	260	983	1243	983
Thu May 23 13:57:08 2024	1716472628	276	969	1244	969
Thu May 23 13:57:06 2024	1716472626	266	978	1244	978
Thu May 23 13:57:06 2024	1716472626	261	984	1244	984
Thu May 23 13:57:06 2024	1716472626	264	981	1244	981
Thu May 23 13:57:06 2024	1716472626	262	982	1244	982
Thu May 23 13:57:08 2024	1716472628	275	969	1244	969
Thu May 23 13:57:06 2024	1716472626	261	984	1245	984
Thu May 23 13:57:08 2024	1716472628	276	969	1245	969
Thu May 23 13:57:06 2024	1716472626	266	978	1245	978
Thu May 23 13:57:06 2024	1716472626	266	979	1245	979
Thu May 23 13:57:06 2024	1716472626	266	979	1245	979
Thu May 23 13:57:08 2024	1716472628	276	969	1245	969
Thu May 23 13:57:06 2024	1716472626	261	985	1245	985
Thu May 23 13:57:06 2024	1716472626	261	984	1245	984
Thu May 23 13:57:06 2024	1716472626	266	979	1245	979
Thu May 23 13:57:06 2024	1716472626	264	981	1246	981
Thu May 23 13:57:06 2024	1716472626	267	979	1246	979
Thu May 23 13:57:06 2024	1716472626	261	985	1246	985
Thu May 23 13:57:08 2024	1716472628	282	964	1246	964
Thu May 23 13:57:06 2024	1716472626	267	979	1246	979
Thu May 23 13:57:06 2024	1716472626	265	982	1247	982
Thu May 23 13:57:08 2024	1716472628	282	965	1247	965
Thu May 23 13:57:06 2024	1716472626	265	981	1247	981
Thu May 23 13:57:08 2024	1716472628	283	963	1247	963
Thu May 23 13:57:08 2024	1716472628	282	965	1247	965
Thu May 23 13:57:06 2024	1716472626	266	981	1247	981
Thu May 23 13:57:07 2024	1716472627	282	966	1247	966
Thu May 23 13:57:06 2024	1716472626	266	981	1247	981
Thu May 23 13:57:07 2024	1716472627	280	967	1247	967
Thu May 23 13:57:07 2024	1716472627	282	966	1248	966
Thu May 23 13:57:06 2024	1716472626	268	980	1248	980
Thu May 23 13:57:06 2024	1716472626	266	981	1248	981
Thu May 23 13:57:06 2024	1716472626	267	980	1248	980
Thu May 23 13:57:07 2024	1716472627	280	968	1248	968
Thu May 23 13:57:08 2024	1716472628	281	967	1248	967
Thu May 23 13:57:08 2024	1716472628	281	967	1248	967
Thu May 23 13:57:08 2024	1716472628	281	967	1248	967
Thu May 23 13:57:06 2024	1716472626	263	985	1248	985
Thu May 23 13:57:06 2024	1716472626	267	981	1248	981
Thu May 23 13:57:08 2024	1716472628	281	967	1248	967
Thu May 23 13:57:07 2024	1716472627	281	968	1249	968
Thu May 23 13:57:08 2024	1716472628	281	967	1249	967
Thu May 23 13:57:06 2024	1716472626	267	982	1249	982
Thu May 23 13:57:07 2024	1716472627	281	968	1249	968
Thu May 23 13:57:06 2024	1716472626	267	982	1249	982
Thu May 23 13:57:06 2024	1716472626	263	986	1249	986
Thu May 23 13:57:07 2024	1716472627	281	968	1249	968
Thu May 23 13:57:06 2024	1716472626	267	982	1249	982
Thu May 23 13:57:06 2024	1716472626	267	982	1249	982
Thu May 23 13:57:07 2024	1716472627	281	968	1249	968
Thu May 23 13:57:06 2024	1716472626	263	986	1249	986
Thu May 23 13:57:06 2024	1716472626	263	986	1249	986
Thu May 23 13:57:07 2024	1716472627	282	968	1250	968
Thu May 23 13:57:06 2024	1716472626	264	986	1250	986
Thu May 23 13:57:06 2024	1716472626	263	986	1250	986
Thu May 23 13:57:07 2024	1716472627	278	972	1250	972
Thu May 23 13:57:06 2024	1716472626	265	986	1250	986
Thu May 23 13:57:07 2024	1716472627	281	970	1251	970
Thu May 23 13:57:06 2024	1716472626	269	981	1251	981
Thu May 23 13:57:06 2024	1716472626	265	986	1251	986
Thu May 23 13:57:06 2024	1716472626	268	983	1251	983
Thu May 23 13:57:06 2024	1716472626	268	983	1251	983
Thu May 23 13:57:07 2024	1716472627	282	969	1251	969
Thu May 23 13:57:07 2024	1716472627	281	970	1251	970
Thu May 23 13:57:06 2024	1716472626	268	983	1251	983
Thu May 23 13:57:06 2024	1716472626	268	984	1251	984
Thu May 23 13:57:06 2024	1716472626	265	986	1251	986
Thu May 23 13:57:06 2024	1716472626	268	983	1251	983
Thu May 23 13:57:06 2024	1716472626	265	986	1251	986
Thu May 23 13:57:06 2024	1716472626	267	985	1251	985
Thu May 23 13:57:06 2024	1716472626	265	986	1251	986
Thu May 23 13:57:07 2024	1716472627	279	972	1251	972
Thu May 23 13:57:06 2024	1716472626	270	982	1251	982
Thu May 23 13:57:08 2024	1716472628	285	967	1252	967
Thu May 23 13:57:06 2024	1716472626	265	987	1252	987
Thu May 23 13:57:06 2024	1716472626	269	983	1252	983
Thu May 23 13:57:06 2024	1716472626	269	983	1252	983
Thu May 23 13:57:07 2024	1716472627	281	970	1252	970
Thu May 23 13:57:07 2024	1716472627	281	971	1252	971
Thu May 23 13:57:06 2024	1716472626	270	982	1252	982
Thu May 23 13:57:06 2024	1716472626	270	982	1252	982
Thu May 23 13:57:07 2024	1716472627	282	970	1252	970
Thu May 23 13:57:06 2024	1716472626	269	984	1252	984
Thu May 23 13:57:06 2024	1716472626	268	984	1252	984
Thu May 23 13:57:07 2024	1716472627	282	971	1252	971
Thu May 23 13:57:07 2024	1716472627	287	966	1253	966
Thu May 23 13:57:07 2024	1716472627	283	969	1253	969
Thu May 23 13:57:07 2024	1716472627	286	966	1253	966
Thu May 23 13:57:06 2024	1716472626	269	984	1253	984
Thu May 23 13:57:07 2024	1716472627	286	967	1253	967
Thu May 23 13:57:06 2024	1716472626	271	982	1253	982
Thu May 23 13:57:06 2024	1716472626	269	984	1253	984
Thu May 23 13:57:07 2024	1716472627	280	973	1253	973
Thu May 23 13:57:06 2024	1716472626	268	985	1253	985
Thu May 23 13:57:08 2024	1716472628	286	967	1253	967
Thu May 23 13:57:06 2024	1716472626	268	985	1253	985
Thu May 23 13:57:06 2024	1716472626	268	985	1253	985
Thu May 23 13:57:07 2024	1716472627	282	971	1253	971
Thu May 23 13:57:07 2024	1716472627	282	971	1253	971
Thu May 23 13:57:07 2024	1716472627	282	972	1253	972
Thu May 23 13:57:07 2024	1716472627	282	971	1253	971
Thu May 23 13:57:06 2024	1716472626	268	985	1253	985
Thu May 23 13:57:06 2024	1716472626	269	984	1253	984
Thu May 23 13:57:06 2024	1716472626	269	985	1253	985
Thu May 23 13:57:08 2024	1716472628	286	968	1253	968
Thu May 23 13:57:06 2024	1716472626	269	985	1253	985
Thu May 23 13:57:06 2024	1716472626	270	984	1253	984
Thu May 23 13:57:07 2024	1716472627	282	971	1253	971
Thu May 23 13:57:06 2024	1716472626	270	984	1253	984
Thu May 23 13:57:07 2024	1716472627	282	971	1253	971
Thu May 23 13:57:06 2024	1716472626	271	982	1253	982
Thu May 23 13:57:07 2024	1716472627	282	971	1253	971
Thu May 23 13:57:06 2024	1716472626	270	984	1254	984
Thu May 23 13:57:07 2024	1716472627	282	971	1254	971
Thu May 23 13:57:06 2024	1716472626	268	985	1254	985
Thu May 23 13:57:06 2024	1716472626	269	985	1254	985
Thu May 23 13:57:07 2024	1716472627	286	968	1254	968
Thu May 23 13:57:08 2024	1716472628	286	968	1254	968
Thu May 23 13:57:06 2024	1716472626	267	987	1254	987
Thu May 23 13:57:06 2024	1716472626	267	986	1254	986
Thu May 23 13:57:07 2024	1716472627	283	971	1254	971
Thu May 23 13:57:07 2024	1716472627	285	969	1254	969
Thu May 23 13:57:07 2024	1716472627	283	971	1254	971
Thu May 23 13:57:06 2024	1716472626	271	983	1254	983
Thu May 23 13:57:06 2024	1716472626	267	987	1254	987
Thu May 23 13:57:07 2024	1716472627	286	968	1254	968
Thu May 23 13:57:06 2024	1716472626	271	983	1254	983
Thu May 23 13:57:08 2024	1716472628	285	969	1254	969
Thu May 23 13:57:06 2024	1716472626	271	983	1254	983
Thu May 23 13:57:07 2024	1716472627	280	974	1254	974
Thu May 23 13:57:06 2024	1716472626	270	985	1254	985
Thu May 23 13:57:06 2024	1716472626	269	986	1254	986
Thu May 23 13:57:06 2024	1716472626	268	987	1254	987
Thu May 23 13:57:06 2024	1716472626	271	984	1255	984
Thu May 23 13:57:08 2024	1716472628	285	970	1255	969
Thu May 23 13:57:06 2024	1716472626	270	985	1255	985
Thu May 23 13:57:07 2024	1716472627	282	973	1255	973
Thu May 23 13:57:06 2024	1716472626	269	986	1255	986
Thu May 23 13:57:07 2024	1716472627	283	972	1255	972
Thu May 23 13:57:07 2024	1716472627	286	969	1255	969
Thu May 23 13:57:07 2024	1716472627	285	971	1255	971
Thu May 23 13:57:07 2024	1716472627	284	971	1255	971
Thu May 23 13:57:07 2024	1716472627	287	968	1255	968
Thu May 23 13:57:07 2024	1716472627	286	970	1256	970
Thu May 23 13:57:06 2024	1716472626	271	984	1256	984
Thu May 23 13:57:07 2024	1716472627	283	973	1256	973
Thu May 23 13:57:07 2024	1716472627	286	970	1256	970
Thu May 23 13:57:06 2024	1716472626	272	984	1256	984
Thu May 23 13:57:07 2024	1716472627	283	973	1256	973
Thu May 23 13:57:07 2024	1716472627	284	972	1256	972
Thu May 23 13:57:09 2024	1716472629	262	994	1256	994
Thu May 23 13:57:07 2024	1716472627	283	973	1256	973
Thu May 23 13:57:07 2024	1716472627	282	975	1257	975
Thu May 23 13:57:07 2024	1716472627	284	972	1257	972
Thu May 23 13:57:07 2024	1716472627	285	972	1257	972
Thu May 23 13:57:07 2024	1716472627	285	972	1257	972
Thu May 23 13:57:07 2024	1716472627	282	975	1257	975
Thu May 23 13:57:07 2024	1716472627	285	972	1257	972
Thu May 23 13:57:09 2024	1716472629	262	995	1258	995
Thu May 23 13:57:07 2024	1716472627	285	973	1258	973
Thu May 23 13:57:07 2024	1716472627	283	975	1259	975
Thu May 23 13:57:07 2024	1716472627	284	974	1259	974
Thu May 23 13:57:06 2024	1716472626	273	986	1259	986
Thu May 23 13:57:06 2024	1716472626	275	984	1259	984
Thu May 23 13:57:06 2024	1716472626	273	987	1259	987
Thu May 23 13:57:07 2024	1716472627	285	974	1259	974
Thu May 23 13:57:06 2024	1716472626	275	985	1260	985
Thu May 23 13:57:07 2024	1716472627	286	974	1260	974
Thu May 23 13:57:06 2024	1716472626	275	985	1260	985
Thu May 23 13:57:06 2024	1716472626	275	985	1260	985
Thu May 23 13:57:06 2024	1716472626	274	985	1260	985
Thu May 23 13:57:06 2024	1716472626	274	986	1260	986
Thu May 23 13:57:06 2024	1716472626	275	985	1260	985
Thu May 23 13:57:07 2024	1716472627	284	978	1262	978
Thu May 23 13:57:07 2024	1716472627	276	985	1262	985
Thu May 23 13:57:06 2024	1716472626	275	986	1262	986
Thu May 23 13:57:07 2024	1716472627	276	986	1262	986
Thu May 23 13:57:07 2024	1716472627	277	986	1263	986
Thu May 23 13:57:07 2024	1716472627	285	978	1263	978
Thu May 23 13:57:07 2024	1716472627	277	986	1263	986
Thu May 23 13:57:07 2024	1716472627	277	986	1263	986
Thu May 23 13:57:07 2024	1716472627	285	978	1263	978
Thu May 23 13:57:07 2024	1716472627	277	986	1263	986
Thu May 23 13:57:07 2024	1716472627	286	978	1264	978
Thu May 23 13:57:07 2024	1716472627	282	982	1264	982
Thu May 23 13:57:07 2024	1716472627	286	979	1265	979
Thu May 23 13:57:07 2024	1716472627	286	979	1265	979
Thu May 23 13:57:07 2024	1716472627	278	987	1265	987
Thu May 23 13:57:07 2024	1716472627	283	982	1265	982
Thu May 23 13:57:07 2024	1716472627	284	982	1266	982
Thu May 23 13:57:07 2024	1716472627	284	982	1266	982
Thu May 23 13:57:07 2024	1716472627	279	987	1266	987
Thu May 23 13:57:07 2024	1716472627	284	982	1266	982
Thu May 23 13:57:07 2024	1716472627	285	982	1267	982
Thu May 23 13:57:07 2024	1716472627	285	982	1267	982
Thu May 23 13:57:07 2024	1716472627	286	982	1267	982
Thu May 23 13:57:06 2024	1716472626	264	1013	1277	1013
Thu May 23 13:57:05 2024	1716472625	136	1141	1277	1141
Thu May 23 13:57:05 2024	1716472625	136	1141	1278	1141
Thu May 23 13:57:09 2024	1716472629	268	1014	1282	1014
Thu May 23 13:57:06 2024	1716472626	264	1020	1284	1020
Thu May 23 13:57:06 2024	1716472626	263	1021	1284	1021
Thu May 23 13:57:08 2024	1716472628	267	1020	1287	1020
Thu May 23 13:57:08 2024	1716472628	267	1021	1288	1021
Thu May 23 13:57:09 2024	1716472629	264	1029	1293	1029
Thu May 23 13:57:08 2024	1716472628	275	1021	1296	1021
Thu May 23 13:57:08 2024	1716472628	274	1023	1297	1023
Thu May 23 13:57:08 2024	1716472628	269	1030	1299	1030
Thu May 23 13:57:08 2024	1716472628	269	1030	1300	1030
Thu May 23 13:57:08 2024	1716472628	274	1028	1302	1028
Thu May 23 13:57:08 2024	1716472628	277	1025	1302	1025
Thu May 23 13:57:08 2024	1716472628	272	1031	1302	1031
Thu May 23 13:57:08 2024	1716472628	276	1026	1303	1026
Thu May 23 13:57:05 2024	1716472625	140	1171	1311	1171
Thu May 23 13:57:05 2024	1716472625	140	1172	1311	1171
Thu May 23 13:57:05 2024	1716472625	140	1172	1312	1172
Thu May 23 13:57:05 2024	1716472625	140	1172	1312	1172
Thu May 23 13:57:06 2024	1716472626	272	1040	1312	1040
Thu May 23 13:57:05 2024	1716472625	140	1172	1312	1172
Thu May 23 13:57:07 2024	1716472627	276	1041	1317	1041
Thu May 23 13:57:06 2024	1716472626	270	1048	1317	1048
Thu May 23 13:57:06 2024	1716472626	270	1049	1318	1049
Thu May 23 13:57:06 2024	1716472626	270	1051	1321	1051
Thu May 23 13:57:06 2024	1716472626	270	1052	1321	1052
Thu May 23 13:57:06 2024	1716472626	269	1053	1323	1053
Thu May 23 13:57:06 2024	1716472626	274	1050	1324	1050
Thu May 23 13:57:08 2024	1716472628	275	1052	1327	1052
Thu May 23 13:57:08 2024	1716472628	282	1058	1340	1058
Thu May 23 13:57:08 2024	1716472628	282	1058	1341	1058
Thu May 23 13:57:08 2024	1716472628	282	1059	1342	1059
Thu May 23 13:57:08 2024	1716472628	282	1060	1342	1060
Thu May 23 13:57:07 2024	1716472627	280	1063	1343	1063
Thu May 23 13:57:07 2024	1716472627	286	1057	1343	1057
Thu May 23 13:57:07 2024	1716472627	282	1062	1343	1062
Thu May 23 13:57:07 2024	1716472627	279	1067	1346	1067
Thu May 23 13:57:07 2024	1716472627	279	1068	1347	1068
Thu May 23 13:57:07 2024	1716472627	285	1063	1347	1063
Thu May 23 13:57:07 2024	1716472627	282	1068	1350	1068
Thu May 23 13:57:07 2024	1716472627	282	1069	1350	1069
Thu May 23 13:57:07 2024	1716472627	286	1072	1357	1072
Thu May 23 13:57:07 2024	1716472627	283	1074	1358	1074
Thu May 23 13:57:05 2024	1716472625	155	1252	1408	1252
Thu May 23 13:57:05 2024	1716472625	156	1252	1408	1252
Thu May 23 13:57:05 2024	1716472625	161	1282	1443	1282
Thu May 23 13:57:05 2024	1716472625	162	1282	1444	1282
Thu May 23 13:57:05 2024	1716472625	162	1282	1444	1282
Thu May 23 13:57:05 2024	1716472625	67	1380	1448	1380
Thu May 23 13:57:05 2024	1716472625	166	1312	1478	1312
Thu May 23 13:57:05 2024	1716472625	166	1312	1478	1312
Thu May 23 13:57:05 2024	1716472625	166	1312	1478	1312
Thu May 23 13:57:09 2024	1716472629	1271	260	1530	260
Thu May 23 13:57:09 2024	1716472629	1270	261	1531	261
Thu May 23 13:57:08 2024	1716472628	1271	262	1533	262
Thu May 23 13:57:09 2024	1716472629	1269	263	1533	263
Thu May 23 13:57:08 2024	1716472628	1271	262	1533	262
Thu May 23 13:57:09 2024	1716472629	1270	264	1534	264
Thu May 23 13:57:08 2024	1716472628	1273	261	1534	261
Thu May 23 13:57:09 2024	1716472629	1278	256	1534	256
Thu May 23 13:57:08 2024	1716472628	1272	262	1534	262
Thu May 23 13:57:08 2024	1716472628	1274	261	1535	261
Thu May 23 13:57:08 2024	1716472628	1273	263	1535	263
Thu May 23 13:57:09 2024	1716472629	1280	256	1536	256
Thu May 23 13:57:08 2024	1716472628	1272	264	1536	264
Thu May 23 13:57:08 2024	1716472628	1276	260	1536	260
Thu May 23 13:57:09 2024	1716472629	0	1536	1536	1801
Thu May 23 13:57:08 2024	1716472628	1274	263	1537	263
Thu May 23 13:57:08 2024	1716472628	1273	264	1537	264
Thu May 23 13:57:08 2024	1716472628	1273	265	1538	265
Thu May 23 13:57:08 2024	1716472628	1277	261	1538	261
Thu May 23 13:57:08 2024	1716472628	1275	263	1538	263
Thu May 23 13:57:09 2024	1716472629	1274	264	1538	264
Thu May 23 13:57:08 2024	1716472628	1274	265	1539	265
Thu May 23 13:57:08 2024	1716472628	1278	261	1539	261
Thu May 23 13:57:08 2024	1716472628	1276	264	1539	264
Thu May 23 13:57:08 2024	1716472628	1276	263	1539	263
Thu May 23 13:57:08 2024	1716472628	1274	265	1539	265
Thu May 23 13:57:09 2024	1716472629	1276	264	1540	264
Thu May 23 13:57:08 2024	1716472628	1279	261	1540	261
Thu May 23 13:57:08 2024	1716472628	1278	263	1541	263
Thu May 23 13:57:07 2024	1716472627	1273	268	1541	268
Thu May 23 13:57:08 2024	1716472628	1284	257	1541	257
Thu May 23 13:57:08 2024	1716472628	1280	261	1541	261
Thu May 23 13:57:08 2024	1716472628	1277	264	1542	264
Thu May 23 13:57:07 2024	1716472627	1276	266	1542	266
Thu May 23 13:57:07 2024	1716472627	1274	269	1542	269
Thu May 23 13:57:09 2024	1716472629	1286	257	1542	257
Thu May 23 13:57:08 2024	1716472628	1278	264	1542	264
Thu May 23 13:57:09 2024	1716472629	1280	262	1543	262
