starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:30 2024	1716472710	241	953	1194	953
Thu May 23 13:58:31 2024	1716472711	245	949	1194	949
Thu May 23 13:58:31 2024	1716472711	245	949	1194	949
Thu May 23 13:58:31 2024	1716472711	240	954	1194	954
Thu May 23 13:58:32 2024	1716472712	247	947	1194	947
Thu May 23 13:58:32 2024	1716472712	247	947	1194	947
Thu May 23 13:58:33 2024	1716472713	248	947	1194	946
Thu May 23 13:58:31 2024	1716472711	246	949	1194	949
Thu May 23 13:58:32 2024	1716472712	246	948	1194	948
Thu May 23 13:58:32 2024	1716472712	247	948	1194	948
Thu May 23 13:58:32 2024	1716472712	247	948	1194	948
Thu May 23 13:58:36 2024	1716472716	257	937	1195	937
Thu May 23 13:58:32 2024	1716472712	248	947	1195	947
Thu May 23 13:58:33 2024	1716472713	247	948	1195	948
Thu May 23 13:58:32 2024	1716472712	246	949	1195	949
Thu May 23 13:58:30 2024	1716472710	242	953	1195	953
Thu May 23 13:58:33 2024	1716472713	248	947	1195	947
Thu May 23 13:58:34 2024	1716472714	252	943	1195	943
Thu May 23 13:58:31 2024	1716472711	245	950	1195	950
Thu May 23 13:58:32 2024	1716472712	246	949	1195	949
Thu May 23 13:58:31 2024	1716472711	243	952	1195	952
Thu May 23 13:58:32 2024	1716472712	247	948	1195	948
Thu May 23 13:58:33 2024	1716472713	247	948	1195	948
Thu May 23 13:58:33 2024	1716472713	247	948	1195	948
Thu May 23 13:58:31 2024	1716472711	249	946	1195	946
Thu May 23 13:58:31 2024	1716472711	246	949	1195	949
Thu May 23 13:58:33 2024	1716472713	247	948	1195	948
Thu May 23 13:58:30 2024	1716472710	243	952	1195	952
Thu May 23 13:58:31 2024	1716472711	249	946	1195	946
Thu May 23 13:58:32 2024	1716472712	248	948	1196	948
Thu May 23 13:58:32 2024	1716472712	247	949	1196	949
Thu May 23 13:58:32 2024	1716472712	247	948	1196	948
Thu May 23 13:58:30 2024	1716472710	242	954	1196	954
Thu May 23 13:58:30 2024	1716472710	243	953	1196	953
Thu May 23 13:58:30 2024	1716472710	243	953	1196	953
Thu May 23 13:58:31 2024	1716472711	246	949	1196	949
Thu May 23 13:58:34 2024	1716472714	251	944	1196	944
Thu May 23 13:58:34 2024	1716472714	251	944	1196	944
Thu May 23 13:58:31 2024	1716472711	250	946	1196	946
Thu May 23 13:58:33 2024	1716472713	248	948	1196	948
Thu May 23 13:58:31 2024	1716472711	243	953	1196	953
Thu May 23 13:58:34 2024	1716472714	252	945	1196	945
Thu May 23 13:58:31 2024	1716472711	250	946	1196	946
Thu May 23 13:58:31 2024	1716472711	250	946	1196	946
Thu May 23 13:58:33 2024	1716472713	248	948	1196	948
Thu May 23 13:58:32 2024	1716472712	247	949	1196	949
Thu May 23 13:58:30 2024	1716472710	243	953	1196	953
Thu May 23 13:58:35 2024	1716472715	240	956	1196	956
Thu May 23 13:58:32 2024	1716472712	248	948	1196	948
Thu May 23 13:58:31 2024	1716472711	244	953	1196	953
Thu May 23 13:58:34 2024	1716472714	252	945	1196	945
Thu May 23 13:58:31 2024	1716472711	250	946	1196	946
Thu May 23 13:58:31 2024	1716472711	244	953	1197	953
Thu May 23 13:58:33 2024	1716472713	248	948	1197	948
Thu May 23 13:58:32 2024	1716472712	249	948	1197	948
Thu May 23 13:58:31 2024	1716472711	244	953	1197	953
Thu May 23 13:58:33 2024	1716472713	249	948	1197	948
Thu May 23 13:58:32 2024	1716472712	248	949	1197	949
Thu May 23 13:58:33 2024	1716472713	250	947	1197	947
Thu May 23 13:58:31 2024	1716472711	248	949	1197	949
Thu May 23 13:58:31 2024	1716472711	244	953	1197	953
Thu May 23 13:58:31 2024	1716472711	244	953	1197	953
Thu May 23 13:58:32 2024	1716472712	249	948	1197	948
Thu May 23 13:58:31 2024	1716472711	244	953	1197	953
Thu May 23 13:58:31 2024	1716472711	249	948	1197	948
Thu May 23 13:58:30 2024	1716472710	245	952	1197	952
Thu May 23 13:58:33 2024	1716472713	249	948	1197	948
Thu May 23 13:58:33 2024	1716472713	246	951	1197	951
Thu May 23 13:58:34 2024	1716472714	252	945	1197	945
Thu May 23 13:58:32 2024	1716472712	249	948	1197	948
Thu May 23 13:58:32 2024	1716472712	247	950	1197	950
Thu May 23 13:58:33 2024	1716472713	248	949	1197	949
Thu May 23 13:58:33 2024	1716472713	250	947	1197	947
Thu May 23 13:58:31 2024	1716472711	244	954	1197	954
Thu May 23 13:58:33 2024	1716472713	248	950	1197	950
Thu May 23 13:58:30 2024	1716472710	245	952	1197	952
Thu May 23 13:58:30 2024	1716472710	245	952	1197	952
Thu May 23 13:58:31 2024	1716472711	245	952	1197	952
Thu May 23 13:58:31 2024	1716472711	247	950	1197	950
Thu May 23 13:58:32 2024	1716472712	248	949	1197	949
Thu May 23 13:58:31 2024	1716472711	249	948	1197	948
Thu May 23 13:58:32 2024	1716472712	249	949	1197	949
Thu May 23 13:58:31 2024	1716472711	248	950	1198	950
Thu May 23 13:58:32 2024	1716472712	248	949	1198	949
Thu May 23 13:58:32 2024	1716472712	248	950	1198	950
Thu May 23 13:58:33 2024	1716472713	248	950	1198	950
Thu May 23 13:58:31 2024	1716472711	245	952	1198	952
Thu May 23 13:58:30 2024	1716472710	245	953	1198	953
Thu May 23 13:58:31 2024	1716472711	250	947	1198	947
Thu May 23 13:58:31 2024	1716472711	252	946	1198	946
Thu May 23 13:58:33 2024	1716472713	249	948	1198	948
Thu May 23 13:58:33 2024	1716472713	247	951	1198	951
Thu May 23 13:58:33 2024	1716472713	248	950	1198	950
Thu May 23 13:58:32 2024	1716472712	249	949	1198	949
Thu May 23 13:58:33 2024	1716472713	246	952	1198	952
Thu May 23 13:58:33 2024	1716472713	249	949	1198	949
Thu May 23 13:58:34 2024	1716472714	252	945	1198	945
Thu May 23 13:58:33 2024	1716472713	249	949	1198	949
Thu May 23 13:58:33 2024	1716472713	249	949	1198	949
Thu May 23 13:58:32 2024	1716472712	248	950	1198	950
Thu May 23 13:58:32 2024	1716472712	248	950	1198	950
Thu May 23 13:58:30 2024	1716472710	245	953	1198	953
Thu May 23 13:58:33 2024	1716472713	248	950	1198	950
Thu May 23 13:58:33 2024	1716472713	247	951	1198	951
Thu May 23 13:58:32 2024	1716472712	249	949	1198	949
Thu May 23 13:58:31 2024	1716472711	247	951	1198	951
Thu May 23 13:58:33 2024	1716472713	249	950	1198	950
Thu May 23 13:58:31 2024	1716472711	249	949	1198	949
Thu May 23 13:58:31 2024	1716472711	247	951	1198	951
Thu May 23 13:58:30 2024	1716472710	245	953	1198	953
Thu May 23 13:58:32 2024	1716472712	249	949	1198	949
Thu May 23 13:58:32 2024	1716472712	249	949	1198	949
Thu May 23 13:58:33 2024	1716472713	248	951	1198	951
Thu May 23 13:58:33 2024	1716472713	249	949	1198	949
Thu May 23 13:58:33 2024	1716472713	252	946	1198	946
Thu May 23 13:58:33 2024	1716472713	248	950	1198	950
Thu May 23 13:58:31 2024	1716472711	247	952	1198	952
Thu May 23 13:58:30 2024	1716472710	245	954	1198	954
Thu May 23 13:58:31 2024	1716472711	249	950	1198	950
Thu May 23 13:58:33 2024	1716472713	249	950	1198	950
Thu May 23 13:58:33 2024	1716472713	249	950	1198	950
Thu May 23 13:58:32 2024	1716472712	249	949	1198	949
Thu May 23 13:58:33 2024	1716472713	250	949	1198	949
Thu May 23 13:58:33 2024	1716472713	250	949	1199	949
Thu May 23 13:58:31 2024	1716472711	253	946	1199	946
Thu May 23 13:58:33 2024	1716472713	249	950	1199	950
Thu May 23 13:58:31 2024	1716472711	249	950	1199	950
Thu May 23 13:58:33 2024	1716472713	250	949	1199	949
Thu May 23 13:58:33 2024	1716472713	249	950	1199	950
Thu May 23 13:58:34 2024	1716472714	252	947	1199	947
Thu May 23 13:58:31 2024	1716472711	249	950	1199	950
Thu May 23 13:58:31 2024	1716472711	247	952	1199	952
Thu May 23 13:58:32 2024	1716472712	250	949	1199	949
Thu May 23 13:58:33 2024	1716472713	247	952	1200	952
Thu May 23 13:58:32 2024	1716472712	250	950	1200	950
Thu May 23 13:58:30 2024	1716472710	246	953	1200	953
Thu May 23 13:58:31 2024	1716472711	254	946	1200	946
Thu May 23 13:58:33 2024	1716472713	248	952	1200	952
Thu May 23 13:58:32 2024	1716472712	252	948	1200	948
Thu May 23 13:58:31 2024	1716472711	253	947	1200	947
Thu May 23 13:58:31 2024	1716472711	249	951	1200	951
Thu May 23 13:58:32 2024	1716472712	251	949	1200	949
Thu May 23 13:58:31 2024	1716472711	253	947	1200	947
Thu May 23 13:58:31 2024	1716472711	254	947	1200	947
Thu May 23 13:58:30 2024	1716472710	246	954	1200	954
Thu May 23 13:58:31 2024	1716472711	253	947	1201	947
Thu May 23 13:58:33 2024	1716472713	254	947	1201	947
Thu May 23 13:58:31 2024	1716472711	249	951	1201	951
Thu May 23 13:58:31 2024	1716472711	249	952	1201	952
Thu May 23 13:58:30 2024	1716472710	246	955	1201	955
Thu May 23 13:58:32 2024	1716472712	252	949	1201	949
Thu May 23 13:58:32 2024	1716472712	252	950	1201	950
Thu May 23 13:58:31 2024	1716472711	249	952	1201	952
Thu May 23 13:58:31 2024	1716472711	254	947	1201	947
Thu May 23 13:58:33 2024	1716472713	249	953	1202	953
Thu May 23 13:58:32 2024	1716472712	253	948	1202	948
Thu May 23 13:58:32 2024	1716472712	254	948	1202	948
Thu May 23 13:58:32 2024	1716472712	253	949	1202	949
Thu May 23 13:58:30 2024	1716472710	246	956	1202	956
Thu May 23 13:58:31 2024	1716472711	254	948	1202	948
Thu May 23 13:58:32 2024	1716472712	254	948	1202	948
Thu May 23 13:58:31 2024	1716472711	244	959	1202	958
Thu May 23 13:58:32 2024	1716472712	254	949	1202	949
Thu May 23 13:58:31 2024	1716472711	249	953	1203	953
Thu May 23 13:58:31 2024	1716472711	249	953	1203	953
Thu May 23 13:58:31 2024	1716472711	250	953	1203	953
Thu May 23 13:58:33 2024	1716472713	249	953	1203	953
Thu May 23 13:58:32 2024	1716472712	254	949	1203	949
Thu May 23 13:58:31 2024	1716472711	249	953	1203	953
Thu May 23 13:58:32 2024	1716472712	254	949	1203	949
Thu May 23 13:58:31 2024	1716472711	250	953	1203	953
Thu May 23 13:58:33 2024	1716472713	250	953	1203	953
Thu May 23 13:58:32 2024	1716472712	256	948	1203	948
Thu May 23 13:58:33 2024	1716472713	250	953	1203	953
Thu May 23 13:58:32 2024	1716472712	256	947	1203	947
Thu May 23 13:58:32 2024	1716472712	256	948	1203	948
Thu May 23 13:58:32 2024	1716472712	255	948	1203	948
Thu May 23 13:58:32 2024	1716472712	256	948	1204	948
Thu May 23 13:58:32 2024	1716472712	255	948	1204	948
Thu May 23 13:58:31 2024	1716472711	250	953	1204	953
Thu May 23 13:58:32 2024	1716472712	256	948	1204	948
Thu May 23 13:58:31 2024	1716472711	253	951	1204	951
Thu May 23 13:58:31 2024	1716472711	250	954	1204	954
Thu May 23 13:58:32 2024	1716472712	256	948	1204	948
Thu May 23 13:58:32 2024	1716472712	256	949	1204	949
Thu May 23 13:58:32 2024	1716472712	258	946	1204	946
Thu May 23 13:58:32 2024	1716472712	257	948	1204	948
Thu May 23 13:58:32 2024	1716472712	258	946	1205	946
Thu May 23 13:58:32 2024	1716472712	258	947	1205	947
Thu May 23 13:58:32 2024	1716472712	257	947	1205	947
Thu May 23 13:58:31 2024	1716472711	250	954	1205	954
Thu May 23 13:58:31 2024	1716472711	251	954	1205	954
Thu May 23 13:58:32 2024	1716472712	257	948	1205	948
Thu May 23 13:58:31 2024	1716472711	251	954	1205	954
Thu May 23 13:58:32 2024	1716472712	248	957	1206	957
Thu May 23 13:58:31 2024	1716472711	251	954	1206	954
Thu May 23 13:58:32 2024	1716472712	258	948	1206	948
Thu May 23 13:58:32 2024	1716472712	258	948	1206	948
Thu May 23 13:58:31 2024	1716472711	251	955	1206	955
Thu May 23 13:58:31 2024	1716472711	252	954	1206	954
Thu May 23 13:58:31 2024	1716472711	252	954	1206	954
Thu May 23 13:58:31 2024	1716472711	252	954	1206	954
Thu May 23 13:58:31 2024	1716472711	253	954	1207	954
Thu May 23 13:58:31 2024	1716472711	252	954	1207	954
Thu May 23 13:58:31 2024	1716472711	253	954	1207	954
Thu May 23 13:58:31 2024	1716472711	253	954	1207	954
Thu May 23 13:58:31 2024	1716472711	253	955	1208	955
Thu May 23 13:58:31 2024	1716472711	253	955	1208	955
Thu May 23 13:58:31 2024	1716472711	253	955	1208	955
Thu May 23 13:58:31 2024	1716472711	252	957	1209	957
Thu May 23 13:58:31 2024	1716472711	254	955	1209	955
Thu May 23 13:58:31 2024	1716472711	253	955	1209	955
Thu May 23 13:58:31 2024	1716472711	253	955	1209	955
Thu May 23 13:58:31 2024	1716472711	254	955	1209	955
Thu May 23 13:58:31 2024	1716472711	252	957	1210	957
Thu May 23 13:58:31 2024	1716472711	254	956	1210	956
Thu May 23 13:58:31 2024	1716472711	254	958	1212	958
Thu May 23 13:58:31 2024	1716472711	255	957	1212	957
Thu May 23 13:58:31 2024	1716472711	255	957	1212	957
Thu May 23 13:58:31 2024	1716472711	249	963	1212	963
Thu May 23 13:58:31 2024	1716472711	255	958	1213	958
Thu May 23 13:58:31 2024	1716472711	257	958	1214	958
Thu May 23 13:58:31 2024	1716472711	257	957	1214	957
Thu May 23 13:58:31 2024	1716472711	243	973	1215	973
Thu May 23 13:58:30 2024	1716472710	244	973	1217	973
Thu May 23 13:58:34 2024	1716472714	247	970	1217	970
Thu May 23 13:58:30 2024	1716472710	244	973	1217	973
Thu May 23 13:58:30 2024	1716472710	244	974	1218	974
Thu May 23 13:58:35 2024	1716472715	243	980	1224	980
Thu May 23 13:58:33 2024	1716472713	249	979	1228	979
Thu May 23 13:58:33 2024	1716472713	248	980	1228	980
Thu May 23 13:58:31 2024	1716472711	249	979	1228	979
Thu May 23 13:58:33 2024	1716472713	249	979	1228	979
Thu May 23 13:58:33 2024	1716472713	249	979	1228	979
Thu May 23 13:58:33 2024	1716472713	249	980	1229	980
Thu May 23 13:58:33 2024	1716472713	249	980	1229	980
Thu May 23 13:58:33 2024	1716472713	249	981	1230	981
Thu May 23 13:58:33 2024	1716472713	249	981	1230	981
Thu May 23 13:58:33 2024	1716472713	248	982	1230	982
Thu May 23 13:58:32 2024	1716472712	254	978	1233	978
Thu May 23 13:58:31 2024	1716472711	250	983	1233	983
Thu May 23 13:58:31 2024	1716472711	250	984	1234	984
Thu May 23 13:58:32 2024	1716472712	254	981	1235	981
Thu May 23 13:58:32 2024	1716472712	258	978	1236	978
Thu May 23 13:58:31 2024	1716472711	251	991	1242	991
Thu May 23 13:58:29 2024	1716472709	80	1267	1347	1267
Thu May 23 13:58:29 2024	1716472709	80	1267	1347	1267
Thu May 23 13:58:29 2024	1716472709	80	1267	1347	1267
Thu May 23 13:58:29 2024	1716472709	92	1290	1382	1290
Thu May 23 13:58:29 2024	1716472709	92	1290	1382	1290
Thu May 23 13:58:29 2024	1716472709	99	1318	1417	1318
Thu May 23 13:58:29 2024	1716472709	99	1318	1418	1318
Thu May 23 13:58:29 2024	1716472709	99	1319	1418	1319
Thu May 23 13:58:29 2024	1716472709	99	1319	1418	1319
Thu May 23 13:58:29 2024	1716472709	102	1316	1418	1316
Thu May 23 13:58:29 2024	1716472709	110	1343	1453	1343
Thu May 23 13:58:29 2024	1716472709	110	1343	1453	1343
Thu May 23 13:58:29 2024	1716472709	113	1340	1453	1340
Thu May 23 13:58:29 2024	1716472709	113	1341	1454	1341
Thu May 23 13:58:29 2024	1716472709	113	1341	1454	1341
Thu May 23 13:58:29 2024	1716472709	114	1341	1454	1341
Thu May 23 13:58:29 2024	1716472709	117	1338	1454	1338
Thu May 23 13:58:29 2024	1716472709	117	1338	1455	1338
Thu May 23 13:58:37 2024	1716472717	1243	230	1472	230
Thu May 23 13:58:37 2024	1716472717	1237	235	1473	235
Thu May 23 13:58:36 2024	1716472716	1243	232	1475	232
Thu May 23 13:58:36 2024	1716472716	1243	233	1476	233
Thu May 23 13:58:37 2024	1716472717	1242	235	1478	235
Thu May 23 13:58:37 2024	1716472717	1243	236	1478	236
Thu May 23 13:58:37 2024	1716472717	1243	236	1479	236
Thu May 23 13:58:36 2024	1716472716	1244	235	1479	235
Thu May 23 13:58:37 2024	1716472717	1246	234	1480	234
Thu May 23 13:58:36 2024	1716472716	1243	237	1480	237
Thu May 23 13:58:36 2024	1716472716	1248	233	1481	233
Thu May 23 13:58:36 2024	1716472716	1250	232	1481	232
Thu May 23 13:58:34 2024	1716472714	1246	237	1482	237
Thu May 23 13:58:37 2024	1716472717	1250	233	1483	233
Thu May 23 13:58:34 2024	1716472714	1246	237	1483	237
Thu May 23 13:58:36 2024	1716472716	1247	236	1483	236
Thu May 23 13:58:36 2024	1716472716	1246	238	1484	238
Thu May 23 13:58:36 2024	1716472716	1246	238	1484	238
Thu May 23 13:58:34 2024	1716472714	1244	240	1485	240
Thu May 23 13:58:36 2024	1716472716	1248	237	1485	237
Thu May 23 13:58:36 2024	1716472716	1252	233	1485	233
Thu May 23 13:58:36 2024	1716472716	1248	237	1485	237
Thu May 23 13:58:36 2024	1716472716	1247	238	1485	238
Thu May 23 13:58:36 2024	1716472716	1247	238	1485	238
Thu May 23 13:58:36 2024	1716472716	1254	232	1486	232
Thu May 23 13:58:36 2024	1716472716	1252	234	1486	234
Thu May 23 13:58:35 2024	1716472715	1246	240	1486	240
Thu May 23 13:58:36 2024	1716472716	1247	239	1486	239
Thu May 23 13:58:36 2024	1716472716	1254	232	1487	232
Thu May 23 13:58:35 2024	1716472715	1248	238	1487	238
Thu May 23 13:58:35 2024	1716472715	1245	241	1487	241
Thu May 23 13:58:37 2024	1716472717	1243	244	1487	244
Thu May 23 13:58:34 2024	1716472714	1249	238	1487	238
Thu May 23 13:58:35 2024	1716472715	1249	239	1488	239
Thu May 23 13:58:36 2024	1716472716	1251	238	1488	238
Thu May 23 13:58:37 2024	1716472717	1251	237	1488	237
Thu May 23 13:58:33 2024	1716472713	1247	241	1488	241
Thu May 23 13:58:36 2024	1716472716	1252	237	1489	237
Thu May 23 13:58:36 2024	1716472716	1252	237	1489	237
Thu May 23 13:58:35 2024	1716472715	1249	240	1490	240
Thu May 23 13:58:37 2024	1716472717	1260	230	1490	230
Thu May 23 13:58:37 2024	1716472717	1256	234	1490	234
Thu May 23 13:58:36 2024	1716472716	1257	233	1490	233
Thu May 23 13:58:36 2024	1716472716	1256	235	1490	235
Thu May 23 13:58:36 2024	1716472716	1255	235	1491	235
Thu May 23 13:58:37 2024	1716472717	1255	236	1491	236
Thu May 23 13:58:36 2024	1716472716	1259	233	1492	233
Thu May 23 13:58:36 2024	1716472716	1255	236	1492	236
Thu May 23 13:58:34 2024	1716472714	1255	237	1492	237
Thu May 23 13:58:34 2024	1716472714	1252	240	1492	240
Thu May 23 13:58:35 2024	1716472715	1250	242	1492	242
Thu May 23 13:58:33 2024	1716472713	1249	244	1492	244
Thu May 23 13:58:37 2024	1716472717	1255	238	1493	238
Thu May 23 13:58:36 2024	1716472716	1260	233	1493	233
Thu May 23 13:58:37 2024	1716472717	1261	232	1493	232
Thu May 23 13:58:36 2024	1716472716	1258	235	1493	235
Thu May 23 13:58:38 2024	1716472718	1256	237	1493	237
Thu May 23 13:58:37 2024	1716472717	1261	233	1494	233
Thu May 23 13:58:36 2024	1716472716	1261	233	1494	233
Thu May 23 13:58:35 2024	1716472715	1253	241	1494	241
Thu May 23 13:58:36 2024	1716472716	1259	235	1494	235
Thu May 23 13:58:38 2024	1716472718	1259	236	1494	236
Thu May 23 13:58:36 2024	1716472716	1261	233	1494	233
Thu May 23 13:58:35 2024	1716472715	1254	241	1495	241
Thu May 23 13:58:37 2024	1716472717	1259	236	1495	236
Thu May 23 13:58:34 2024	1716472714	1258	237	1495	237
Thu May 23 13:58:37 2024	1716472717	1262	233	1495	233
Thu May 23 13:58:38 2024	1716472718	1260	236	1495	236
Thu May 23 13:58:36 2024	1716472716	1262	233	1495	233
Thu May 23 13:58:36 2024	1716472716	1263	233	1496	233
Thu May 23 13:58:34 2024	1716472714	1256	240	1496	240
Thu May 23 13:58:36 2024	1716472716	1259	238	1497	238
Thu May 23 13:58:37 2024	1716472717	1249	248	1497	248
Thu May 23 13:58:37 2024	1716472717	1259	238	1497	238
Thu May 23 13:58:34 2024	1716472714	1256	241	1497	241
Thu May 23 13:58:30 2024	1716472710	1244	253	1497	253
Thu May 23 13:58:36 2024	1716472716	1261	236	1497	236
Thu May 23 13:58:30 2024	1716472710	1245	252	1497	252
Thu May 23 13:58:36 2024	1716472716	1262	235	1497	235
Thu May 23 13:58:35 2024	1716472715	1262	236	1498	236
Thu May 23 13:58:35 2024	1716472715	1255	243	1498	243
Thu May 23 13:58:30 2024	1716472710	1245	253	1498	253
Thu May 23 13:58:36 2024	1716472716	1261	237	1498	237
Thu May 23 13:58:33 2024	1716472713	1252	246	1498	246
Thu May 23 13:58:30 2024	1716472710	1246	252	1498	252
Thu May 23 13:58:35 2024	1716472715	1261	237	1498	237
Thu May 23 13:58:34 2024	1716472714	1257	241	1498	241
Thu May 23 13:58:38 2024	1716472718	1259	239	1498	239
Thu May 23 13:58:35 2024	1716472715	1256	242	1498	242
Thu May 23 13:58:38 2024	1716472718	1264	235	1498	235
Thu May 23 13:58:36 2024	1716472716	1265	234	1498	234
Thu May 23 13:58:35 2024	1716472715	1260	238	1498	238
Thu May 23 13:58:35 2024	1716472715	1263	236	1499	236
Thu May 23 13:58:32 2024	1716472712	1251	248	1499	248
Thu May 23 13:58:36 2024	1716472716	1263	236	1499	236
Thu May 23 13:58:36 2024	1716472716	1260	239	1499	239
Thu May 23 13:58:35 2024	1716472715	1258	241	1499	241
Thu May 23 13:58:34 2024	1716472714	1259	240	1499	240
Thu May 23 13:58:35 2024	1716472715	1262	237	1499	237
Thu May 23 13:58:35 2024	1716472715	1258	241	1499	241
Thu May 23 13:58:33 2024	1716472713	1252	247	1499	247
Thu May 23 13:58:35 2024	1716472715	1261	238	1499	238
Thu May 23 13:58:36 2024	1716472716	1263	236	1499	236
Thu May 23 13:58:35 2024	1716472715	1257	242	1499	242
Thu May 23 13:58:34 2024	1716472714	1262	238	1499	238
Thu May 23 13:58:35 2024	1716472715	1258	241	1500	241
Thu May 23 13:58:34 2024	1716472714	1263	237	1500	237
Thu May 23 13:58:36 2024	1716472716	1264	236	1500	236
Thu May 23 13:58:35 2024	1716472715	1262	239	1500	239
Thu May 23 13:58:35 2024	1716472715	1258	243	1500	243
Thu May 23 13:58:35 2024	1716472715	1259	241	1500	241
Thu May 23 13:58:35 2024	1716472715	1263	237	1500	237
Thu May 23 13:58:34 2024	1716472714	1264	237	1500	237
Thu May 23 13:58:37 2024	1716472717	1263	238	1501	238
Thu May 23 13:58:36 2024	1716472716	1262	239	1501	239
Thu May 23 13:58:37 2024	1716472717	1263	237	1501	237
Thu May 23 13:58:36 2024	1716472716	1267	234	1501	234
Thu May 23 13:58:36 2024	1716472716	1263	238	1501	238
Thu May 23 13:58:30 2024	1716472710	1248	253	1501	253
Thu May 23 13:58:34 2024	1716472714	1264	237	1501	237
Thu May 23 13:58:35 2024	1716472715	1262	239	1501	239
Thu May 23 13:58:38 2024	1716472718	1264	237	1501	237
Thu May 23 13:58:35 2024	1716472715	1258	243	1501	243
Thu May 23 13:58:35 2024	1716472715	1260	242	1501	242
Thu May 23 13:58:32 2024	1716472712	1254	247	1501	247
Thu May 23 13:58:34 2024	1716472714	1263	239	1501	239
Thu May 23 13:58:34 2024	1716472714	1260	241	1502	241
Thu May 23 13:58:37 2024	1716472717	1264	238	1502	238
Thu May 23 13:58:35 2024	1716472715	1259	243	1502	243
Thu May 23 13:58:35 2024	1716472715	1263	239	1502	239
Thu May 23 13:58:34 2024	1716472714	1262	240	1502	240
Thu May 23 13:58:35 2024	1716472715	1264	238	1502	238
Thu May 23 13:58:36 2024	1716472716	1264	238	1502	238
Thu May 23 13:58:34 2024	1716472714	1265	237	1502	237
Thu May 23 13:58:34 2024	1716472714	1260	242	1502	242
Thu May 23 13:58:35 2024	1716472715	1261	241	1502	241
Thu May 23 13:58:30 2024	1716472710	1251	251	1502	251
Thu May 23 13:58:35 2024	1716472715	1263	239	1502	239
Thu May 23 13:58:30 2024	1716472710	1249	254	1502	254
Thu May 23 13:58:33 2024	1716472713	1256	246	1502	246
Thu May 23 13:58:35 2024	1716472715	1260	242	1502	242
Thu May 23 13:58:33 2024	1716472713	1256	246	1502	246
Thu May 23 13:58:34 2024	1716472714	1261	242	1503	242
Thu May 23 13:58:31 2024	1716472711	1255	247	1503	247
Thu May 23 13:58:37 2024	1716472717	1265	238	1503	238
Thu May 23 13:58:35 2024	1716472715	1265	238	1503	238
Thu May 23 13:58:37 2024	1716472717	1255	248	1503	248
Thu May 23 13:58:32 2024	1716472712	1254	248	1503	248
Thu May 23 13:58:34 2024	1716472714	1261	242	1503	242
Thu May 23 13:58:32 2024	1716472712	1255	247	1503	247
Thu May 23 13:58:34 2024	1716472714	1264	239	1503	239
Thu May 23 13:58:32 2024	1716472712	1256	247	1503	247
Thu May 23 13:58:30 2024	1716472710	1255	248	1503	248
Thu May 23 13:58:37 2024	1716472717	1259	244	1503	244
Thu May 23 13:58:30 2024	1716472710	1252	251	1503	251
Thu May 23 13:58:30 2024	1716472710	1249	254	1503	254
Thu May 23 13:58:37 2024	1716472717	1264	239	1503	239
Thu May 23 13:58:32 2024	1716472712	1253	251	1504	251
Thu May 23 13:58:37 2024	1716472717	1265	238	1504	238
Thu May 23 13:58:32 2024	1716472712	1251	253	1504	253
Thu May 23 13:58:37 2024	1716472717	1264	240	1504	240
Thu May 23 13:58:37 2024	1716472717	1255	248	1504	248
Thu May 23 13:58:30 2024	1716472710	1255	249	1504	249
Thu May 23 13:58:32 2024	1716472712	1256	248	1504	248
Thu May 23 13:58:32 2024	1716472712	1258	246	1504	246
Thu May 23 13:58:35 2024	1716472715	1265	239	1504	239
Thu May 23 13:58:30 2024	1716472710	1253	251	1504	251
Thu May 23 13:58:34 2024	1716472714	1266	238	1504	238
Thu May 23 13:58:34 2024	1716472714	1266	238	1504	238
Thu May 23 13:58:32 2024	1716472712	1257	247	1504	247
Thu May 23 13:58:34 2024	1716472714	1266	238	1504	238
Thu May 23 13:58:30 2024	1716472710	1250	254	1504	254
Thu May 23 13:58:34 2024	1716472714	1264	240	1504	240
Thu May 23 13:58:32 2024	1716472712	1257	247	1504	247
Thu May 23 13:58:33 2024	1716472713	1256	248	1504	248
Thu May 23 13:58:37 2024	1716472717	1265	240	1504	240
Thu May 23 13:58:30 2024	1716472710	1256	249	1505	249
Thu May 23 13:58:33 2024	1716472713	1258	247	1505	247
Thu May 23 13:58:32 2024	1716472712	1258	246	1505	246
Thu May 23 13:58:34 2024	1716472714	1267	238	1505	238
Thu May 23 13:58:33 2024	1716472713	1260	245	1505	245
Thu May 23 13:58:34 2024	1716472714	1267	238	1505	238
Thu May 23 13:58:30 2024	1716472710	1251	254	1505	254
Thu May 23 13:58:37 2024	1716472717	1258	247	1505	247
Thu May 23 13:58:31 2024	1716472711	1256	249	1505	249
Thu May 23 13:58:38 2024	1716472718	1266	239	1505	239
Thu May 23 13:58:30 2024	1716472710	1256	249	1505	249
Thu May 23 13:58:34 2024	1716472714	1268	237	1505	237
Thu May 23 13:58:34 2024	1716472714	1268	238	1506	238
Thu May 23 13:58:33 2024	1716472713	1260	246	1506	246
Thu May 23 13:58:32 2024	1716472712	1259	247	1506	247
Thu May 23 13:58:34 2024	1716472714	1267	239	1506	239
Thu May 23 13:58:37 2024	1716472717	1259	247	1506	247
Thu May 23 13:58:30 2024	1716472710	1252	254	1506	254
Thu May 23 13:58:31 2024	1716472711	1257	249	1506	249
