starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:21 2024	1716472581	82	79	160	79
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	74	86	160	86
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	74	86	160	86
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	74	86	160	86
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	74	86	160	86
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	74	86	160	86
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	74	86	160	86
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	74	86	160	86
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	74	86	160	86
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	74	86	160	86
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	74	86	160	86
Thu May 23 13:56:21 2024	1716472581	74	86	160	86
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	84	160	83
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	77	84	160	84
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	80	81	160	81
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	75	86	160	85
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	79	82	160	82
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	80	81	160	81
Thu May 23 13:56:21 2024	1716472581	79	82	160	82
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	79	82	160	82
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	75	85	160	85
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	78	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	77	83	160	83
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	76	85	160	85
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	75	86	160	86
Thu May 23 13:56:21 2024	1716472581	76	84	161	84
Thu May 23 13:56:21 2024	1716472581	75	85	161	85
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	77	84	161	84
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	82	78	161	78
Thu May 23 13:56:21 2024	1716472581	82	78	161	78
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	83	78	161	78
Thu May 23 13:56:21 2024	1716472581	76	84	161	84
Thu May 23 13:56:21 2024	1716472581	81	79	161	79
Thu May 23 13:56:21 2024	1716472581	76	84	161	84
Thu May 23 13:56:21 2024	1716472581	82	78	161	78
Thu May 23 13:56:21 2024	1716472581	77	84	161	84
Thu May 23 13:56:21 2024	1716472581	81	80	161	80
Thu May 23 13:56:21 2024	1716472581	83	78	161	78
Thu May 23 13:56:21 2024	1716472581	76	84	161	84
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	83	78	161	78
Thu May 23 13:56:21 2024	1716472581	83	78	161	78
Thu May 23 13:56:21 2024	1716472581	81	80	161	80
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	81	80	161	79
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	82	79	161	79
Thu May 23 13:56:21 2024	1716472581	82	79	161	79
Thu May 23 13:56:21 2024	1716472581	81	79	161	79
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	82	79	161	79
Thu May 23 13:56:21 2024	1716472581	81	79	161	79
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	81	79	161	79
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	81	79	161	79
Thu May 23 13:56:21 2024	1716472581	81	79	161	79
Thu May 23 13:56:21 2024	1716472581	82	79	161	79
Thu May 23 13:56:21 2024	1716472581	81	79	161	79
Thu May 23 13:56:21 2024	1716472581	81	79	161	79
Thu May 23 13:56:21 2024	1716472581	81	79	161	79
Thu May 23 13:56:21 2024	1716472581	82	79	161	79
Thu May 23 13:56:21 2024	1716472581	81	79	161	79
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	81	79	161	79
Thu May 23 13:56:21 2024	1716472581	81	79	161	79
Thu May 23 13:56:21 2024	1716472581	81	79	161	79
Thu May 23 13:56:21 2024	1716472581	81	79	161	79
Thu May 23 13:56:21 2024	1716472581	81	79	161	79
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	81	79	161	79
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	76	85	161	85
Thu May 23 13:56:21 2024	1716472581	75	88	163	88
Thu May 23 13:56:21 2024	1716472581	75	88	163	88
Thu May 23 13:56:21 2024	1716472581	75	88	163	88
Thu May 23 13:56:21 2024	1716472581	75	88	163	88
Thu May 23 13:56:21 2024	1716472581	74	88	163	88
Thu May 23 13:56:21 2024	1716472581	75	88	163	88
Thu May 23 13:56:21 2024	1716472581	74	88	163	88
Thu May 23 13:56:21 2024	1716472581	74	88	163	88
Thu May 23 13:56:21 2024	1716472581	75	88	163	88
Thu May 23 13:56:21 2024	1716472581	75	88	163	88
Thu May 23 13:56:21 2024	1716472581	74	88	163	88
Thu May 23 13:56:21 2024	1716472581	74	88	163	88
Thu May 23 13:56:21 2024	1716472581	75	88	163	88
Thu May 23 13:56:21 2024	1716472581	74	88	163	88
Thu May 23 13:56:21 2024	1716472581	74	88	163	88
Thu May 23 13:56:21 2024	1716472581	75	88	163	88
Thu May 23 13:56:21 2024	1716472581	75	88	163	88
Thu May 23 13:56:21 2024	1716472581	75	88	163	88
Thu May 23 13:56:21 2024	1716472581	75	88	163	88
Thu May 23 13:56:21 2024	1716472581	74	88	163	88
Thu May 23 13:56:21 2024	1716472581	74	88	163	88
Thu May 23 13:56:21 2024	1716472581	74	88	163	88
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	75	88	163	88
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
Thu May 23 13:56:21 2024	1716472581	74	89	163	89
