starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	127	122	249	122
Thu May 23 13:56:33 2024	1716472593	126	122	249	122
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	122	249	122
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	122	249	122
Thu May 23 13:56:33 2024	1716472593	126	122	249	122
Thu May 23 13:56:33 2024	1716472593	126	122	249	122
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	122	249	122
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:34 2024	1716472594	129	120	249	120
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:34 2024	1716472594	128	120	249	120
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:34 2024	1716472594	129	120	249	120
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:34 2024	1716472594	129	120	249	120
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:34 2024	1716472594	129	120	249	120
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:34 2024	1716472594	129	121	249	121
Thu May 23 13:56:34 2024	1716472594	129	120	249	120
Thu May 23 13:56:34 2024	1716472594	129	120	249	120
Thu May 23 13:56:34 2024	1716472594	129	120	249	120
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:34 2024	1716472594	129	120	249	120
Thu May 23 13:56:34 2024	1716472594	129	120	249	120
Thu May 23 13:56:34 2024	1716472594	129	120	249	120
Thu May 23 13:56:34 2024	1716472594	129	120	249	120
Thu May 23 13:56:34 2024	1716472594	129	120	249	120
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:34 2024	1716472594	129	120	249	120
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:34 2024	1716472594	129	120	249	120
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:33 2024	1716472593	125	124	249	124
Thu May 23 13:56:33 2024	1716472593	126	124	249	124
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	124	249	124
Thu May 23 13:56:33 2024	1716472593	126	123	249	123
Thu May 23 13:56:33 2024	1716472593	126	124	249	124
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:33 2024	1716472593	126	124	249	124
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:33 2024	1716472593	126	124	249	124
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:33 2024	1716472593	126	124	249	124
Thu May 23 13:56:33 2024	1716472593	126	124	249	124
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:33 2024	1716472593	126	124	249	124
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:33 2024	1716472593	126	124	249	124
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:33 2024	1716472593	126	124	249	124
Thu May 23 13:56:33 2024	1716472593	126	124	249	124
Thu May 23 13:56:33 2024	1716472593	126	124	249	124
Thu May 23 13:56:33 2024	1716472593	126	124	249	124
Thu May 23 13:56:33 2024	1716472593	126	124	249	124
Thu May 23 13:56:33 2024	1716472593	126	124	249	124
Thu May 23 13:56:33 2024	1716472593	126	124	249	124
Thu May 23 13:56:33 2024	1716472593	126	124	249	124
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:34 2024	1716472594	128	122	249	122
Thu May 23 13:56:34 2024	1716472594	128	122	249	122
Thu May 23 13:56:34 2024	1716472594	128	121	249	121
Thu May 23 13:56:34 2024	1716472594	128	122	249	122
Thu May 23 13:56:34 2024	1716472594	128	122	250	122
Thu May 23 13:56:34 2024	1716472594	128	122	250	122
Thu May 23 13:56:34 2024	1716472594	128	122	250	122
Thu May 23 13:56:34 2024	1716472594	128	122	250	122
Thu May 23 13:56:34 2024	1716472594	128	122	250	122
Thu May 23 13:56:34 2024	1716472594	128	122	250	122
Thu May 23 13:56:33 2024	1716472593	126	124	250	124
Thu May 23 13:56:33 2024	1716472593	126	124	250	124
Thu May 23 13:56:33 2024	1716472593	126	124	250	124
Thu May 23 13:56:33 2024	1716472593	126	124	250	124
Thu May 23 13:56:33 2024	1716472593	126	124	250	124
Thu May 23 13:56:33 2024	1716472593	126	124	250	124
Thu May 23 13:56:33 2024	1716472593	126	124	250	124
Thu May 23 13:56:33 2024	1716472593	126	124	250	124
Thu May 23 13:56:34 2024	1716472594	128	122	250	122
Thu May 23 13:56:33 2024	1716472593	126	124	250	124
Thu May 23 13:56:33 2024	1716472593	126	124	250	124
Thu May 23 13:56:33 2024	1716472593	126	124	250	124
Thu May 23 13:56:33 2024	1716472593	125	124	250	124
Thu May 23 13:56:33 2024	1716472593	126	124	250	124
Thu May 23 13:56:33 2024	1716472593	125	124	250	124
Thu May 23 13:56:34 2024	1716472594	128	122	250	122
Thu May 23 13:56:33 2024	1716472593	125	124	250	124
Thu May 23 13:56:33 2024	1716472593	125	124	250	124
Thu May 23 13:56:33 2024	1716472593	125	124	250	124
Thu May 23 13:56:34 2024	1716472594	128	122	250	122
Thu May 23 13:56:33 2024	1716472593	125	124	250	124
Thu May 23 13:56:33 2024	1716472593	126	124	250	124
Thu May 23 13:56:33 2024	1716472593	126	124	250	124
Thu May 23 13:56:33 2024	1716472593	126	124	250	124
Thu May 23 13:56:34 2024	1716472594	128	121	250	121
Thu May 23 13:56:33 2024	1716472593	126	124	250	124
Thu May 23 13:56:34 2024	1716472594	128	122	250	122
Thu May 23 13:56:33 2024	1716472593	125	124	250	124
Thu May 23 13:56:33 2024	1716472593	125	124	250	124
Thu May 23 13:56:34 2024	1716472594	128	122	250	122
Thu May 23 13:56:34 2024	1716472594	128	122	250	122
Thu May 23 13:56:34 2024	1716472594	128	122	250	122
Thu May 23 13:56:33 2024	1716472593	125	124	250	124
Thu May 23 13:56:33 2024	1716472593	126	124	250	124
Thu May 23 13:56:33 2024	1716472593	125	124	250	124
Thu May 23 13:56:33 2024	1716472593	126	124	250	124
Thu May 23 13:56:33 2024	1716472593	126	124	250	124
Thu May 23 13:56:33 2024	1716472593	126	124	250	124
Thu May 23 13:56:33 2024	1716472593	126	124	250	124
Thu May 23 13:56:33 2024	1716472593	126	124	250	124
Thu May 23 13:56:34 2024	1716472594	128	122	250	122
Thu May 23 13:56:33 2024	1716472593	125	124	250	124
Thu May 23 13:56:33 2024	1716472593	126	124	250	124
Thu May 23 13:56:33 2024	1716472593	126	124	250	124
Thu May 23 13:56:33 2024	1716472593	125	124	250	124
Thu May 23 13:56:33 2024	1716472593	125	125	250	125
Thu May 23 13:56:34 2024	1716472594	128	122	250	122
Thu May 23 13:56:33 2024	1716472593	125	125	250	125
Thu May 23 13:56:33 2024	1716472593	125	125	250	125
Thu May 23 13:56:33 2024	1716472593	125	125	250	125
Thu May 23 13:56:33 2024	1716472593	125	125	250	125
Thu May 23 13:56:33 2024	1716472593	125	125	250	125
Thu May 23 13:56:34 2024	1716472594	128	122	250	122
Thu May 23 13:56:34 2024	1716472594	128	122	250	122
Thu May 23 13:56:33 2024	1716472593	125	125	250	125
Thu May 23 13:56:34 2024	1716472594	128	122	250	122
Thu May 23 13:56:33 2024	1716472593	125	125	250	125
Thu May 23 13:56:34 2024	1716472594	128	122	250	122
Thu May 23 13:56:33 2024	1716472593	125	125	250	125
Thu May 23 13:56:33 2024	1716472593	125	125	250	125
Thu May 23 13:56:33 2024	1716472593	125	125	250	125
Thu May 23 13:56:34 2024	1716472594	128	122	250	122
Thu May 23 13:56:34 2024	1716472594	128	123	250	123
Thu May 23 13:56:33 2024	1716472593	125	125	250	125
Thu May 23 13:56:33 2024	1716472593	125	125	250	125
Thu May 23 13:56:33 2024	1716472593	125	125	250	125
Thu May 23 13:56:33 2024	1716472593	125	125	250	125
Thu May 23 13:56:33 2024	1716472593	125	125	250	125
Thu May 23 13:56:33 2024	1716472593	125	125	250	125
Thu May 23 13:56:34 2024	1716472594	128	123	250	123
Thu May 23 13:56:34 2024	1716472594	128	123	250	123
Thu May 23 13:56:33 2024	1716472593	125	125	250	125
Thu May 23 13:56:33 2024	1716472593	125	125	250	125
Thu May 23 13:56:33 2024	1716472593	125	125	250	125
Thu May 23 13:56:33 2024	1716472593	125	125	250	125
Thu May 23 13:56:33 2024	1716472593	125	126	250	126
Thu May 23 13:56:34 2024	1716472594	128	123	250	123
Thu May 23 13:56:33 2024	1716472593	125	126	250	126
Thu May 23 13:56:33 2024	1716472593	125	126	250	126
Thu May 23 13:56:33 2024	1716472593	125	126	250	126
Thu May 23 13:56:33 2024	1716472593	125	126	250	126
Thu May 23 13:56:34 2024	1716472594	128	123	250	123
Thu May 23 13:56:33 2024	1716472593	125	126	250	126
Thu May 23 13:56:33 2024	1716472593	125	126	250	126
Thu May 23 13:56:33 2024	1716472593	125	126	250	126
Thu May 23 13:56:34 2024	1716472594	128	123	250	123
Thu May 23 13:56:34 2024	1716472594	128	123	250	123
Thu May 23 13:56:34 2024	1716472594	128	123	250	123
Thu May 23 13:56:34 2024	1716472594	128	123	250	123
Thu May 23 13:56:33 2024	1716472593	125	126	250	126
Thu May 23 13:56:34 2024	1716472594	128	123	250	123
Thu May 23 13:56:33 2024	1716472593	125	126	250	126
Thu May 23 13:56:33 2024	1716472593	125	126	250	126
Thu May 23 13:56:34 2024	1716472594	128	123	250	123
Thu May 23 13:56:33 2024	1716472593	125	126	250	126
Thu May 23 13:56:33 2024	1716472593	125	126	250	126
Thu May 23 13:56:34 2024	1716472594	128	123	250	123
Thu May 23 13:56:33 2024	1716472593	125	126	250	126
Thu May 23 13:56:33 2024	1716472593	125	126	250	126
Thu May 23 13:56:34 2024	1716472594	127	123	251	123
Thu May 23 13:56:34 2024	1716472594	127	123	251	123
Thu May 23 13:56:33 2024	1716472593	125	126	251	126
Thu May 23 13:56:33 2024	1716472593	125	126	251	126
Thu May 23 13:56:34 2024	1716472594	127	123	251	123
Thu May 23 13:56:33 2024	1716472593	125	126	251	126
Thu May 23 13:56:33 2024	1716472593	125	126	251	126
Thu May 23 13:56:33 2024	1716472593	125	126	251	126
Thu May 23 13:56:33 2024	1716472593	125	126	251	126
Thu May 23 13:56:33 2024	1716472593	125	126	251	126
Thu May 23 13:56:34 2024	1716472594	127	123	251	123
Thu May 23 13:56:34 2024	1716472594	127	123	251	123
Thu May 23 13:56:33 2024	1716472593	125	126	251	126
Thu May 23 13:56:34 2024	1716472594	127	123	251	123
Thu May 23 13:56:33 2024	1716472593	125	126	251	126
Thu May 23 13:56:33 2024	1716472593	125	126	251	126
Thu May 23 13:56:33 2024	1716472593	125	126	251	126
Thu May 23 13:56:33 2024	1716472593	125	126	251	126
Thu May 23 13:56:33 2024	1716472593	125	126	251	126
Thu May 23 13:56:34 2024	1716472594	127	123	251	123
Thu May 23 13:56:33 2024	1716472593	125	126	251	126
Thu May 23 13:56:33 2024	1716472593	125	126	251	126
Thu May 23 13:56:34 2024	1716472594	127	123	251	123
Thu May 23 13:56:33 2024	1716472593	125	126	251	126
Thu May 23 13:56:33 2024	1716472593	125	126	251	126
Thu May 23 13:56:33 2024	1716472593	125	126	251	126
Thu May 23 13:56:33 2024	1716472593	125	126	251	126
Thu May 23 13:56:33 2024	1716472593	125	126	251	126
Thu May 23 13:56:33 2024	1716472593	125	126	251	126
Thu May 23 13:56:33 2024	1716472593	125	126	251	126
Thu May 23 13:56:33 2024	1716472593	124	126	251	126
Thu May 23 13:56:33 2024	1716472593	124	126	251	126
Thu May 23 13:56:33 2024	1716472593	125	126	251	126
Thu May 23 13:56:33 2024	1716472593	124	127	251	127
Thu May 23 13:56:33 2024	1716472593	124	127	251	127
Thu May 23 13:56:33 2024	1716472593	124	127	251	127
Thu May 23 13:56:33 2024	1716472593	124	127	251	127
Thu May 23 13:56:33 2024	1716472593	124	127	251	127
Thu May 23 13:56:34 2024	1716472594	128	123	251	123
Thu May 23 13:56:34 2024	1716472594	128	123	251	123
Thu May 23 13:56:33 2024	1716472593	124	127	251	127
Thu May 23 13:56:34 2024	1716472594	128	123	251	123
Thu May 23 13:56:34 2024	1716472594	128	123	251	123
Thu May 23 13:56:34 2024	1716472594	128	123	251	123
Thu May 23 13:56:34 2024	1716472594	128	123	251	123
Thu May 23 13:56:33 2024	1716472593	124	127	251	127
Thu May 23 13:56:34 2024	1716472594	128	123	251	123
Thu May 23 13:56:33 2024	1716472593	124	127	251	127
Thu May 23 13:56:34 2024	1716472594	128	123	251	123
Thu May 23 13:56:34 2024	1716472594	127	124	251	124
Thu May 23 13:56:34 2024	1716472594	128	124	251	124
Thu May 23 13:56:34 2024	1716472594	127	124	251	124
Thu May 23 13:56:34 2024	1716472594	128	124	251	124
Thu May 23 13:56:34 2024	1716472594	128	124	251	124
Thu May 23 13:56:34 2024	1716472594	128	124	251	124
Thu May 23 13:56:34 2024	1716472594	128	124	251	124
Thu May 23 13:56:34 2024	1716472594	128	124	251	124
Thu May 23 13:56:34 2024	1716472594	127	124	251	124
Thu May 23 13:56:34 2024	1716472594	128	124	251	124
Thu May 23 13:56:34 2024	1716472594	128	124	251	124
Thu May 23 13:56:34 2024	1716472594	128	124	251	124
Thu May 23 13:56:34 2024	1716472594	127	124	251	124
Thu May 23 13:56:34 2024	1716472594	127	124	251	124
Thu May 23 13:56:34 2024	1716472594	127	124	251	124
Thu May 23 13:56:34 2024	1716472594	127	124	251	124
Thu May 23 13:56:33 2024	1716472593	124	127	251	127
Thu May 23 13:56:34 2024	1716472594	127	124	251	124
Thu May 23 13:56:33 2024	1716472593	124	127	251	127
Thu May 23 13:56:33 2024	1716472593	124	127	251	127
Thu May 23 13:56:34 2024	1716472594	127	124	251	124
Thu May 23 13:56:33 2024	1716472593	125	127	252	127
Thu May 23 13:56:33 2024	1716472593	125	127	252	127
Thu May 23 13:56:33 2024	1716472593	125	127	252	127
Thu May 23 13:56:33 2024	1716472593	125	127	252	127
Thu May 23 13:56:33 2024	1716472593	125	127	252	127
Thu May 23 13:56:33 2024	1716472593	124	128	252	128
Thu May 23 13:56:33 2024	1716472593	124	128	252	128
Thu May 23 13:56:33 2024	1716472593	124	128	252	128
Thu May 23 13:56:33 2024	1716472593	124	128	252	128
Thu May 23 13:56:33 2024	1716472593	124	128	252	128
Thu May 23 13:56:33 2024	1716472593	124	128	252	128
Thu May 23 13:56:33 2024	1716472593	124	128	252	128
Thu May 23 13:56:33 2024	1716472593	124	128	252	128
Thu May 23 13:56:33 2024	1716472593	124	128	252	128
Thu May 23 13:56:33 2024	1716472593	124	128	252	128
Thu May 23 13:56:33 2024	1716472593	124	128	252	128
Thu May 23 13:56:33 2024	1716472593	124	128	252	128
Thu May 23 13:56:33 2024	1716472593	124	128	252	128
Thu May 23 13:56:33 2024	1716472593	124	128	252	128
Thu May 23 13:56:33 2024	1716472593	124	128	252	128
Thu May 23 13:56:33 2024	1716472593	124	128	252	128
Thu May 23 13:56:34 2024	1716472594	130	124	254	124
Thu May 23 13:56:34 2024	1716472594	130	124	254	124
Thu May 23 13:56:34 2024	1716472594	152	111	263	111
Thu May 23 13:56:34 2024	1716472594	152	111	263	111
Thu May 23 13:56:34 2024	1716472594	152	111	263	111
Thu May 23 13:56:34 2024	1716472594	152	111	263	111
Thu May 23 13:56:34 2024	1716472594	152	111	263	111
Thu May 23 13:56:34 2024	1716472594	152	111	264	111
Thu May 23 13:56:34 2024	1716472594	153	111	264	111
Thu May 23 13:56:34 2024	1716472594	153	111	264	111
Thu May 23 13:56:34 2024	1716472594	153	111	264	111
Thu May 23 13:56:34 2024	1716472594	153	111	264	111
Thu May 23 13:56:34 2024	1716472594	153	111	264	111
Thu May 23 13:56:34 2024	1716472594	153	111	264	111
Thu May 23 13:56:34 2024	1716472594	153	112	265	112
Thu May 23 13:56:34 2024	1716472594	153	112	265	112
Thu May 23 13:56:33 2024	1716472593	140	124	265	124
Thu May 23 13:56:33 2024	1716472593	140	124	265	124
Thu May 23 13:56:33 2024	1716472593	140	124	265	124
Thu May 23 13:56:33 2024	1716472593	140	124	265	124
Thu May 23 13:56:34 2024	1716472594	153	112	265	112
Thu May 23 13:56:33 2024	1716472593	140	125	265	125
Thu May 23 13:56:33 2024	1716472593	140	125	265	125
Thu May 23 13:56:33 2024	1716472593	140	125	265	125
Thu May 23 13:56:33 2024	1716472593	140	125	265	125
Thu May 23 13:56:33 2024	1716472593	140	125	265	125
Thu May 23 13:56:33 2024	1716472593	140	125	265	125
Thu May 23 13:56:33 2024	1716472593	140	125	265	125
Thu May 23 13:56:33 2024	1716472593	140	125	265	125
Thu May 23 13:56:33 2024	1716472593	140	125	265	125
Thu May 23 13:56:33 2024	1716472593	140	125	265	125
Thu May 23 13:56:34 2024	1716472594	153	112	265	112
Thu May 23 13:56:33 2024	1716472593	140	125	265	125
Thu May 23 13:56:34 2024	1716472594	153	112	265	112
Thu May 23 13:56:33 2024	1716472593	140	125	265	125
Thu May 23 13:56:33 2024	1716472593	140	125	265	125
Thu May 23 13:56:33 2024	1716472593	140	125	265	125
Thu May 23 13:56:33 2024	1716472593	140	125	265	125
Thu May 23 13:56:33 2024	1716472593	140	125	265	125
Thu May 23 13:56:33 2024	1716472593	140	126	265	126
Thu May 23 13:56:33 2024	1716472593	140	126	265	126
Thu May 23 13:56:33 2024	1716472593	140	126	265	126
Thu May 23 13:56:33 2024	1716472593	140	125	265	125
Thu May 23 13:56:33 2024	1716472593	140	126	265	126
Thu May 23 13:56:33 2024	1716472593	140	126	265	126
Thu May 23 13:56:33 2024	1716472593	139	126	265	126
Thu May 23 13:56:33 2024	1716472593	139	126	265	126
Thu May 23 13:56:33 2024	1716472593	135	130	265	130
Thu May 23 13:56:33 2024	1716472593	139	126	265	126
Thu May 23 13:56:33 2024	1716472593	135	130	265	130
Thu May 23 13:56:33 2024	1716472593	139	126	265	126
Thu May 23 13:56:33 2024	1716472593	138	127	265	127
Thu May 23 13:56:33 2024	1716472593	139	126	265	126
Thu May 23 13:56:33 2024	1716472593	138	127	265	127
Thu May 23 13:56:33 2024	1716472593	139	126	265	126
Thu May 23 13:56:33 2024	1716472593	135	130	265	130
Thu May 23 13:56:33 2024	1716472593	139	126	265	126
Thu May 23 13:56:33 2024	1716472593	139	126	265	126
Thu May 23 13:56:33 2024	1716472593	138	127	265	127
Thu May 23 13:56:33 2024	1716472593	139	126	265	126
Thu May 23 13:56:33 2024	1716472593	135	131	265	131
Thu May 23 13:56:33 2024	1716472593	139	126	265	126
Thu May 23 13:56:33 2024	1716472593	139	127	265	127
Thu May 23 13:56:33 2024	1716472593	139	126	265	126
Thu May 23 13:56:33 2024	1716472593	139	126	265	126
Thu May 23 13:56:33 2024	1716472593	138	127	265	127
Thu May 23 13:56:33 2024	1716472593	139	126	265	126
Thu May 23 13:56:33 2024	1716472593	138	127	265	127
Thu May 23 13:56:33 2024	1716472593	135	131	265	131
Thu May 23 13:56:33 2024	1716472593	135	131	265	131
Thu May 23 13:56:33 2024	1716472593	138	127	265	127
Thu May 23 13:56:33 2024	1716472593	139	126	265	126
Thu May 23 13:56:33 2024	1716472593	138	127	265	127
Thu May 23 13:56:33 2024	1716472593	139	126	265	126
Thu May 23 13:56:33 2024	1716472593	139	126	265	126
Thu May 23 13:56:33 2024	1716472593	139	127	265	127
Thu May 23 13:56:33 2024	1716472593	139	127	265	127
Thu May 23 13:56:34 2024	1716472594	154	112	265	112
Thu May 23 13:56:33 2024	1716472593	139	127	265	127
Thu May 23 13:56:33 2024	1716472593	139	127	265	127
Thu May 23 13:56:33 2024	1716472593	138	128	265	128
Thu May 23 13:56:33 2024	1716472593	139	127	265	127
Thu May 23 13:56:33 2024	1716472593	138	127	266	127
Thu May 23 13:56:33 2024	1716472593	138	128	266	128
Thu May 23 13:56:33 2024	1716472593	138	127	266	127
Thu May 23 13:56:33 2024	1716472593	138	128	266	128
Thu May 23 13:56:33 2024	1716472593	138	127	266	127
Thu May 23 13:56:33 2024	1716472593	139	127	266	127
Thu May 23 13:56:33 2024	1716472593	138	128	266	128
Thu May 23 13:56:33 2024	1716472593	139	127	266	127
Thu May 23 13:56:33 2024	1716472593	138	127	266	127
Thu May 23 13:56:33 2024	1716472593	139	127	266	127
Thu May 23 13:56:33 2024	1716472593	138	127	266	127
Thu May 23 13:56:33 2024	1716472593	138	128	266	128
Thu May 23 13:56:33 2024	1716472593	138	128	266	128
Thu May 23 13:56:33 2024	1716472593	138	128	266	128
Thu May 23 13:56:33 2024	1716472593	138	127	266	127
Thu May 23 13:56:34 2024	1716472594	154	112	266	112
Thu May 23 13:56:33 2024	1716472593	138	127	266	127
Thu May 23 13:56:33 2024	1716472593	138	127	266	127
Thu May 23 13:56:33 2024	1716472593	138	128	266	128
Thu May 23 13:56:33 2024	1716472593	135	131	266	131
Thu May 23 13:56:33 2024	1716472593	135	130	266	130
Thu May 23 13:56:33 2024	1716472593	135	130	266	130
Thu May 23 13:56:33 2024	1716472593	135	130	266	130
Thu May 23 13:56:33 2024	1716472593	135	130	266	130
Thu May 23 13:56:33 2024	1716472593	135	130	266	130
Thu May 23 13:56:33 2024	1716472593	135	131	266	131
Thu May 23 13:56:33 2024	1716472593	135	130	266	130
Thu May 23 13:56:33 2024	1716472593	135	130	266	130
Thu May 23 13:56:33 2024	1716472593	135	131	266	131
Thu May 23 13:56:33 2024	1716472593	135	131	266	131
Thu May 23 13:56:34 2024	1716472594	154	112	266	112
Thu May 23 13:56:33 2024	1716472593	140	125	266	125
Thu May 23 13:56:33 2024	1716472593	142	124	266	124
Thu May 23 13:56:33 2024	1716472593	142	124	266	124
Thu May 23 13:56:33 2024	1716472593	142	124	266	124
Thu May 23 13:56:33 2024	1716472593	142	124	266	124
Thu May 23 13:56:33 2024	1716472593	142	124	266	124
Thu May 23 13:56:33 2024	1716472593	141	124	266	124
Thu May 23 13:56:33 2024	1716472593	141	125	266	125
Thu May 23 13:56:34 2024	1716472594	154	112	266	112
Thu May 23 13:56:33 2024	1716472593	142	124	266	124
Thu May 23 13:56:33 2024	1716472593	141	124	266	124
Thu May 23 13:56:33 2024	1716472593	141	125	266	125
Thu May 23 13:56:33 2024	1716472593	141	125	266	125
Thu May 23 13:56:33 2024	1716472593	141	125	266	125
Thu May 23 13:56:33 2024	1716472593	141	125	266	125
Thu May 23 13:56:33 2024	1716472593	141	125	266	125
Thu May 23 13:56:33 2024	1716472593	141	125	266	125
Thu May 23 13:56:33 2024	1716472593	141	125	266	125
Thu May 23 13:56:33 2024	1716472593	141	125	266	125
Thu May 23 13:56:33 2024	1716472593	141	125	266	125
Thu May 23 13:56:33 2024	1716472593	141	125	266	125
Thu May 23 13:56:33 2024	1716472593	141	125	266	125
Thu May 23 13:56:33 2024	1716472593	141	125	266	125
Thu May 23 13:56:33 2024	1716472593	141	125	266	125
Thu May 23 13:56:33 2024	1716472593	141	125	266	125
Thu May 23 13:56:33 2024	1716472593	141	125	266	125
Thu May 23 13:56:34 2024	1716472594	154	112	266	112
Thu May 23 13:56:33 2024	1716472593	137	129	266	129
Thu May 23 13:56:33 2024	1716472593	137	129	266	129
Thu May 23 13:56:34 2024	1716472594	154	112	266	112
Thu May 23 13:56:33 2024	1716472593	137	129	266	129
Thu May 23 13:56:33 2024	1716472593	137	129	266	129
Thu May 23 13:56:33 2024	1716472593	137	129	266	129
Thu May 23 13:56:33 2024	1716472593	137	129	266	129
Thu May 23 13:56:33 2024	1716472593	137	129	266	129
Thu May 23 13:56:33 2024	1716472593	137	129	266	129
Thu May 23 13:56:33 2024	1716472593	137	129	266	129
Thu May 23 13:56:33 2024	1716472593	137	129	266	129
Thu May 23 13:56:33 2024	1716472593	137	129	266	129
Thu May 23 13:56:34 2024	1716472594	154	112	266	112
Thu May 23 13:56:33 2024	1716472593	137	129	266	129
Thu May 23 13:56:33 2024	1716472593	137	129	266	129
Thu May 23 13:56:33 2024	1716472593	137	130	266	130
Thu May 23 13:56:33 2024	1716472593	137	130	266	130
Thu May 23 13:56:33 2024	1716472593	137	129	266	129
Thu May 23 13:56:33 2024	1716472593	137	129	266	129
Thu May 23 13:56:33 2024	1716472593	137	130	266	130
Thu May 23 13:56:33 2024	1716472593	137	130	266	130
Thu May 23 13:56:33 2024	1716472593	137	130	266	130
Thu May 23 13:56:33 2024	1716472593	137	130	266	130
Thu May 23 13:56:33 2024	1716472593	137	129	266	129
Thu May 23 13:56:33 2024	1716472593	137	129	266	129
Thu May 23 13:56:33 2024	1716472593	137	129	266	129
Thu May 23 13:56:33 2024	1716472593	137	130	266	130
Thu May 23 13:56:33 2024	1716472593	137	130	266	130
