starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	82	76	157	76
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	82	76	157	76
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	82	76	157	76
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	76	81	157	81
Thu May 23 13:56:20 2024	1716472580	74	84	157	84
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	76	81	157	81
Thu May 23 13:56:20 2024	1716472580	76	81	157	81
Thu May 23 13:56:20 2024	1716472580	76	81	157	81
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	82	76	157	76
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	77	81	157	81
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	77	81	157	81
Thu May 23 13:56:20 2024	1716472580	76	81	157	81
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	77	81	157	81
Thu May 23 13:56:20 2024	1716472580	77	81	157	81
Thu May 23 13:56:20 2024	1716472580	77	81	157	81
Thu May 23 13:56:20 2024	1716472580	76	81	157	81
Thu May 23 13:56:20 2024	1716472580	76	81	157	81
Thu May 23 13:56:20 2024	1716472580	76	81	157	81
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	82	76	157	76
Thu May 23 13:56:20 2024	1716472580	82	76	157	76
Thu May 23 13:56:20 2024	1716472580	82	76	157	76
Thu May 23 13:56:20 2024	1716472580	82	76	157	76
Thu May 23 13:56:20 2024	1716472580	74	84	157	84
Thu May 23 13:56:20 2024	1716472580	82	76	157	76
Thu May 23 13:56:20 2024	1716472580	82	76	157	76
Thu May 23 13:56:20 2024	1716472580	82	76	157	76
Thu May 23 13:56:20 2024	1716472580	76	82	157	82
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	74	84	157	84
Thu May 23 13:56:20 2024	1716472580	74	84	157	84
Thu May 23 13:56:20 2024	1716472580	74	84	158	84
Thu May 23 13:56:20 2024	1716472580	76	81	158	81
Thu May 23 13:56:20 2024	1716472580	78	80	158	79
Thu May 23 13:56:20 2024	1716472580	73	84	158	84
Thu May 23 13:56:20 2024	1716472580	78	80	158	80
Thu May 23 13:56:20 2024	1716472580	74	84	158	84
Thu May 23 13:56:20 2024	1716472580	78	80	158	80
Thu May 23 13:56:20 2024	1716472580	74	84	158	84
Thu May 23 13:56:20 2024	1716472580	74	84	158	84
Thu May 23 13:56:20 2024	1716472580	78	80	158	80
Thu May 23 13:56:20 2024	1716472580	77	82	158	82
Thu May 23 13:56:20 2024	1716472580	76	82	158	82
Thu May 23 13:56:20 2024	1716472580	79	80	158	80
Thu May 23 13:56:20 2024	1716472580	79	80	158	80
Thu May 23 13:56:20 2024	1716472580	79	80	158	80
Thu May 23 13:56:20 2024	1716472580	79	80	159	80
Thu May 23 13:56:20 2024	1716472580	79	80	159	80
Thu May 23 13:56:20 2024	1716472580	79	80	159	80
Thu May 23 13:56:20 2024	1716472580	79	80	159	80
Thu May 23 13:56:20 2024	1716472580	74	85	159	85
Thu May 23 13:56:20 2024	1716472580	77	82	159	82
Thu May 23 13:56:20 2024	1716472580	77	82	159	82
Thu May 23 13:56:20 2024	1716472580	74	85	159	85
Thu May 23 13:56:20 2024	1716472580	79	80	159	80
Thu May 23 13:56:20 2024	1716472580	74	85	159	85
Thu May 23 13:56:20 2024	1716472580	79	80	159	80
Thu May 23 13:56:20 2024	1716472580	74	85	159	85
Thu May 23 13:56:20 2024	1716472580	74	86	159	86
Thu May 23 13:56:20 2024	1716472580	73	86	159	86
Thu May 23 13:56:20 2024	1716472580	79	80	159	80
Thu May 23 13:56:20 2024	1716472580	73	86	159	86
Thu May 23 13:56:20 2024	1716472580	79	80	159	80
Thu May 23 13:56:20 2024	1716472580	73	86	159	86
Thu May 23 13:56:20 2024	1716472580	80	80	159	80
Thu May 23 13:56:20 2024	1716472580	73	86	159	86
Thu May 23 13:56:20 2024	1716472580	77	82	160	82
Thu May 23 13:56:20 2024	1716472580	80	80	160	80
Thu May 23 13:56:20 2024	1716472580	73	86	160	86
Thu May 23 13:56:20 2024	1716472580	80	80	160	80
Thu May 23 13:56:20 2024	1716472580	73	86	160	86
Thu May 23 13:56:20 2024	1716472580	78	82	160	82
Thu May 23 13:56:20 2024	1716472580	80	80	160	80
Thu May 23 13:56:20 2024	1716472580	74	86	160	86
Thu May 23 13:56:20 2024	1716472580	80	80	160	80
Thu May 23 13:56:20 2024	1716472580	74	86	160	86
Thu May 23 13:56:20 2024	1716472580	77	83	160	83
Thu May 23 13:56:20 2024	1716472580	80	80	160	80
Thu May 23 13:56:20 2024	1716472580	78	82	160	82
Thu May 23 13:56:20 2024	1716472580	74	87	160	87
Thu May 23 13:56:20 2024	1716472580	80	80	160	80
Thu May 23 13:56:20 2024	1716472580	74	87	160	87
Thu May 23 13:56:20 2024	1716472580	80	80	160	80
Thu May 23 13:56:20 2024	1716472580	74	87	160	87
Thu May 23 13:56:20 2024	1716472580	78	82	161	82
Thu May 23 13:56:20 2024	1716472580	80	80	161	80
Thu May 23 13:56:20 2024	1716472580	74	87	161	87
Thu May 23 13:56:20 2024	1716472580	80	80	161	80
Thu May 23 13:56:20 2024	1716472580	78	83	161	83
Thu May 23 13:56:20 2024	1716472580	74	87	161	87
Thu May 23 13:56:20 2024	1716472580	78	82	161	82
Thu May 23 13:56:20 2024	1716472580	81	80	161	80
Thu May 23 13:56:20 2024	1716472580	74	87	161	87
Thu May 23 13:56:20 2024	1716472580	81	80	161	80
Thu May 23 13:56:20 2024	1716472580	74	87	161	87
Thu May 23 13:56:20 2024	1716472580	81	80	161	80
Thu May 23 13:56:20 2024	1716472580	74	87	161	87
Thu May 23 13:56:20 2024	1716472580	81	80	161	80
Thu May 23 13:56:20 2024	1716472580	74	87	161	87
Thu May 23 13:56:20 2024	1716472580	79	83	161	83
Thu May 23 13:56:20 2024	1716472580	74	87	161	87
Thu May 23 13:56:20 2024	1716472580	81	80	161	80
Thu May 23 13:56:20 2024	1716472580	79	83	162	83
Thu May 23 13:56:20 2024	1716472580	76	86	162	86
Thu May 23 13:56:20 2024	1716472580	76	86	162	86
Thu May 23 13:56:20 2024	1716472580	76	86	162	86
Thu May 23 13:56:20 2024	1716472580	79	83	162	83
Thu May 23 13:56:20 2024	1716472580	74	88	162	88
Thu May 23 13:56:20 2024	1716472580	79	83	162	83
Thu May 23 13:56:20 2024	1716472580	76	86	162	86
Thu May 23 13:56:20 2024	1716472580	76	86	162	86
Thu May 23 13:56:20 2024	1716472580	76	86	162	86
Thu May 23 13:56:20 2024	1716472580	76	86	162	86
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	76	86	162	86
Thu May 23 13:56:20 2024	1716472580	76	86	162	86
Thu May 23 13:56:20 2024	1716472580	76	86	162	86
Thu May 23 13:56:20 2024	1716472580	76	86	162	86
Thu May 23 13:56:20 2024	1716472580	76	86	162	86
Thu May 23 13:56:20 2024	1716472580	76	86	162	86
Thu May 23 13:56:20 2024	1716472580	76	86	162	86
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	76	86	162	86
Thu May 23 13:56:20 2024	1716472580	79	83	162	83
Thu May 23 13:56:20 2024	1716472580	75	86	162	86
Thu May 23 13:56:20 2024	1716472580	75	86	162	86
Thu May 23 13:56:20 2024	1716472580	81	80	162	80
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	86	162	86
Thu May 23 13:56:20 2024	1716472580	75	86	162	86
Thu May 23 13:56:20 2024	1716472580	75	86	162	86
Thu May 23 13:56:20 2024	1716472580	75	86	162	86
Thu May 23 13:56:20 2024	1716472580	74	88	162	88
Thu May 23 13:56:20 2024	1716472580	75	86	162	86
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	86	162	86
Thu May 23 13:56:20 2024	1716472580	75	86	162	86
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	86	162	86
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	81	80	162	80
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	74	88	162	88
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	82	81	162	81
Thu May 23 13:56:20 2024	1716472580	74	88	162	88
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	79	83	162	83
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	74	88	162	88
Thu May 23 13:56:20 2024	1716472580	74	88	162	88
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	87	162	87
Thu May 23 13:56:20 2024	1716472580	75	88	162	88
Thu May 23 13:56:20 2024	1716472580	75	88	162	88
Thu May 23 13:56:20 2024	1716472580	75	88	162	88
Thu May 23 13:56:20 2024	1716472580	75	88	162	88
Thu May 23 13:56:20 2024	1716472580	74	88	162	88
Thu May 23 13:56:20 2024	1716472580	74	88	162	88
Thu May 23 13:56:20 2024	1716472580	74	88	162	88
Thu May 23 13:56:20 2024	1716472580	74	88	162	88
Thu May 23 13:56:20 2024	1716472580	74	88	162	88
Thu May 23 13:56:20 2024	1716472580	82	81	162	81
Thu May 23 13:56:20 2024	1716472580	74	88	162	88
Thu May 23 13:56:20 2024	1716472580	74	88	162	88
Thu May 23 13:56:20 2024	1716472580	74	88	162	88
Thu May 23 13:56:20 2024	1716472580	79	83	162	83
Thu May 23 13:56:20 2024	1716472580	79	83	162	83
Thu May 23 13:56:20 2024	1716472580	82	81	162	81
Thu May 23 13:56:20 2024	1716472580	74	88	162	88
Thu May 23 13:56:20 2024	1716472580	75	88	162	88
Thu May 23 13:56:20 2024	1716472580	82	81	162	81
Thu May 23 13:56:20 2024	1716472580	74	88	163	88
Thu May 23 13:56:20 2024	1716472580	82	81	163	81
Thu May 23 13:56:20 2024	1716472580	74	88	163	88
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	82	81	163	81
Thu May 23 13:56:20 2024	1716472580	80	83	163	83
Thu May 23 13:56:20 2024	1716472580	74	89	163	89
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	82	81	163	81
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	74	89	163	89
Thu May 23 13:56:20 2024	1716472580	74	89	163	89
Thu May 23 13:56:20 2024	1716472580	74	89	163	89
Thu May 23 13:56:20 2024	1716472580	74	89	163	89
Thu May 23 13:56:20 2024	1716472580	74	89	163	89
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	74	89	163	89
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	74	89	163	89
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	74	89	163	89
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	74	88	163	88
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	74	89	163	89
Thu May 23 13:56:20 2024	1716472580	74	89	163	89
Thu May 23 13:56:20 2024	1716472580	82	81	163	81
Thu May 23 13:56:20 2024	1716472580	75	88	163	88
Thu May 23 13:56:20 2024	1716472580	74	88	163	88
Thu May 23 13:56:20 2024	1716472580	82	81	163	81
Thu May 23 13:56:20 2024	1716472580	83	81	163	81
Thu May 23 13:56:20 2024	1716472580	86	77	163	77
Thu May 23 13:56:20 2024	1716472580	86	77	163	77
Thu May 23 13:56:20 2024	1716472580	86	77	163	77
Thu May 23 13:56:20 2024	1716472580	83	81	163	81
Thu May 23 13:56:20 2024	1716472580	86	77	163	77
Thu May 23 13:56:20 2024	1716472580	88	76	163	76
Thu May 23 13:56:20 2024	1716472580	86	77	163	77
Thu May 23 13:56:20 2024	1716472580	87	77	164	77
Thu May 23 13:56:20 2024	1716472580	88	76	164	76
Thu May 23 13:56:20 2024	1716472580	88	76	164	76
Thu May 23 13:56:20 2024	1716472580	88	75	164	75
Thu May 23 13:56:20 2024	1716472580	88	75	164	75
Thu May 23 13:56:20 2024	1716472580	88	75	164	75
Thu May 23 13:56:20 2024	1716472580	88	75	164	75
Thu May 23 13:56:20 2024	1716472580	88	75	164	75
Thu May 23 13:56:20 2024	1716472580	83	81	164	81
Thu May 23 13:56:20 2024	1716472580	89	75	164	75
Thu May 23 13:56:20 2024	1716472580	88	76	164	76
Thu May 23 13:56:20 2024	1716472580	87	77	164	77
Thu May 23 13:56:20 2024	1716472580	87	76	164	76
Thu May 23 13:56:20 2024	1716472580	87	77	164	77
Thu May 23 13:56:20 2024	1716472580	88	76	164	76
Thu May 23 13:56:20 2024	1716472580	89	75	164	75
Thu May 23 13:56:20 2024	1716472580	88	76	164	76
Thu May 23 13:56:20 2024	1716472580	88	75	164	75
Thu May 23 13:56:20 2024	1716472580	87	76	164	76
Thu May 23 13:56:20 2024	1716472580	89	75	164	75
Thu May 23 13:56:20 2024	1716472580	87	77	164	77
Thu May 23 13:56:20 2024	1716472580	87	77	164	77
Thu May 23 13:56:20 2024	1716472580	87	77	164	77
Thu May 23 13:56:20 2024	1716472580	83	81	164	81
Thu May 23 13:56:20 2024	1716472580	87	77	164	77
Thu May 23 13:56:20 2024	1716472580	87	77	164	77
Thu May 23 13:56:20 2024	1716472580	87	77	164	77
Thu May 23 13:56:20 2024	1716472580	79	85	164	85
Thu May 23 13:56:20 2024	1716472580	79	85	164	85
Thu May 23 13:56:20 2024	1716472580	79	85	164	85
Thu May 23 13:56:20 2024	1716472580	79	85	164	85
Thu May 23 13:56:20 2024	1716472580	79	85	164	85
Thu May 23 13:56:20 2024	1716472580	79	85	164	85
Thu May 23 13:56:20 2024	1716472580	79	85	164	85
Thu May 23 13:56:20 2024	1716472580	79	85	164	85
Thu May 23 13:56:20 2024	1716472580	79	85	164	85
Thu May 23 13:56:20 2024	1716472580	79	85	164	85
Thu May 23 13:56:20 2024	1716472580	79	85	164	85
Thu May 23 13:56:20 2024	1716472580	79	85	164	85
Thu May 23 13:56:20 2024	1716472580	83	81	164	81
Thu May 23 13:56:20 2024	1716472580	78	86	164	86
Thu May 23 13:56:20 2024	1716472580	78	86	164	86
Thu May 23 13:56:20 2024	1716472580	79	85	164	85
Thu May 23 13:56:20 2024	1716472580	78	86	164	86
Thu May 23 13:56:20 2024	1716472580	78	86	164	86
Thu May 23 13:56:20 2024	1716472580	79	85	164	85
Thu May 23 13:56:20 2024	1716472580	79	85	164	85
Thu May 23 13:56:20 2024	1716472580	79	85	164	85
Thu May 23 13:56:20 2024	1716472580	79	85	164	85
Thu May 23 13:56:20 2024	1716472580	78	86	164	86
Thu May 23 13:56:20 2024	1716472580	78	86	164	86
Thu May 23 13:56:20 2024	1716472580	79	85	164	85
Thu May 23 13:56:20 2024	1716472580	78	86	164	86
Thu May 23 13:56:20 2024	1716472580	78	86	164	86
Thu May 23 13:56:20 2024	1716472580	79	85	164	85
Thu May 23 13:56:20 2024	1716472580	78	85	164	85
Thu May 23 13:56:20 2024	1716472580	78	85	164	85
Thu May 23 13:56:20 2024	1716472580	79	85	164	85
Thu May 23 13:56:20 2024	1716472580	78	86	164	86
Thu May 23 13:56:20 2024	1716472580	79	85	164	85
Thu May 23 13:56:20 2024	1716472580	78	86	164	86
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	77	87	164	87
Thu May 23 13:56:20 2024	1716472580	77	87	164	87
Thu May 23 13:56:20 2024	1716472580	77	87	164	87
Thu May 23 13:56:20 2024	1716472580	77	87	164	87
Thu May 23 13:56:20 2024	1716472580	77	87	164	87
Thu May 23 13:56:20 2024	1716472580	77	87	164	87
Thu May 23 13:56:20 2024	1716472580	77	87	164	87
Thu May 23 13:56:20 2024	1716472580	77	87	164	87
Thu May 23 13:56:20 2024	1716472580	77	87	164	87
Thu May 23 13:56:20 2024	1716472580	78	86	164	86
Thu May 23 13:56:20 2024	1716472580	77	87	164	87
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	77	87	164	87
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	77	87	164	87
Thu May 23 13:56:20 2024	1716472580	78	86	164	86
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	77	87	164	87
Thu May 23 13:56:20 2024	1716472580	76	87	164	87
Thu May 23 13:56:20 2024	1716472580	78	86	164	86
Thu May 23 13:56:20 2024	1716472580	77	87	164	87
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	78	86	164	86
Thu May 23 13:56:20 2024	1716472580	77	87	164	87
Thu May 23 13:56:20 2024	1716472580	77	87	164	87
Thu May 23 13:56:20 2024	1716472580	77	87	164	87
Thu May 23 13:56:20 2024	1716472580	77	86	164	86
Thu May 23 13:56:20 2024	1716472580	77	87	164	87
Thu May 23 13:56:20 2024	1716472580	77	87	164	87
Thu May 23 13:56:20 2024	1716472580	77	87	164	87
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	77	87	164	87
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	77	87	164	87
Thu May 23 13:56:20 2024	1716472580	78	86	164	86
Thu May 23 13:56:20 2024	1716472580	83	81	164	81
Thu May 23 13:56:20 2024	1716472580	77	87	164	87
Thu May 23 13:56:20 2024	1716472580	77	88	164	88
Thu May 23 13:56:20 2024	1716472580	77	87	164	87
Thu May 23 13:56:20 2024	1716472580	77	87	164	87
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	76	88	164	88
Thu May 23 13:56:20 2024	1716472580	83	81	164	81
Thu May 23 13:56:20 2024	1716472580	83	81	164	81
Thu May 23 13:56:20 2024	1716472580	84	81	165	81
Thu May 23 13:56:20 2024	1716472580	84	81	165	81
Thu May 23 13:56:20 2024	1716472580	84	81	165	81
Thu May 23 13:56:20 2024	1716472580	84	81	165	81
Thu May 23 13:56:20 2024	1716472580	84	81	165	81
Thu May 23 13:56:20 2024	1716472580	84	81	165	81
Thu May 23 13:56:20 2024	1716472580	84	81	165	81
Thu May 23 13:56:20 2024	1716472580	85	81	166	81
Thu May 23 13:56:20 2024	1716472580	85	81	166	81
Thu May 23 13:56:20 2024	1716472580	85	81	166	81
Thu May 23 13:56:20 2024	1716472580	85	81	166	81
Thu May 23 13:56:20 2024	1716472580	85	81	166	81
Thu May 23 13:56:20 2024	1716472580	85	81	166	81
Thu May 23 13:56:20 2024	1716472580	85	81	166	81
Thu May 23 13:56:20 2024	1716472580	85	81	167	81
Thu May 23 13:56:20 2024	1716472580	86	81	167	81
Thu May 23 13:56:20 2024	1716472580	86	81	167	81
Thu May 23 13:56:20 2024	1716472580	86	81	167	81
Thu May 23 13:56:20 2024	1716472580	86	81	167	81
Thu May 23 13:56:20 2024	1716472580	86	81	167	81
Thu May 23 13:56:20 2024	1716472580	86	81	167	81
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	86	81	168	81
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	85	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	85	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	85	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	85	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	85	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	85	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	85	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	85	83	168	83
Thu May 23 13:56:20 2024	1716472580	86	82	168	82
