starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:22 2024	1716472582	75	87	161	87
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	75	86	161	86
Thu May 23 13:56:22 2024	1716472582	75	87	161	87
Thu May 23 13:56:22 2024	1716472582	75	86	161	86
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	75	87	161	87
Thu May 23 13:56:22 2024	1716472582	75	87	161	87
Thu May 23 13:56:22 2024	1716472582	75	87	161	87
Thu May 23 13:56:22 2024	1716472582	75	87	161	87
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	75	87	161	87
Thu May 23 13:56:22 2024	1716472582	75	87	161	87
Thu May 23 13:56:22 2024	1716472582	75	87	161	87
Thu May 23 13:56:22 2024	1716472582	75	87	161	87
Thu May 23 13:56:22 2024	1716472582	75	87	161	87
Thu May 23 13:56:22 2024	1716472582	75	87	161	87
Thu May 23 13:56:22 2024	1716472582	75	87	161	87
Thu May 23 13:56:22 2024	1716472582	75	87	161	87
Thu May 23 13:56:22 2024	1716472582	75	87	161	87
Thu May 23 13:56:22 2024	1716472582	75	87	161	87
Thu May 23 13:56:22 2024	1716472582	75	87	161	87
Thu May 23 13:56:22 2024	1716472582	75	86	161	86
Thu May 23 13:56:22 2024	1716472582	75	86	161	86
Thu May 23 13:56:22 2024	1716472582	75	86	161	86
Thu May 23 13:56:22 2024	1716472582	75	86	161	86
Thu May 23 13:56:22 2024	1716472582	75	86	161	86
Thu May 23 13:56:22 2024	1716472582	75	86	161	86
Thu May 23 13:56:22 2024	1716472582	75	86	161	86
Thu May 23 13:56:22 2024	1716472582	76	86	161	86
Thu May 23 13:56:22 2024	1716472582	76	86	161	86
Thu May 23 13:56:22 2024	1716472582	75	86	161	86
Thu May 23 13:56:22 2024	1716472582	75	86	161	86
Thu May 23 13:56:22 2024	1716472582	75	86	161	86
Thu May 23 13:56:22 2024	1716472582	75	86	161	86
Thu May 23 13:56:22 2024	1716472582	76	86	161	86
Thu May 23 13:56:22 2024	1716472582	76	86	161	86
Thu May 23 13:56:22 2024	1716472582	76	86	161	86
Thu May 23 13:56:22 2024	1716472582	75	86	161	86
Thu May 23 13:56:22 2024	1716472582	76	86	161	86
Thu May 23 13:56:22 2024	1716472582	75	86	161	86
Thu May 23 13:56:22 2024	1716472582	76	86	161	86
Thu May 23 13:56:22 2024	1716472582	76	86	161	86
Thu May 23 13:56:22 2024	1716472582	76	86	161	86
Thu May 23 13:56:22 2024	1716472582	76	86	161	86
Thu May 23 13:56:22 2024	1716472582	76	86	161	86
Thu May 23 13:56:22 2024	1716472582	76	86	161	86
Thu May 23 13:56:22 2024	1716472582	76	86	161	85
Thu May 23 13:56:22 2024	1716472582	76	85	161	85
Thu May 23 13:56:22 2024	1716472582	76	85	161	85
Thu May 23 13:56:22 2024	1716472582	76	85	161	85
Thu May 23 13:56:22 2024	1716472582	76	86	161	85
Thu May 23 13:56:22 2024	1716472582	76	85	162	85
Thu May 23 13:56:22 2024	1716472582	76	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	76	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	76	85	162	85
Thu May 23 13:56:22 2024	1716472582	76	85	162	85
Thu May 23 13:56:22 2024	1716472582	76	85	162	85
Thu May 23 13:56:22 2024	1716472582	76	85	162	85
Thu May 23 13:56:22 2024	1716472582	76	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	76	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	76	85	162	85
Thu May 23 13:56:22 2024	1716472582	76	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	84
Thu May 23 13:56:22 2024	1716472582	77	84	162	84
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	84	162	84
Thu May 23 13:56:22 2024	1716472582	77	85	162	85
Thu May 23 13:56:22 2024	1716472582	77	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	78	84	162	84
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	79	84	162	84
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	77	86	162	86
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	79	83	162	83
Thu May 23 13:56:22 2024	1716472582	80	83	162	83
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	80	82	162	82
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	80	83	162	83
Thu May 23 13:56:22 2024	1716472582	80	83	162	83
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	80	83	162	83
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	83	80	162	80
Thu May 23 13:56:22 2024	1716472582	80	83	162	83
Thu May 23 13:56:22 2024	1716472582	80	83	162	83
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	83	80	162	80
Thu May 23 13:56:22 2024	1716472582	80	83	162	83
Thu May 23 13:56:22 2024	1716472582	83	80	162	80
Thu May 23 13:56:22 2024	1716472582	80	83	162	83
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	83	80	162	80
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	80	83	162	83
Thu May 23 13:56:22 2024	1716472582	81	81	162	81
Thu May 23 13:56:22 2024	1716472582	80	83	162	83
Thu May 23 13:56:22 2024	1716472582	80	83	162	83
Thu May 23 13:56:22 2024	1716472582	83	80	162	80
Thu May 23 13:56:22 2024	1716472582	80	83	162	83
Thu May 23 13:56:22 2024	1716472582	83	80	162	80
Thu May 23 13:56:22 2024	1716472582	80	83	162	83
Thu May 23 13:56:22 2024	1716472582	80	82	162	82
Thu May 23 13:56:22 2024	1716472582	80	82	162	82
Thu May 23 13:56:22 2024	1716472582	80	83	162	83
Thu May 23 13:56:22 2024	1716472582	83	80	162	80
Thu May 23 13:56:22 2024	1716472582	83	80	162	80
Thu May 23 13:56:22 2024	1716472582	81	81	162	81
Thu May 23 13:56:22 2024	1716472582	81	81	162	81
Thu May 23 13:56:22 2024	1716472582	81	81	162	81
Thu May 23 13:56:22 2024	1716472582	83	80	162	80
Thu May 23 13:56:22 2024	1716472582	81	81	162	81
Thu May 23 13:56:22 2024	1716472582	83	80	162	80
Thu May 23 13:56:22 2024	1716472582	83	80	162	80
Thu May 23 13:56:22 2024	1716472582	81	82	162	82
Thu May 23 13:56:22 2024	1716472582	80	82	162	82
Thu May 23 13:56:22 2024	1716472582	81	82	162	82
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	81	82	162	82
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	81	81	162	81
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	81	81	162	81
Thu May 23 13:56:22 2024	1716472582	80	82	162	82
Thu May 23 13:56:22 2024	1716472582	81	81	162	81
Thu May 23 13:56:22 2024	1716472582	81	81	162	81
Thu May 23 13:56:22 2024	1716472582	81	81	162	81
Thu May 23 13:56:22 2024	1716472582	81	81	162	81
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	83	80	162	80
Thu May 23 13:56:22 2024	1716472582	81	82	162	82
Thu May 23 13:56:22 2024	1716472582	81	82	162	82
Thu May 23 13:56:22 2024	1716472582	80	82	162	82
Thu May 23 13:56:22 2024	1716472582	80	82	162	82
Thu May 23 13:56:22 2024	1716472582	81	82	162	82
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	81	82	162	82
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	80	82	162	82
Thu May 23 13:56:22 2024	1716472582	81	81	162	81
Thu May 23 13:56:22 2024	1716472582	80	82	162	82
Thu May 23 13:56:22 2024	1716472582	80	83	162	83
Thu May 23 13:56:22 2024	1716472582	81	82	162	82
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	81	82	162	82
Thu May 23 13:56:22 2024	1716472582	81	82	162	82
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	80	82	162	82
Thu May 23 13:56:22 2024	1716472582	80	82	162	82
Thu May 23 13:56:22 2024	1716472582	80	82	162	82
Thu May 23 13:56:22 2024	1716472582	80	83	162	83
Thu May 23 13:56:22 2024	1716472582	82	80	162	80
Thu May 23 13:56:22 2024	1716472582	80	82	162	82
Thu May 23 13:56:22 2024	1716472582	82	80	162	80
Thu May 23 13:56:22 2024	1716472582	80	82	162	82
Thu May 23 13:56:22 2024	1716472582	82	80	162	80
Thu May 23 13:56:22 2024	1716472582	82	80	162	80
Thu May 23 13:56:22 2024	1716472582	82	80	162	80
Thu May 23 13:56:22 2024	1716472582	83	80	162	80
Thu May 23 13:56:22 2024	1716472582	80	83	162	83
Thu May 23 13:56:22 2024	1716472582	83	80	162	80
Thu May 23 13:56:22 2024	1716472582	82	80	162	80
Thu May 23 13:56:22 2024	1716472582	82	80	162	80
Thu May 23 13:56:22 2024	1716472582	80	82	162	82
Thu May 23 13:56:22 2024	1716472582	82	80	162	80
Thu May 23 13:56:22 2024	1716472582	80	82	162	82
Thu May 23 13:56:22 2024	1716472582	82	80	162	80
Thu May 23 13:56:22 2024	1716472582	80	82	162	82
Thu May 23 13:56:22 2024	1716472582	82	80	162	80
Thu May 23 13:56:22 2024	1716472582	82	80	162	80
Thu May 23 13:56:22 2024	1716472582	80	82	162	82
Thu May 23 13:56:22 2024	1716472582	81	81	162	81
Thu May 23 13:56:22 2024	1716472582	81	81	162	81
Thu May 23 13:56:22 2024	1716472582	82	81	162	81
Thu May 23 13:56:22 2024	1716472582	82	80	162	80
Thu May 23 13:56:22 2024	1716472582	80	83	162	83
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	83	79	162	79
Thu May 23 13:56:22 2024	1716472582	81	81	163	81
Thu May 23 13:56:22 2024	1716472582	80	82	163	82
Thu May 23 13:56:22 2024	1716472582	84	79	163	79
Thu May 23 13:56:22 2024	1716472582	82	81	163	81
Thu May 23 13:56:22 2024	1716472582	80	82	163	82
Thu May 23 13:56:22 2024	1716472582	82	80	163	80
Thu May 23 13:56:22 2024	1716472582	82	81	163	81
Thu May 23 13:56:22 2024	1716472582	80	83	163	83
Thu May 23 13:56:22 2024	1716472582	82	81	163	81
Thu May 23 13:56:22 2024	1716472582	82	81	163	81
Thu May 23 13:56:22 2024	1716472582	82	81	163	81
Thu May 23 13:56:22 2024	1716472582	82	81	163	81
Thu May 23 13:56:22 2024	1716472582	82	81	163	81
Thu May 23 13:56:22 2024	1716472582	82	81	163	81
Thu May 23 13:56:22 2024	1716472582	82	81	163	81
Thu May 23 13:56:22 2024	1716472582	82	80	163	80
Thu May 23 13:56:22 2024	1716472582	80	82	163	82
Thu May 23 13:56:22 2024	1716472582	81	82	163	82
Thu May 23 13:56:22 2024	1716472582	84	79	163	79
Thu May 23 13:56:22 2024	1716472582	82	80	163	80
Thu May 23 13:56:22 2024	1716472582	77	86	163	86
Thu May 23 13:56:22 2024	1716472582	82	81	163	81
Thu May 23 13:56:22 2024	1716472582	80	82	163	82
Thu May 23 13:56:22 2024	1716472582	82	81	163	81
Thu May 23 13:56:22 2024	1716472582	84	79	163	79
Thu May 23 13:56:22 2024	1716472582	82	81	163	81
Thu May 23 13:56:22 2024	1716472582	82	81	163	81
Thu May 23 13:56:22 2024	1716472582	82	80	163	80
Thu May 23 13:56:22 2024	1716472582	84	79	163	79
Thu May 23 13:56:22 2024	1716472582	83	79	163	79
Thu May 23 13:56:22 2024	1716472582	84	79	163	79
Thu May 23 13:56:22 2024	1716472582	84	79	163	79
Thu May 23 13:56:22 2024	1716472582	84	79	163	79
Thu May 23 13:56:22 2024	1716472582	84	79	163	79
Thu May 23 13:56:22 2024	1716472582	84	79	163	79
Thu May 23 13:56:22 2024	1716472582	84	79	163	79
Thu May 23 13:56:22 2024	1716472582	84	79	163	79
Thu May 23 13:56:22 2024	1716472582	81	81	163	81
Thu May 23 13:56:22 2024	1716472582	84	79	163	79
Thu May 23 13:56:22 2024	1716472582	84	79	163	79
Thu May 23 13:56:22 2024	1716472582	84	79	163	79
Thu May 23 13:56:22 2024	1716472582	84	78	163	78
Thu May 23 13:56:22 2024	1716472582	84	78	163	78
Thu May 23 13:56:22 2024	1716472582	84	78	163	78
Thu May 23 13:56:22 2024	1716472582	84	79	163	78
Thu May 23 13:56:22 2024	1716472582	84	78	163	78
Thu May 23 13:56:22 2024	1716472582	84	78	163	78
Thu May 23 13:56:22 2024	1716472582	84	78	163	78
Thu May 23 13:56:22 2024	1716472582	84	78	163	78
Thu May 23 13:56:22 2024	1716472582	84	78	163	78
Thu May 23 13:56:22 2024	1716472582	84	78	163	78
Thu May 23 13:56:22 2024	1716472582	84	78	163	78
Thu May 23 13:56:22 2024	1716472582	84	78	163	78
Thu May 23 13:56:22 2024	1716472582	84	78	163	78
Thu May 23 13:56:22 2024	1716472582	84	79	163	79
Thu May 23 13:56:22 2024	1716472582	84	79	163	79
Thu May 23 13:56:22 2024	1716472582	77	85	163	85
Thu May 23 13:56:22 2024	1716472582	84	79	163	79
Thu May 23 13:56:22 2024	1716472582	84	78	163	78
Thu May 23 13:56:22 2024	1716472582	79	83	163	83
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	81	81	163	81
Thu May 23 13:56:22 2024	1716472582	84	78	163	78
Thu May 23 13:56:22 2024	1716472582	84	78	163	78
Thu May 23 13:56:22 2024	1716472582	84	78	163	78
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	79	83	163	83
Thu May 23 13:56:22 2024	1716472582	81	81	163	81
Thu May 23 13:56:22 2024	1716472582	77	85	163	85
Thu May 23 13:56:22 2024	1716472582	81	81	163	81
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	82	81	163	81
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	79	84	163	84
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	82	81	163	81
Thu May 23 13:56:22 2024	1716472582	82	81	163	81
Thu May 23 13:56:22 2024	1716472582	77	86	163	86
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	82	81	163	81
Thu May 23 13:56:22 2024	1716472582	79	84	163	84
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	82	81	163	81
Thu May 23 13:56:22 2024	1716472582	82	81	163	81
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	78	85	163	85
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	83	80	163	80
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	78	85	163	85
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	87	76	163	76
Thu May 23 13:56:22 2024	1716472582	82	81	163	81
Thu May 23 13:56:22 2024	1716472582	83	80	163	80
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	86	78	163	78
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	83	80	163	80
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	87	76	163	76
Thu May 23 13:56:22 2024	1716472582	82	81	163	81
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	87	76	163	76
Thu May 23 13:56:22 2024	1716472582	83	80	163	80
Thu May 23 13:56:22 2024	1716472582	83	81	163	81
Thu May 23 13:56:22 2024	1716472582	87	76	163	76
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	87	76	163	76
Thu May 23 13:56:22 2024	1716472582	87	76	163	76
Thu May 23 13:56:22 2024	1716472582	87	76	163	76
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	79	84	163	84
Thu May 23 13:56:22 2024	1716472582	87	76	163	76
Thu May 23 13:56:22 2024	1716472582	87	76	163	76
Thu May 23 13:56:22 2024	1716472582	87	76	163	76
Thu May 23 13:56:22 2024	1716472582	85	78	163	78
Thu May 23 13:56:22 2024	1716472582	87	76	163	76
Thu May 23 13:56:22 2024	1716472582	87	76	163	76
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	87	76	163	76
Thu May 23 13:56:22 2024	1716472582	87	76	163	76
Thu May 23 13:56:22 2024	1716472582	87	76	163	76
Thu May 23 13:56:22 2024	1716472582	87	76	163	76
Thu May 23 13:56:22 2024	1716472582	87	77	163	77
Thu May 23 13:56:22 2024	1716472582	87	77	163	77
Thu May 23 13:56:22 2024	1716472582	83	80	163	80
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	87	76	163	76
Thu May 23 13:56:22 2024	1716472582	83	80	163	80
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	83	80	163	80
Thu May 23 13:56:22 2024	1716472582	83	80	163	80
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	87	77	163	77
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	87	77	163	77
Thu May 23 13:56:22 2024	1716472582	86	77	163	77
Thu May 23 13:56:22 2024	1716472582	83	80	163	80
Thu May 23 13:56:22 2024	1716472582	79	84	163	84
Thu May 23 13:56:22 2024	1716472582	79	85	163	84
Thu May 23 13:56:22 2024	1716472582	79	84	163	84
Thu May 23 13:56:22 2024	1716472582	78	85	163	85
Thu May 23 13:56:22 2024	1716472582	78	86	164	86
Thu May 23 13:56:22 2024	1716472582	79	85	164	85
Thu May 23 13:56:22 2024	1716472582	79	85	164	85
Thu May 23 13:56:22 2024	1716472582	78	85	164	85
Thu May 23 13:56:22 2024	1716472582	79	85	164	85
Thu May 23 13:56:22 2024	1716472582	78	85	164	85
Thu May 23 13:56:22 2024	1716472582	78	86	164	86
Thu May 23 13:56:22 2024	1716472582	78	86	164	86
Thu May 23 13:56:22 2024	1716472582	78	86	164	86
Thu May 23 13:56:22 2024	1716472582	78	86	164	86
Thu May 23 13:56:22 2024	1716472582	78	86	164	86
Thu May 23 13:56:22 2024	1716472582	78	86	164	86
Thu May 23 13:56:22 2024	1716472582	78	86	164	86
Thu May 23 13:56:22 2024	1716472582	78	86	164	86
Thu May 23 13:56:22 2024	1716472582	78	86	164	86
Thu May 23 13:56:22 2024	1716472582	78	87	164	87
Thu May 23 13:56:22 2024	1716472582	78	87	164	87
Thu May 23 13:56:22 2024	1716472582	77	87	164	87
Thu May 23 13:56:22 2024	1716472582	76	88	164	88
Thu May 23 13:56:22 2024	1716472582	77	87	164	87
Thu May 23 13:56:22 2024	1716472582	77	87	164	87
Thu May 23 13:56:22 2024	1716472582	77	87	164	87
Thu May 23 13:56:22 2024	1716472582	77	87	164	87
