starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:06 2024	1716472686	153	159	312	159
Thu May 23 13:58:06 2024	1716472686	156	156	312	156
Thu May 23 13:58:06 2024	1716472686	154	158	312	158
Thu May 23 13:58:06 2024	1716472686	153	159	312	159
Thu May 23 13:58:06 2024	1716472686	153	159	312	159
Thu May 23 13:58:06 2024	1716472686	153	159	312	159
Thu May 23 13:58:06 2024	1716472686	153	158	312	158
Thu May 23 13:58:06 2024	1716472686	156	156	312	156
Thu May 23 13:58:06 2024	1716472686	154	157	312	157
Thu May 23 13:58:08 2024	1716472688	154	158	312	158
Thu May 23 13:58:06 2024	1716472686	156	156	312	156
Thu May 23 13:58:06 2024	1716472686	153	159	312	159
Thu May 23 13:58:06 2024	1716472686	155	156	312	156
Thu May 23 13:58:06 2024	1716472686	153	158	312	158
Thu May 23 13:58:06 2024	1716472686	153	159	312	159
Thu May 23 13:58:06 2024	1716472686	155	156	312	156
Thu May 23 13:58:06 2024	1716472686	153	158	312	158
Thu May 23 13:58:06 2024	1716472686	154	157	312	157
Thu May 23 13:58:06 2024	1716472686	156	156	312	156
Thu May 23 13:58:08 2024	1716472688	154	158	312	158
Thu May 23 13:58:06 2024	1716472686	153	158	312	158
Thu May 23 13:58:07 2024	1716472687	150	161	312	161
Thu May 23 13:58:06 2024	1716472686	154	158	312	158
Thu May 23 13:58:06 2024	1716472686	155	157	312	157
Thu May 23 13:58:06 2024	1716472686	154	157	312	157
Thu May 23 13:58:06 2024	1716472686	154	158	312	158
Thu May 23 13:58:08 2024	1716472688	153	158	312	158
Thu May 23 13:58:06 2024	1716472686	155	157	312	157
Thu May 23 13:58:06 2024	1716472686	154	157	312	157
Thu May 23 13:58:06 2024	1716472686	154	157	312	157
Thu May 23 13:58:06 2024	1716472686	154	157	312	157
Thu May 23 13:58:06 2024	1716472686	153	159	312	159
Thu May 23 13:58:06 2024	1716472686	153	159	312	159
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:09 2024	1716472689	161	151	312	151
Thu May 23 13:58:06 2024	1716472686	155	157	312	157
Thu May 23 13:58:06 2024	1716472686	155	156	312	156
Thu May 23 13:58:06 2024	1716472686	155	157	312	157
Thu May 23 13:58:06 2024	1716472686	155	156	312	156
Thu May 23 13:58:06 2024	1716472686	155	157	312	157
Thu May 23 13:58:06 2024	1716472686	155	157	312	157
Thu May 23 13:58:08 2024	1716472688	153	158	312	158
Thu May 23 13:58:06 2024	1716472686	156	156	312	156
Thu May 23 13:58:06 2024	1716472686	155	157	312	157
Thu May 23 13:58:06 2024	1716472686	155	157	312	157
Thu May 23 13:58:08 2024	1716472688	154	158	312	158
Thu May 23 13:58:06 2024	1716472686	155	157	312	157
Thu May 23 13:58:06 2024	1716472686	154	158	312	158
Thu May 23 13:58:06 2024	1716472686	155	157	312	157
Thu May 23 13:58:06 2024	1716472686	155	157	312	157
Thu May 23 13:58:06 2024	1716472686	154	158	312	158
Thu May 23 13:58:09 2024	1716472689	154	158	312	158
Thu May 23 13:58:06 2024	1716472686	156	156	312	156
Thu May 23 13:58:06 2024	1716472686	155	157	312	157
Thu May 23 13:58:06 2024	1716472686	154	158	312	158
Thu May 23 13:58:06 2024	1716472686	153	158	312	158
Thu May 23 13:58:06 2024	1716472686	153	158	312	158
Thu May 23 13:58:06 2024	1716472686	154	158	312	158
Thu May 23 13:58:06 2024	1716472686	155	157	312	157
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:09 2024	1716472689	154	158	312	158
Thu May 23 13:58:09 2024	1716472689	154	158	312	158
Thu May 23 13:58:06 2024	1716472686	154	158	312	158
Thu May 23 13:58:06 2024	1716472686	155	157	312	157
Thu May 23 13:58:09 2024	1716472689	154	158	312	158
Thu May 23 13:58:06 2024	1716472686	154	158	312	158
Thu May 23 13:58:06 2024	1716472686	155	157	312	157
Thu May 23 13:58:09 2024	1716472689	154	158	312	158
Thu May 23 13:58:06 2024	1716472686	155	156	312	156
Thu May 23 13:58:06 2024	1716472686	155	157	312	157
Thu May 23 13:58:09 2024	1716472689	154	158	312	158
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:06 2024	1716472686	156	156	312	156
Thu May 23 13:58:09 2024	1716472689	154	158	312	158
Thu May 23 13:58:08 2024	1716472688	152	160	312	160
Thu May 23 13:58:06 2024	1716472686	155	156	312	156
Thu May 23 13:58:09 2024	1716472689	154	158	312	158
Thu May 23 13:58:07 2024	1716472687	150	161	312	161
Thu May 23 13:58:06 2024	1716472686	155	156	312	156
Thu May 23 13:58:06 2024	1716472686	155	156	312	156
Thu May 23 13:58:06 2024	1716472686	155	156	312	156
Thu May 23 13:58:06 2024	1716472686	155	156	312	156
Thu May 23 13:58:09 2024	1716472689	156	155	312	155
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:06 2024	1716472686	155	156	312	156
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:06 2024	1716472686	155	157	312	157
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:06 2024	1716472686	155	157	312	157
Thu May 23 13:58:09 2024	1716472689	154	158	312	158
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:06 2024	1716472686	156	156	312	156
Thu May 23 13:58:06 2024	1716472686	155	157	312	157
Thu May 23 13:58:09 2024	1716472689	154	158	312	158
Thu May 23 13:58:09 2024	1716472689	155	156	312	156
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:06 2024	1716472686	156	156	312	156
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:07 2024	1716472687	150	161	312	161
Thu May 23 13:58:07 2024	1716472687	153	158	312	158
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:09 2024	1716472689	155	156	312	156
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:08 2024	1716472688	152	160	312	160
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:09 2024	1716472689	156	155	312	155
Thu May 23 13:58:09 2024	1716472689	161	151	312	151
Thu May 23 13:58:09 2024	1716472689	156	155	312	155
Thu May 23 13:58:09 2024	1716472689	155	156	312	156
Thu May 23 13:58:06 2024	1716472686	156	156	312	156
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:06 2024	1716472686	156	156	312	155
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:09 2024	1716472689	155	156	312	156
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:07 2024	1716472687	150	161	312	161
Thu May 23 13:58:09 2024	1716472689	155	156	312	156
Thu May 23 13:58:09 2024	1716472689	154	158	312	158
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:06 2024	1716472686	159	153	312	153
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:06 2024	1716472686	159	153	312	153
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:09 2024	1716472689	155	156	312	156
Thu May 23 13:58:09 2024	1716472689	155	156	312	156
Thu May 23 13:58:09 2024	1716472689	157	155	312	155
Thu May 23 13:58:09 2024	1716472689	157	155	312	155
Thu May 23 13:58:08 2024	1716472688	152	160	312	160
Thu May 23 13:58:06 2024	1716472686	156	156	312	155
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:07 2024	1716472687	150	161	312	161
Thu May 23 13:58:09 2024	1716472689	157	155	312	155
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:09 2024	1716472689	156	155	312	155
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:09 2024	1716472689	157	155	312	155
Thu May 23 13:58:09 2024	1716472689	155	156	312	156
Thu May 23 13:58:06 2024	1716472686	159	153	312	153
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:09 2024	1716472689	155	156	312	156
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:09 2024	1716472689	155	156	312	156
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:09 2024	1716472689	155	156	312	156
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:09 2024	1716472689	157	155	312	155
Thu May 23 13:58:09 2024	1716472689	155	156	312	156
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:08 2024	1716472688	151	160	312	160
Thu May 23 13:58:09 2024	1716472689	155	156	312	156
Thu May 23 13:58:09 2024	1716472689	155	156	312	156
Thu May 23 13:58:06 2024	1716472686	160	152	312	152
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:09 2024	1716472689	155	156	312	156
Thu May 23 13:58:06 2024	1716472686	159	153	312	153
Thu May 23 13:58:06 2024	1716472686	156	155	312	155
Thu May 23 13:58:09 2024	1716472689	154	157	312	157
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:09 2024	1716472689	155	156	312	156
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:07 2024	1716472687	150	161	312	161
Thu May 23 13:58:09 2024	1716472689	155	156	312	156
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:06 2024	1716472686	160	152	312	152
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:09 2024	1716472689	155	156	312	156
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:09 2024	1716472689	154	157	312	157
Thu May 23 13:58:09 2024	1716472689	155	156	312	156
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:09 2024	1716472689	154	158	312	158
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:06 2024	1716472686	159	153	312	153
Thu May 23 13:58:09 2024	1716472689	155	156	312	156
Thu May 23 13:58:09 2024	1716472689	154	158	312	158
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:09 2024	1716472689	157	155	312	155
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:07 2024	1716472687	151	160	312	160
Thu May 23 13:58:08 2024	1716472688	151	160	312	160
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:06 2024	1716472686	156	155	312	155
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:07 2024	1716472687	152	160	312	160
Thu May 23 13:58:07 2024	1716472687	152	160	312	160
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:07 2024	1716472687	151	160	312	160
Thu May 23 13:58:07 2024	1716472687	150	161	312	161
Thu May 23 13:58:08 2024	1716472688	151	160	312	160
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:09 2024	1716472689	155	156	312	156
Thu May 23 13:58:09 2024	1716472689	155	156	312	156
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:06 2024	1716472686	153	159	312	159
Thu May 23 13:58:06 2024	1716472686	159	153	312	153
Thu May 23 13:58:07 2024	1716472687	151	160	312	160
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:06 2024	1716472686	159	153	312	153
Thu May 23 13:58:06 2024	1716472686	160	152	312	152
Thu May 23 13:58:06 2024	1716472686	160	152	312	152
Thu May 23 13:58:06 2024	1716472686	160	152	312	152
Thu May 23 13:58:06 2024	1716472686	159	152	312	152
Thu May 23 13:58:06 2024	1716472686	160	151	312	151
Thu May 23 13:58:06 2024	1716472686	160	152	312	152
Thu May 23 13:58:06 2024	1716472686	159	152	312	152
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:06 2024	1716472686	160	152	312	152
Thu May 23 13:58:06 2024	1716472686	159	152	312	152
Thu May 23 13:58:09 2024	1716472689	157	155	312	155
Thu May 23 13:58:09 2024	1716472689	154	157	312	157
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:06 2024	1716472686	160	152	312	152
Thu May 23 13:58:09 2024	1716472689	154	157	312	157
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:09 2024	1716472689	154	157	312	157
Thu May 23 13:58:09 2024	1716472689	154	157	312	157
Thu May 23 13:58:07 2024	1716472687	151	160	312	160
Thu May 23 13:58:06 2024	1716472686	160	152	312	152
Thu May 23 13:58:08 2024	1716472688	152	160	312	160
Thu May 23 13:58:07 2024	1716472687	150	161	312	161
Thu May 23 13:58:06 2024	1716472686	160	152	312	152
Thu May 23 13:58:06 2024	1716472686	160	152	312	152
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:06 2024	1716472686	160	152	312	152
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:09 2024	1716472689	155	156	312	156
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:08 2024	1716472688	151	161	312	161
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:07 2024	1716472687	152	160	312	160
Thu May 23 13:58:06 2024	1716472686	161	151	312	151
Thu May 23 13:58:08 2024	1716472688	151	161	312	161
Thu May 23 13:58:06 2024	1716472686	161	151	312	151
Thu May 23 13:58:06 2024	1716472686	160	152	312	152
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:07 2024	1716472687	151	160	312	160
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:08 2024	1716472688	151	161	312	161
Thu May 23 13:58:06 2024	1716472686	161	151	312	151
Thu May 23 13:58:06 2024	1716472686	161	151	312	151
Thu May 23 13:58:09 2024	1716472689	157	155	312	155
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:09 2024	1716472689	154	157	312	157
Thu May 23 13:58:07 2024	1716472687	151	160	312	160
Thu May 23 13:58:09 2024	1716472689	157	155	312	155
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:08 2024	1716472688	151	161	312	161
Thu May 23 13:58:06 2024	1716472686	161	151	312	151
Thu May 23 13:58:06 2024	1716472686	160	152	312	152
Thu May 23 13:58:06 2024	1716472686	161	151	312	151
Thu May 23 13:58:08 2024	1716472688	151	161	312	161
Thu May 23 13:58:06 2024	1716472686	161	151	312	151
Thu May 23 13:58:06 2024	1716472686	156	155	312	155
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:07 2024	1716472687	150	161	312	161
Thu May 23 13:58:06 2024	1716472686	156	155	312	155
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:06 2024	1716472686	160	152	312	151
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:08 2024	1716472688	152	160	312	160
Thu May 23 13:58:08 2024	1716472688	151	161	312	161
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:09 2024	1716472689	154	157	312	157
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:07 2024	1716472687	150	161	312	161
Thu May 23 13:58:06 2024	1716472686	161	151	312	151
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:08 2024	1716472688	152	160	312	160
Thu May 23 13:58:06 2024	1716472686	161	151	312	151
Thu May 23 13:58:06 2024	1716472686	161	151	312	151
Thu May 23 13:58:06 2024	1716472686	161	151	312	151
Thu May 23 13:58:06 2024	1716472686	161	151	312	151
Thu May 23 13:58:08 2024	1716472688	151	161	312	161
Thu May 23 13:58:08 2024	1716472688	151	161	312	161
Thu May 23 13:58:06 2024	1716472686	160	151	312	151
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:08 2024	1716472688	151	161	312	161
Thu May 23 13:58:07 2024	1716472687	150	161	312	161
Thu May 23 13:58:06 2024	1716472686	160	152	312	152
Thu May 23 13:58:06 2024	1716472686	160	152	312	152
Thu May 23 13:58:06 2024	1716472686	160	152	312	152
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:09 2024	1716472689	154	157	312	157
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:08 2024	1716472688	151	161	312	161
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:06 2024	1716472686	160	152	312	152
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:07 2024	1716472687	150	161	312	161
Thu May 23 13:58:09 2024	1716472689	157	155	312	155
Thu May 23 13:58:09 2024	1716472689	154	157	312	157
Thu May 23 13:58:09 2024	1716472689	157	155	312	155
Thu May 23 13:58:06 2024	1716472686	157	155	312	155
Thu May 23 13:58:06 2024	1716472686	156	155	312	155
Thu May 23 13:58:08 2024	1716472688	152	160	312	160
Thu May 23 13:58:07 2024	1716472687	150	161	312	161
Thu May 23 13:58:06 2024	1716472686	157	155	312	155
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:08 2024	1716472688	152	160	312	160
Thu May 23 13:58:08 2024	1716472688	152	160	312	160
Thu May 23 13:58:08 2024	1716472688	152	160	312	160
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:08 2024	1716472688	152	160	312	160
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:08 2024	1716472688	152	160	312	160
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:08 2024	1716472688	152	160	312	160
Thu May 23 13:58:06 2024	1716472686	158	154	312	154
Thu May 23 13:58:06 2024	1716472686	158	154	312	154
Thu May 23 13:58:08 2024	1716472688	152	160	312	160
Thu May 23 13:58:07 2024	1716472687	151	161	312	161
Thu May 23 13:58:09 2024	1716472689	156	155	312	155
Thu May 23 13:58:09 2024	1716472689	154	157	312	157
Thu May 23 13:58:07 2024	1716472687	152	160	312	160
Thu May 23 13:58:08 2024	1716472688	152	160	312	160
Thu May 23 13:58:08 2024	1716472688	152	160	312	160
Thu May 23 13:58:08 2024	1716472688	151	161	312	161
Thu May 23 13:58:06 2024	1716472686	158	154	312	154
Thu May 23 13:58:06 2024	1716472686	157	154	312	154
Thu May 23 13:58:09 2024	1716472689	157	155	312	155
Thu May 23 13:58:08 2024	1716472688	151	161	312	161
Thu May 23 13:58:07 2024	1716472687	150	162	312	162
Thu May 23 13:58:06 2024	1716472686	158	154	312	154
Thu May 23 13:58:09 2024	1716472689	156	155	312	155
Thu May 23 13:58:08 2024	1716472688	152	160	312	160
Thu May 23 13:58:06 2024	1716472686	158	154	312	154
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:06 2024	1716472686	157	155	312	155
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:09 2024	1716472689	154	157	312	157
Thu May 23 13:58:08 2024	1716472688	152	160	312	160
Thu May 23 13:58:08 2024	1716472688	151	161	312	161
Thu May 23 13:58:09 2024	1716472689	154	157	312	157
Thu May 23 13:58:08 2024	1716472688	152	160	312	160
Thu May 23 13:58:07 2024	1716472687	152	160	312	160
Thu May 23 13:58:08 2024	1716472688	152	160	312	160
Thu May 23 13:58:06 2024	1716472686	157	155	312	155
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:06 2024	1716472686	157	155	312	155
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:06 2024	1716472686	157	155	312	155
Thu May 23 13:58:09 2024	1716472689	157	155	312	155
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:09 2024	1716472689	154	157	312	157
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:06 2024	1716472686	157	154	312	154
Thu May 23 13:58:09 2024	1716472689	157	155	312	155
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:06 2024	1716472686	157	155	312	155
Thu May 23 13:58:07 2024	1716472687	150	162	312	162
Thu May 23 13:58:09 2024	1716472689	157	155	312	155
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:06 2024	1716472686	157	154	312	154
Thu May 23 13:58:06 2024	1716472686	157	155	312	155
Thu May 23 13:58:07 2024	1716472687	152	160	312	160
Thu May 23 13:58:08 2024	1716472688	151	161	312	161
Thu May 23 13:58:06 2024	1716472686	157	155	312	155
Thu May 23 13:58:06 2024	1716472686	157	155	312	155
Thu May 23 13:58:06 2024	1716472686	158	154	312	154
Thu May 23 13:58:06 2024	1716472686	157	155	312	155
Thu May 23 13:58:06 2024	1716472686	161	151	312	151
Thu May 23 13:58:06 2024	1716472686	158	154	312	154
Thu May 23 13:58:06 2024	1716472686	157	155	312	155
Thu May 23 13:58:06 2024	1716472686	157	155	312	155
Thu May 23 13:58:08 2024	1716472688	151	161	312	161
Thu May 23 13:58:08 2024	1716472688	151	161	312	161
Thu May 23 13:58:06 2024	1716472686	157	155	312	155
Thu May 23 13:58:06 2024	1716472686	157	155	312	155
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:07 2024	1716472687	150	162	312	162
Thu May 23 13:58:06 2024	1716472686	157	155	312	155
Thu May 23 13:58:06 2024	1716472686	157	155	312	155
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:06 2024	1716472686	157	155	312	155
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:08 2024	1716472688	151	161	312	161
Thu May 23 13:58:08 2024	1716472688	151	161	312	161
Thu May 23 13:58:08 2024	1716472688	151	161	312	161
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:08 2024	1716472688	151	161	312	161
Thu May 23 13:58:06 2024	1716472686	161	151	312	151
Thu May 23 13:58:06 2024	1716472686	157	155	312	155
Thu May 23 13:58:09 2024	1716472689	154	157	312	157
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:07 2024	1716472687	150	162	312	162
Thu May 23 13:58:06 2024	1716472686	158	154	312	154
Thu May 23 13:58:06 2024	1716472686	161	151	312	151
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:06 2024	1716472686	157	155	312	155
Thu May 23 13:58:09 2024	1716472689	157	155	312	155
Thu May 23 13:58:06 2024	1716472686	157	155	312	155
Thu May 23 13:58:09 2024	1716472689	154	158	312	158
Thu May 23 13:58:09 2024	1716472689	157	155	312	155
Thu May 23 13:58:06 2024	1716472686	158	154	312	154
Thu May 23 13:58:09 2024	1716472689	154	157	312	157
Thu May 23 13:58:06 2024	1716472686	161	151	312	151
Thu May 23 13:58:07 2024	1716472687	150	162	312	162
Thu May 23 13:58:06 2024	1716472686	158	154	312	154
Thu May 23 13:58:06 2024	1716472686	158	154	312	154
Thu May 23 13:58:09 2024	1716472689	158	154	312	154
Thu May 23 13:58:06 2024	1716472686	158	154	312	154
Thu May 23 13:58:07 2024	1716472687	152	160	312	160
Thu May 23 13:58:06 2024	1716472686	158	154	312	154
Thu May 23 13:58:06 2024	1716472686	158	154	312	154
Thu May 23 13:58:09 2024	1716472689	157	155	312	155
Thu May 23 13:58:09 2024	1716472689	158	154	312	154
Thu May 23 13:58:07 2024	1716472687	150	162	312	162
Thu May 23 13:58:09 2024	1716472689	158	154	312	154
Thu May 23 13:58:09 2024	1716472689	158	154	312	154
Thu May 23 13:58:09 2024	1716472689	158	154	312	154
Thu May 23 13:58:09 2024	1716472689	158	154	312	154
Thu May 23 13:58:06 2024	1716472686	159	153	312	153
Thu May 23 13:58:09 2024	1716472689	158	154	312	154
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:09 2024	1716472689	158	154	312	154
Thu May 23 13:58:07 2024	1716472687	150	162	312	162
Thu May 23 13:58:09 2024	1716472689	158	154	312	154
Thu May 23 13:58:09 2024	1716472689	155	157	312	157
Thu May 23 13:58:09 2024	1716472689	158	154	312	154
Thu May 23 13:58:06 2024	1716472686	161	151	312	151
Thu May 23 13:58:09 2024	1716472689	158	154	312	154
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:06 2024	1716472686	159	153	312	153
Thu May 23 13:58:09 2024	1716472689	158	154	312	154
Thu May 23 13:58:06 2024	1716472686	161	151	312	151
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:09 2024	1716472689	158	154	312	154
Thu May 23 13:58:06 2024	1716472686	159	153	312	153
Thu May 23 13:58:06 2024	1716472686	158	154	312	154
Thu May 23 13:58:09 2024	1716472689	156	156	312	156
Thu May 23 13:58:09 2024	1716472689	158	154	312	154
Thu May 23 13:58:07 2024	1716472687	150	162	312	162
Thu May 23 13:58:09 2024	1716472689	154	158	312	158
Thu May 23 13:58:06 2024	1716472686	159	153	312	153
Thu May 23 13:58:06 2024	1716472686	158	154	312	154
Thu May 23 13:58:06 2024	1716472686	158	154	312	154
Thu May 23 13:58:09 2024	1716472689	158	154	312	154
Thu May 23 13:58:09 2024	1716472689	157	155	312	155
Thu May 23 13:58:06 2024	1716472686	158	153	312	153
Thu May 23 13:58:09 2024	1716472689	157	155	312	155
