starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:22 2024	1716472642	257	253	511	253
Thu May 23 13:57:23 2024	1716472643	0	511	511	771
Thu May 23 13:57:22 2024	1716472642	258	253	511	253
Thu May 23 13:57:22 2024	1716472642	258	253	511	253
Thu May 23 13:57:19 2024	1716472639	302	209	511	209
Thu May 23 13:57:23 2024	1716472643	257	254	511	254
Thu May 23 13:57:23 2024	1716472643	0	511	511	772
Thu May 23 13:57:19 2024	1716472639	358	153	511	153
Thu May 23 13:57:17 2024	1716472637	215	296	511	296
Thu May 23 13:57:23 2024	1716472643	0	511	511	772
Thu May 23 13:57:19 2024	1716472639	222	288	511	288
Thu May 23 13:57:19 2024	1716472639	303	208	511	208
Thu May 23 13:57:23 2024	1716472643	257	254	511	254
Thu May 23 13:57:23 2024	1716472643	257	254	511	254
Thu May 23 13:57:22 2024	1716472642	257	254	511	254
Thu May 23 13:57:22 2024	1716472642	257	254	511	254
Thu May 23 13:57:19 2024	1716472639	303	208	511	208
Thu May 23 13:57:19 2024	1716472639	301	210	511	210
Thu May 23 13:57:23 2024	1716472643	0	511	511	772
Thu May 23 13:57:22 2024	1716472642	257	254	511	254
Thu May 23 13:57:23 2024	1716472643	0	511	511	772
Thu May 23 13:57:22 2024	1716472642	256	255	511	255
Thu May 23 13:57:22 2024	1716472642	257	255	511	255
Thu May 23 13:57:23 2024	1716472643	257	254	511	254
Thu May 23 13:57:22 2024	1716472642	257	254	511	254
Thu May 23 13:57:22 2024	1716472642	257	254	511	254
Thu May 23 13:57:22 2024	1716472642	256	255	511	255
Thu May 23 13:57:22 2024	1716472642	256	255	511	255
Thu May 23 13:57:22 2024	1716472642	256	255	511	255
Thu May 23 13:57:22 2024	1716472642	256	256	511	256
Thu May 23 13:57:22 2024	1716472642	256	256	511	256
Thu May 23 13:57:22 2024	1716472642	256	255	511	255
Thu May 23 13:57:22 2024	1716472642	256	256	511	256
Thu May 23 13:57:22 2024	1716472642	256	255	511	255
Thu May 23 13:57:17 2024	1716472637	215	297	511	297
Thu May 23 13:57:22 2024	1716472642	256	256	512	256
Thu May 23 13:57:22 2024	1716472642	255	256	512	256
Thu May 23 13:57:19 2024	1716472639	300	211	512	211
Thu May 23 13:57:23 2024	1716472643	257	254	512	254
Thu May 23 13:57:22 2024	1716472642	256	256	512	256
Thu May 23 13:57:22 2024	1716472642	257	254	512	254
Thu May 23 13:57:22 2024	1716472642	257	255	512	255
Thu May 23 13:57:23 2024	1716472643	257	254	512	254
Thu May 23 13:57:22 2024	1716472642	257	254	512	254
Thu May 23 13:57:22 2024	1716472642	257	254	512	254
Thu May 23 13:57:22 2024	1716472642	256	256	512	256
Thu May 23 13:57:22 2024	1716472642	257	254	512	254
Thu May 23 13:57:22 2024	1716472642	257	254	512	254
Thu May 23 13:57:22 2024	1716472642	257	254	512	254
Thu May 23 13:57:22 2024	1716472642	256	256	512	256
Thu May 23 13:57:22 2024	1716472642	257	254	512	254
Thu May 23 13:57:22 2024	1716472642	256	256	512	256
Thu May 23 13:57:22 2024	1716472642	257	254	512	254
Thu May 23 13:57:22 2024	1716472642	257	255	512	255
Thu May 23 13:57:22 2024	1716472642	257	255	512	255
Thu May 23 13:57:22 2024	1716472642	257	255	512	255
Thu May 23 13:57:22 2024	1716472642	255	256	512	256
Thu May 23 13:57:22 2024	1716472642	256	256	512	256
Thu May 23 13:57:22 2024	1716472642	257	255	512	255
Thu May 23 13:57:22 2024	1716472642	256	256	512	256
Thu May 23 13:57:22 2024	1716472642	256	256	512	256
Thu May 23 13:57:22 2024	1716472642	257	255	512	255
Thu May 23 13:57:22 2024	1716472642	256	256	512	256
Thu May 23 13:57:22 2024	1716472642	257	255	512	255
Thu May 23 13:57:19 2024	1716472639	304	208	512	208
Thu May 23 13:57:23 2024	1716472643	0	512	512	773
Thu May 23 13:57:17 2024	1716472637	215	297	512	297
Thu May 23 13:57:19 2024	1716472639	360	152	512	152
Thu May 23 13:57:19 2024	1716472639	361	151	512	151
Thu May 23 13:57:19 2024	1716472639	224	289	512	289
Thu May 23 13:57:22 2024	1716472642	261	251	512	251
Thu May 23 13:57:22 2024	1716472642	257	255	512	255
Thu May 23 13:57:22 2024	1716472642	257	255	512	255
Thu May 23 13:57:22 2024	1716472642	258	255	512	255
Thu May 23 13:57:22 2024	1716472642	257	255	512	255
Thu May 23 13:57:22 2024	1716472642	257	255	512	255
Thu May 23 13:57:22 2024	1716472642	257	255	512	255
Thu May 23 13:57:22 2024	1716472642	261	251	512	251
Thu May 23 13:57:22 2024	1716472642	256	257	512	257
Thu May 23 13:57:22 2024	1716472642	261	252	513	252
Thu May 23 13:57:22 2024	1716472642	261	251	513	251
Thu May 23 13:57:22 2024	1716472642	256	257	513	257
Thu May 23 13:57:22 2024	1716472642	256	257	513	257
Thu May 23 13:57:22 2024	1716472642	256	257	513	257
Thu May 23 13:57:22 2024	1716472642	256	257	513	257
Thu May 23 13:57:17 2024	1716472637	215	297	513	297
Thu May 23 13:57:22 2024	1716472642	256	257	513	257
Thu May 23 13:57:22 2024	1716472642	256	257	513	257
Thu May 23 13:57:22 2024	1716472642	261	252	513	252
Thu May 23 13:57:22 2024	1716472642	261	252	513	252
Thu May 23 13:57:22 2024	1716472642	256	257	513	257
Thu May 23 13:57:22 2024	1716472642	256	257	513	257
Thu May 23 13:57:22 2024	1716472642	256	257	513	257
Thu May 23 13:57:22 2024	1716472642	261	252	513	252
Thu May 23 13:57:22 2024	1716472642	256	257	513	257
Thu May 23 13:57:22 2024	1716472642	256	257	513	257
Thu May 23 13:57:22 2024	1716472642	256	257	513	257
Thu May 23 13:57:22 2024	1716472642	256	257	513	257
Thu May 23 13:57:22 2024	1716472642	256	257	513	257
Thu May 23 13:57:22 2024	1716472642	256	257	513	257
Thu May 23 13:57:22 2024	1716472642	256	257	513	257
Thu May 23 13:57:17 2024	1716472637	216	297	513	297
Thu May 23 13:57:22 2024	1716472642	257	257	513	257
Thu May 23 13:57:19 2024	1716472639	224	289	513	289
Thu May 23 13:57:22 2024	1716472642	256	257	513	257
Thu May 23 13:57:22 2024	1716472642	257	256	513	256
Thu May 23 13:57:22 2024	1716472642	257	256	514	256
Thu May 23 13:57:22 2024	1716472642	256	257	514	257
Thu May 23 13:57:22 2024	1716472642	256	257	514	257
Thu May 23 13:57:22 2024	1716472642	256	257	514	257
Thu May 23 13:57:22 2024	1716472642	256	257	514	257
Thu May 23 13:57:22 2024	1716472642	258	256	514	256
Thu May 23 13:57:22 2024	1716472642	258	256	514	256
Thu May 23 13:57:17 2024	1716472637	216	298	514	298
Thu May 23 13:57:22 2024	1716472642	257	257	514	257
Thu May 23 13:57:22 2024	1716472642	257	257	514	257
Thu May 23 13:57:22 2024	1716472642	257	256	514	256
Thu May 23 13:57:22 2024	1716472642	257	256	514	256
Thu May 23 13:57:22 2024	1716472642	257	256	514	256
Thu May 23 13:57:22 2024	1716472642	257	256	514	256
Thu May 23 13:57:22 2024	1716472642	257	256	514	256
Thu May 23 13:57:22 2024	1716472642	258	256	514	256
Thu May 23 13:57:22 2024	1716472642	256	257	514	257
Thu May 23 13:57:22 2024	1716472642	256	257	514	257
Thu May 23 13:57:22 2024	1716472642	257	257	514	257
Thu May 23 13:57:22 2024	1716472642	256	257	514	257
Thu May 23 13:57:22 2024	1716472642	257	257	514	257
Thu May 23 13:57:22 2024	1716472642	257	257	514	257
Thu May 23 13:57:22 2024	1716472642	256	257	514	257
Thu May 23 13:57:22 2024	1716472642	258	256	514	256
Thu May 23 13:57:19 2024	1716472639	225	289	514	289
Thu May 23 13:57:22 2024	1716472642	258	256	514	256
Thu May 23 13:57:22 2024	1716472642	257	257	514	257
Thu May 23 13:57:22 2024	1716472642	257	257	514	257
Thu May 23 13:57:22 2024	1716472642	257	257	514	257
Thu May 23 13:57:22 2024	1716472642	257	257	514	257
Thu May 23 13:57:22 2024	1716472642	257	257	514	257
Thu May 23 13:57:22 2024	1716472642	257	257	514	257
Thu May 23 13:57:22 2024	1716472642	257	257	514	257
Thu May 23 13:57:22 2024	1716472642	257	257	514	257
Thu May 23 13:57:22 2024	1716472642	257	257	514	257
Thu May 23 13:57:22 2024	1716472642	258	256	514	256
Thu May 23 13:57:22 2024	1716472642	257	258	514	258
Thu May 23 13:57:22 2024	1716472642	258	256	514	256
Thu May 23 13:57:17 2024	1716472637	219	296	514	296
Thu May 23 13:57:22 2024	1716472642	258	256	514	256
Thu May 23 13:57:22 2024	1716472642	257	258	514	258
Thu May 23 13:57:22 2024	1716472642	258	256	515	256
Thu May 23 13:57:19 2024	1716472639	225	289	515	289
Thu May 23 13:57:22 2024	1716472642	258	256	515	256
Thu May 23 13:57:22 2024	1716472642	258	257	515	257
Thu May 23 13:57:22 2024	1716472642	257	257	515	257
Thu May 23 13:57:22 2024	1716472642	257	257	515	257
Thu May 23 13:57:22 2024	1716472642	257	257	515	257
Thu May 23 13:57:17 2024	1716472637	219	296	515	296
Thu May 23 13:57:22 2024	1716472642	259	256	515	256
Thu May 23 13:57:19 2024	1716472639	226	289	515	289
Thu May 23 13:57:22 2024	1716472642	259	256	515	256
Thu May 23 13:57:22 2024	1716472642	259	256	515	256
Thu May 23 13:57:22 2024	1716472642	259	256	515	256
Thu May 23 13:57:22 2024	1716472642	261	254	515	254
Thu May 23 13:57:22 2024	1716472642	259	256	515	256
Thu May 23 13:57:22 2024	1716472642	261	254	515	254
Thu May 23 13:57:19 2024	1716472639	358	158	515	158
Thu May 23 13:57:22 2024	1716472642	261	255	515	255
Thu May 23 13:57:22 2024	1716472642	258	257	515	257
Thu May 23 13:57:17 2024	1716472637	219	296	516	296
Thu May 23 13:57:22 2024	1716472642	258	257	516	257
Thu May 23 13:57:19 2024	1716472639	308	207	516	207
Thu May 23 13:57:22 2024	1716472642	258	257	516	257
Thu May 23 13:57:22 2024	1716472642	257	259	516	259
Thu May 23 13:57:19 2024	1716472639	227	289	516	289
Thu May 23 13:57:22 2024	1716472642	261	255	516	255
Thu May 23 13:57:22 2024	1716472642	259	257	516	257
Thu May 23 13:57:17 2024	1716472637	220	297	516	297
Thu May 23 13:57:22 2024	1716472642	259	257	516	257
Thu May 23 13:57:22 2024	1716472642	259	257	516	257
Thu May 23 13:57:22 2024	1716472642	261	255	516	255
Thu May 23 13:57:22 2024	1716472642	259	257	516	257
Thu May 23 13:57:22 2024	1716472642	262	254	516	254
Thu May 23 13:57:22 2024	1716472642	262	255	516	255
Thu May 23 13:57:22 2024	1716472642	261	255	516	255
Thu May 23 13:57:22 2024	1716472642	260	256	516	256
Thu May 23 13:57:22 2024	1716472642	259	257	516	257
Thu May 23 13:57:22 2024	1716472642	259	257	516	257
Thu May 23 13:57:22 2024	1716472642	260	256	516	256
Thu May 23 13:57:22 2024	1716472642	260	256	516	256
Thu May 23 13:57:22 2024	1716472642	260	256	516	256
Thu May 23 13:57:22 2024	1716472642	260	256	516	256
Thu May 23 13:57:22 2024	1716472642	260	256	516	256
Thu May 23 13:57:22 2024	1716472642	260	256	516	256
Thu May 23 13:57:19 2024	1716472639	310	207	517	207
Thu May 23 13:57:17 2024	1716472637	220	297	517	297
Thu May 23 13:57:19 2024	1716472639	229	288	517	288
Thu May 23 13:57:19 2024	1716472639	310	207	517	207
Thu May 23 13:57:19 2024	1716472639	311	206	517	206
Thu May 23 13:57:17 2024	1716472637	220	297	517	297
Thu May 23 13:57:19 2024	1716472639	311	206	517	206
Thu May 23 13:57:22 2024	1716472642	260	257	517	257
Thu May 23 13:57:19 2024	1716472639	312	205	517	205
Thu May 23 13:57:22 2024	1716472642	260	257	517	257
Thu May 23 13:57:22 2024	1716472642	260	257	518	257
Thu May 23 13:57:22 2024	1716472642	260	257	518	257
Thu May 23 13:57:22 2024	1716472642	260	257	518	257
Thu May 23 13:57:22 2024	1716472642	260	257	518	257
Thu May 23 13:57:22 2024	1716472642	260	257	518	257
Thu May 23 13:57:22 2024	1716472642	261	257	518	257
Thu May 23 13:57:17 2024	1716472637	220	297	518	297
Thu May 23 13:57:22 2024	1716472642	260	257	518	257
Thu May 23 13:57:19 2024	1716472639	230	288	518	288
Thu May 23 13:57:22 2024	1716472642	260	258	518	258
Thu May 23 13:57:22 2024	1716472642	261	257	518	257
Thu May 23 13:57:19 2024	1716472639	324	194	518	194
Thu May 23 13:57:22 2024	1716472642	261	258	518	258
Thu May 23 13:57:17 2024	1716472637	222	296	518	296
Thu May 23 13:57:17 2024	1716472637	221	298	518	298
Thu May 23 13:57:19 2024	1716472639	231	288	518	288
Thu May 23 13:57:22 2024	1716472642	261	257	518	257
Thu May 23 13:57:22 2024	1716472642	262	257	519	257
Thu May 23 13:57:22 2024	1716472642	262	257	519	257
Thu May 23 13:57:22 2024	1716472642	262	257	519	257
Thu May 23 13:57:19 2024	1716472639	323	195	519	195
Thu May 23 13:57:22 2024	1716472642	262	257	519	257
Thu May 23 13:57:22 2024	1716472642	262	257	519	257
Thu May 23 13:57:22 2024	1716472642	261	258	519	258
Thu May 23 13:57:22 2024	1716472642	262	257	519	257
Thu May 23 13:57:22 2024	1716472642	262	257	519	257
Thu May 23 13:57:22 2024	1716472642	262	257	519	257
Thu May 23 13:57:22 2024	1716472642	262	257	519	257
Thu May 23 13:57:22 2024	1716472642	262	257	519	257
Thu May 23 13:57:22 2024	1716472642	262	257	519	257
Thu May 23 13:57:22 2024	1716472642	262	257	519	257
Thu May 23 13:57:22 2024	1716472642	262	257	519	257
Thu May 23 13:57:17 2024	1716472637	223	296	519	296
Thu May 23 13:57:22 2024	1716472642	261	258	519	258
Thu May 23 13:57:22 2024	1716472642	262	257	519	257
Thu May 23 13:57:17 2024	1716472637	223	296	519	296
Thu May 23 13:57:22 2024	1716472642	261	258	519	258
Thu May 23 13:57:22 2024	1716472642	261	258	519	258
Thu May 23 13:57:22 2024	1716472642	262	257	519	257
Thu May 23 13:57:22 2024	1716472642	262	257	519	257
Thu May 23 13:57:22 2024	1716472642	261	258	519	258
Thu May 23 13:57:19 2024	1716472639	231	288	519	288
Thu May 23 13:57:22 2024	1716472642	262	257	519	257
Thu May 23 13:57:22 2024	1716472642	262	257	519	257
Thu May 23 13:57:22 2024	1716472642	262	257	519	257
Thu May 23 13:57:17 2024	1716472637	223	296	519	296
Thu May 23 13:57:22 2024	1716472642	262	257	519	257
Thu May 23 13:57:22 2024	1716472642	262	257	519	257
Thu May 23 13:57:22 2024	1716472642	262	257	519	257
Thu May 23 13:57:22 2024	1716472642	262	257	519	257
Thu May 23 13:57:22 2024	1716472642	263	257	520	257
Thu May 23 13:57:17 2024	1716472637	223	297	520	297
Thu May 23 13:57:19 2024	1716472639	232	288	520	288
Thu May 23 13:57:17 2024	1716472637	225	296	520	296
Thu May 23 13:57:22 2024	1716472642	264	257	521	257
Thu May 23 13:57:17 2024	1716472637	224	297	521	297
Thu May 23 13:57:22 2024	1716472642	265	256	521	256
Thu May 23 13:57:22 2024	1716472642	264	257	521	257
Thu May 23 13:57:19 2024	1716472639	232	288	521	288
Thu May 23 13:57:19 2024	1716472639	333	188	521	188
Thu May 23 13:57:22 2024	1716472642	265	256	521	256
Thu May 23 13:57:22 2024	1716472642	265	256	521	256
Thu May 23 13:57:22 2024	1716472642	265	256	521	256
Thu May 23 13:57:17 2024	1716472637	225	296	521	296
Thu May 23 13:57:22 2024	1716472642	265	256	521	256
Thu May 23 13:57:22 2024	1716472642	264	257	521	257
Thu May 23 13:57:22 2024	1716472642	268	253	521	253
Thu May 23 13:57:22 2024	1716472642	265	256	521	256
Thu May 23 13:57:22 2024	1716472642	265	257	521	257
Thu May 23 13:57:22 2024	1716472642	265	256	521	256
Thu May 23 13:57:22 2024	1716472642	265	257	521	257
Thu May 23 13:57:19 2024	1716472639	234	288	521	288
Thu May 23 13:57:17 2024	1716472637	224	297	521	297
Thu May 23 13:57:22 2024	1716472642	268	253	521	253
Thu May 23 13:57:22 2024	1716472642	268	253	521	253
Thu May 23 13:57:19 2024	1716472639	334	187	521	187
Thu May 23 13:57:22 2024	1716472642	268	253	521	253
Thu May 23 13:57:22 2024	1716472642	265	256	521	256
Thu May 23 13:57:22 2024	1716472642	265	256	521	256
Thu May 23 13:57:19 2024	1716472639	323	199	521	199
Thu May 23 13:57:19 2024	1716472639	323	199	521	199
Thu May 23 13:57:22 2024	1716472642	265	256	521	256
Thu May 23 13:57:22 2024	1716472642	268	253	522	253
Thu May 23 13:57:17 2024	1716472637	225	296	522	296
Thu May 23 13:57:22 2024	1716472642	266	256	522	256
Thu May 23 13:57:22 2024	1716472642	268	253	522	253
Thu May 23 13:57:22 2024	1716472642	266	256	522	256
Thu May 23 13:57:22 2024	1716472642	266	256	522	256
Thu May 23 13:57:22 2024	1716472642	268	253	522	253
Thu May 23 13:57:22 2024	1716472642	266	256	522	256
Thu May 23 13:57:22 2024	1716472642	266	256	522	256
Thu May 23 13:57:22 2024	1716472642	266	256	522	256
Thu May 23 13:57:22 2024	1716472642	268	253	522	253
Thu May 23 13:57:17 2024	1716472637	224	298	522	298
Thu May 23 13:57:22 2024	1716472642	266	256	522	256
Thu May 23 13:57:19 2024	1716472639	322	200	522	200
Thu May 23 13:57:22 2024	1716472642	266	256	522	256
Thu May 23 13:57:22 2024	1716472642	266	256	522	256
Thu May 23 13:57:19 2024	1716472639	329	193	522	193
Thu May 23 13:57:19 2024	1716472639	328	194	522	194
Thu May 23 13:57:19 2024	1716472639	329	193	522	193
Thu May 23 13:57:22 2024	1716472642	265	257	522	257
Thu May 23 13:57:17 2024	1716472637	226	296	522	296
Thu May 23 13:57:22 2024	1716472642	268	254	522	254
Thu May 23 13:57:22 2024	1716472642	265	257	522	257
Thu May 23 13:57:22 2024	1716472642	265	257	522	257
Thu May 23 13:57:22 2024	1716472642	265	257	522	257
Thu May 23 13:57:22 2024	1716472642	265	257	522	257
Thu May 23 13:57:22 2024	1716472642	265	257	522	257
Thu May 23 13:57:22 2024	1716472642	265	257	522	257
Thu May 23 13:57:17 2024	1716472637	227	295	522	295
Thu May 23 13:57:22 2024	1716472642	268	254	522	254
Thu May 23 13:57:22 2024	1716472642	268	254	522	254
Thu May 23 13:57:19 2024	1716472639	332	190	522	190
Thu May 23 13:57:19 2024	1716472639	338	184	522	184
Thu May 23 13:57:22 2024	1716472642	265	257	522	257
Thu May 23 13:57:19 2024	1716472639	319	204	522	204
Thu May 23 13:57:22 2024	1716472642	264	258	522	258
Thu May 23 13:57:17 2024	1716472637	227	295	523	295
Thu May 23 13:57:19 2024	1716472639	318	205	523	205
Thu May 23 13:57:22 2024	1716472642	268	254	523	254
Thu May 23 13:57:22 2024	1716472642	268	254	523	254
Thu May 23 13:57:19 2024	1716472639	333	190	523	190
Thu May 23 13:57:19 2024	1716472639	318	204	523	204
Thu May 23 13:57:22 2024	1716472642	266	257	523	256
Thu May 23 13:57:17 2024	1716472637	226	297	523	297
Thu May 23 13:57:22 2024	1716472642	265	258	523	258
Thu May 23 13:57:22 2024	1716472642	265	258	523	258
Thu May 23 13:57:22 2024	1716472642	269	254	523	254
Thu May 23 13:57:22 2024	1716472642	269	254	523	254
Thu May 23 13:57:22 2024	1716472642	266	257	523	257
Thu May 23 13:57:22 2024	1716472642	269	254	523	254
Thu May 23 13:57:22 2024	1716472642	266	257	523	257
Thu May 23 13:57:17 2024	1716472637	227	296	523	296
Thu May 23 13:57:19 2024	1716472639	331	192	523	192
Thu May 23 13:57:19 2024	1716472639	332	192	523	192
Thu May 23 13:57:22 2024	1716472642	267	257	523	257
Thu May 23 13:57:22 2024	1716472642	267	257	523	257
Thu May 23 13:57:17 2024	1716472637	226	297	523	297
Thu May 23 13:57:22 2024	1716472642	267	257	523	257
Thu May 23 13:57:22 2024	1716472642	267	256	523	256
Thu May 23 13:57:22 2024	1716472642	267	257	524	257
Thu May 23 13:57:17 2024	1716472637	228	296	524	296
Thu May 23 13:57:19 2024	1716472639	338	186	524	186
Thu May 23 13:57:22 2024	1716472642	266	258	524	258
Thu May 23 13:57:22 2024	1716472642	266	258	524	258
Thu May 23 13:57:22 2024	1716472642	266	258	524	258
Thu May 23 13:57:22 2024	1716472642	266	258	524	258
Thu May 23 13:57:17 2024	1716472637	227	297	524	297
Thu May 23 13:57:22 2024	1716472642	267	257	524	257
Thu May 23 13:57:22 2024	1716472642	267	257	524	257
Thu May 23 13:57:22 2024	1716472642	266	259	524	259
Thu May 23 13:57:22 2024	1716472642	267	257	524	257
Thu May 23 13:57:22 2024	1716472642	268	257	524	257
Thu May 23 13:57:17 2024	1716472637	228	296	524	296
Thu May 23 13:57:22 2024	1716472642	268	257	524	257
Thu May 23 13:57:22 2024	1716472642	265	259	524	259
Thu May 23 13:57:22 2024	1716472642	266	259	524	259
Thu May 23 13:57:22 2024	1716472642	268	257	524	257
Thu May 23 13:57:17 2024	1716472637	229	295	524	295
Thu May 23 13:57:22 2024	1716472642	267	257	524	257
Thu May 23 13:57:22 2024	1716472642	268	257	524	257
Thu May 23 13:57:22 2024	1716472642	268	257	524	257
Thu May 23 13:57:22 2024	1716472642	267	257	525	257
Thu May 23 13:57:22 2024	1716472642	268	257	525	257
Thu May 23 13:57:22 2024	1716472642	268	257	525	257
Thu May 23 13:57:22 2024	1716472642	267	257	525	257
Thu May 23 13:57:17 2024	1716472637	229	295	525	295
Thu May 23 13:57:22 2024	1716472642	268	257	525	257
Thu May 23 13:57:22 2024	1716472642	267	257	525	257
Thu May 23 13:57:19 2024	1716472639	322	203	525	203
Thu May 23 13:57:22 2024	1716472642	268	257	525	257
Thu May 23 13:57:19 2024	1716472639	368	157	525	157
Thu May 23 13:57:22 2024	1716472642	268	257	525	257
Thu May 23 13:57:22 2024	1716472642	268	257	525	257
Thu May 23 13:57:22 2024	1716472642	264	260	525	260
Thu May 23 13:57:22 2024	1716472642	268	257	525	257
Thu May 23 13:57:22 2024	1716472642	268	257	525	257
Thu May 23 13:57:22 2024	1716472642	268	257	525	257
Thu May 23 13:57:17 2024	1716472637	228	297	525	297
Thu May 23 13:57:22 2024	1716472642	268	257	525	257
Thu May 23 13:57:22 2024	1716472642	268	258	525	258
Thu May 23 13:57:22 2024	1716472642	267	259	525	258
Thu May 23 13:57:17 2024	1716472637	230	295	525	295
Thu May 23 13:57:22 2024	1716472642	268	258	525	257
Thu May 23 13:57:22 2024	1716472642	268	258	525	258
Thu May 23 13:57:22 2024	1716472642	268	258	525	258
