starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:31 2024	1716472771	257	951	1208	951
Thu May 23 13:59:30 2024	1716472770	253	955	1208	955
Thu May 23 13:59:23 2024	1716472763	236	971	1208	971
Thu May 23 13:59:31 2024	1716472771	254	953	1208	953
Thu May 23 13:59:30 2024	1716472770	253	954	1208	954
Thu May 23 13:59:30 2024	1716472770	253	955	1208	955
Thu May 23 13:59:31 2024	1716472771	254	953	1208	953
Thu May 23 13:59:32 2024	1716472772	251	957	1208	957
Thu May 23 13:59:32 2024	1716472772	252	956	1208	956
Thu May 23 13:59:23 2024	1716472763	236	972	1208	972
Thu May 23 13:59:30 2024	1716472770	256	952	1208	952
Thu May 23 13:59:31 2024	1716472771	255	954	1208	954
Thu May 23 13:59:29 2024	1716472769	251	957	1208	957
Thu May 23 13:59:23 2024	1716472763	236	972	1208	972
Thu May 23 13:59:31 2024	1716472771	254	954	1208	954
Thu May 23 13:59:30 2024	1716472770	255	954	1208	954
Thu May 23 13:59:29 2024	1716472769	251	957	1208	957
Thu May 23 13:59:32 2024	1716472772	251	957	1208	957
Thu May 23 13:59:30 2024	1716472770	255	954	1208	954
Thu May 23 13:59:28 2024	1716472768	260	949	1208	949
Thu May 23 13:59:29 2024	1716472769	251	958	1209	958
Thu May 23 13:59:30 2024	1716472770	255	954	1209	954
Thu May 23 13:59:29 2024	1716472769	251	957	1209	957
Thu May 23 13:59:31 2024	1716472771	255	954	1209	954
Thu May 23 13:59:28 2024	1716472768	258	950	1209	950
Thu May 23 13:59:32 2024	1716472772	251	958	1209	958
Thu May 23 13:59:28 2024	1716472768	260	949	1209	949
Thu May 23 13:59:30 2024	1716472770	253	956	1209	956
Thu May 23 13:59:30 2024	1716472770	257	952	1209	952
Thu May 23 13:59:30 2024	1716472770	254	955	1209	955
Thu May 23 13:59:29 2024	1716472769	252	957	1209	957
Thu May 23 13:59:32 2024	1716472772	251	958	1209	958
Thu May 23 13:59:28 2024	1716472768	259	950	1209	950
Thu May 23 13:59:30 2024	1716472770	257	952	1209	952
Thu May 23 13:59:30 2024	1716472770	254	955	1209	955
Thu May 23 13:59:29 2024	1716472769	253	956	1209	956
Thu May 23 13:59:28 2024	1716472768	262	948	1209	948
Thu May 23 13:59:30 2024	1716472770	255	955	1210	955
Thu May 23 13:59:28 2024	1716472768	259	950	1210	950
Thu May 23 13:59:30 2024	1716472770	257	952	1210	952
Thu May 23 13:59:30 2024	1716472770	254	955	1210	955
Thu May 23 13:59:29 2024	1716472769	253	957	1210	957
Thu May 23 13:59:28 2024	1716472768	259	951	1210	951
Thu May 23 13:59:30 2024	1716472770	257	952	1210	952
Thu May 23 13:59:28 2024	1716472768	261	949	1210	949
Thu May 23 13:59:28 2024	1716472768	262	948	1210	948
Thu May 23 13:59:23 2024	1716472763	234	976	1210	976
Thu May 23 13:59:30 2024	1716472770	255	955	1210	955
Thu May 23 13:59:30 2024	1716472770	257	953	1210	953
Thu May 23 13:59:29 2024	1716472769	254	956	1210	956
Thu May 23 13:59:23 2024	1716472763	235	975	1210	975
Thu May 23 13:59:30 2024	1716472770	255	955	1210	955
Thu May 23 13:59:30 2024	1716472770	257	953	1210	953
Thu May 23 13:59:30 2024	1716472770	256	954	1210	954
Thu May 23 13:59:28 2024	1716472768	261	949	1210	949
Thu May 23 13:59:30 2024	1716472770	255	955	1210	955
Thu May 23 13:59:29 2024	1716472769	254	956	1210	956
Thu May 23 13:59:30 2024	1716472770	255	955	1210	955
Thu May 23 13:59:32 2024	1716472772	251	959	1210	959
Thu May 23 13:59:30 2024	1716472770	254	956	1210	956
Thu May 23 13:59:29 2024	1716472769	254	956	1210	956
Thu May 23 13:59:28 2024	1716472768	261	950	1210	950
Thu May 23 13:59:28 2024	1716472768	262	948	1210	948
Thu May 23 13:59:30 2024	1716472770	255	956	1211	956
Thu May 23 13:59:32 2024	1716472772	251	959	1211	959
Thu May 23 13:59:32 2024	1716472772	252	959	1211	959
Thu May 23 13:59:29 2024	1716472769	254	956	1211	956
Thu May 23 13:59:23 2024	1716472763	235	976	1211	976
Thu May 23 13:59:28 2024	1716472768	262	949	1211	949
Thu May 23 13:59:30 2024	1716472770	257	954	1211	954
Thu May 23 13:59:32 2024	1716472772	251	960	1211	960
Thu May 23 13:59:28 2024	1716472768	262	949	1211	949
Thu May 23 13:59:30 2024	1716472770	258	953	1211	953
Thu May 23 13:59:30 2024	1716472770	259	952	1211	952
Thu May 23 13:59:30 2024	1716472770	257	955	1211	955
Thu May 23 13:59:29 2024	1716472769	254	957	1212	957
Thu May 23 13:59:23 2024	1716472763	235	977	1212	977
Thu May 23 13:59:30 2024	1716472770	257	955	1212	955
Thu May 23 13:59:30 2024	1716472770	257	955	1212	955
Thu May 23 13:59:29 2024	1716472769	256	956	1212	956
Thu May 23 13:59:23 2024	1716472763	236	977	1212	977
Thu May 23 13:59:30 2024	1716472770	260	952	1212	952
Thu May 23 13:59:29 2024	1716472769	256	956	1212	956
Thu May 23 13:59:29 2024	1716472769	256	956	1212	956
Thu May 23 13:59:29 2024	1716472769	256	956	1213	956
Thu May 23 13:59:28 2024	1716472768	263	950	1213	950
Thu May 23 13:59:29 2024	1716472769	256	956	1213	956
Thu May 23 13:59:29 2024	1716472769	257	956	1213	956
Thu May 23 13:59:29 2024	1716472769	257	956	1213	956
Thu May 23 13:59:28 2024	1716472768	263	950	1213	950
Thu May 23 13:59:28 2024	1716472768	263	951	1213	951
Thu May 23 13:59:29 2024	1716472769	256	957	1213	957
Thu May 23 13:59:28 2024	1716472768	263	950	1213	950
Thu May 23 13:59:30 2024	1716472770	258	956	1214	956
Thu May 23 13:59:28 2024	1716472768	263	951	1214	951
Thu May 23 13:59:28 2024	1716472768	263	951	1214	951
Thu May 23 13:59:28 2024	1716472768	263	951	1214	951
Thu May 23 13:59:28 2024	1716472768	263	951	1214	951
Thu May 23 13:59:30 2024	1716472770	258	956	1214	956
Thu May 23 13:59:32 2024	1716472772	251	963	1214	963
Thu May 23 13:59:28 2024	1716472768	264	951	1215	951
Thu May 23 13:59:28 2024	1716472768	260	954	1215	954
Thu May 23 13:59:30 2024	1716472770	259	956	1215	956
Thu May 23 13:59:29 2024	1716472769	258	958	1215	958
Thu May 23 13:59:28 2024	1716472768	263	952	1215	952
Thu May 23 13:59:28 2024	1716472768	263	952	1215	952
Thu May 23 13:59:28 2024	1716472768	263	952	1215	952
Thu May 23 13:59:29 2024	1716472769	258	958	1216	958
Thu May 23 13:59:28 2024	1716472768	264	952	1216	952
Thu May 23 13:59:28 2024	1716472768	263	952	1216	952
Thu May 23 13:59:28 2024	1716472768	264	952	1216	952
Thu May 23 13:59:28 2024	1716472768	263	953	1216	953
Thu May 23 13:59:28 2024	1716472768	264	952	1216	952
Thu May 23 13:59:28 2024	1716472768	264	952	1216	952
Thu May 23 13:59:28 2024	1716472768	264	952	1216	952
Thu May 23 13:59:28 2024	1716472768	260	957	1217	957
Thu May 23 13:59:28 2024	1716472768	260	957	1217	957
Thu May 23 13:59:28 2024	1716472768	262	955	1217	955
Thu May 23 13:59:28 2024	1716472768	264	953	1217	953
Thu May 23 13:59:29 2024	1716472769	260	956	1217	956
Thu May 23 13:59:28 2024	1716472768	257	960	1217	960
Thu May 23 13:59:28 2024	1716472768	264	953	1217	953
Thu May 23 13:59:28 2024	1716472768	262	956	1218	956
Thu May 23 13:59:28 2024	1716472768	264	954	1218	954
Thu May 23 13:59:29 2024	1716472769	260	958	1218	958
Thu May 23 13:59:29 2024	1716472769	260	959	1218	959
Thu May 23 13:59:28 2024	1716472768	262	957	1219	957
Thu May 23 13:59:28 2024	1716472768	261	957	1219	957
Thu May 23 13:59:29 2024	1716472769	260	959	1219	959
Thu May 23 13:59:28 2024	1716472768	264	955	1219	955
Thu May 23 13:59:28 2024	1716472768	264	955	1219	955
Thu May 23 13:59:28 2024	1716472768	262	957	1219	957
Thu May 23 13:59:28 2024	1716472768	263	957	1220	957
Thu May 23 13:59:28 2024	1716472768	261	959	1220	959
Thu May 23 13:59:28 2024	1716472768	264	956	1220	956
Thu May 23 13:59:29 2024	1716472769	261	959	1220	959
Thu May 23 13:59:28 2024	1716472768	263	957	1220	957
Thu May 23 13:59:28 2024	1716472768	265	955	1220	955
Thu May 23 13:59:28 2024	1716472768	264	956	1220	956
Thu May 23 13:59:28 2024	1716472768	262	958	1220	958
Thu May 23 13:59:28 2024	1716472768	263	957	1220	957
Thu May 23 13:59:28 2024	1716472768	264	957	1220	957
Thu May 23 13:59:28 2024	1716472768	261	959	1220	959
Thu May 23 13:59:29 2024	1716472769	260	960	1220	960
Thu May 23 13:59:28 2024	1716472768	262	958	1220	958
Thu May 23 13:59:28 2024	1716472768	266	954	1220	954
Thu May 23 13:59:28 2024	1716472768	261	959	1221	959
Thu May 23 13:59:28 2024	1716472768	264	957	1221	957
Thu May 23 13:59:28 2024	1716472768	261	960	1221	960
Thu May 23 13:59:28 2024	1716472768	262	960	1222	960
Thu May 23 13:59:27 2024	1716472767	262	960	1223	960
Thu May 23 13:59:28 2024	1716472768	263	960	1223	960
Thu May 23 13:59:27 2024	1716472767	262	961	1223	961
Thu May 23 13:59:27 2024	1716472767	262	961	1223	961
Thu May 23 13:59:28 2024	1716472768	262	961	1223	961
Thu May 23 13:59:27 2024	1716472767	261	963	1224	963
Thu May 23 13:59:27 2024	1716472767	263	961	1224	961
Thu May 23 13:59:27 2024	1716472767	261	963	1224	963
Thu May 23 13:59:27 2024	1716472767	264	960	1224	960
Thu May 23 13:59:27 2024	1716472767	260	964	1224	964
Thu May 23 13:59:27 2024	1716472767	260	964	1224	964
Thu May 23 13:59:27 2024	1716472767	261	964	1224	964
Thu May 23 13:59:27 2024	1716472767	260	964	1224	964
Thu May 23 13:59:27 2024	1716472767	264	960	1224	960
Thu May 23 13:59:27 2024	1716472767	263	961	1225	961
Thu May 23 13:59:27 2024	1716472767	266	959	1225	959
Thu May 23 13:59:27 2024	1716472767	264	960	1225	960
Thu May 23 13:59:27 2024	1716472767	265	960	1225	960
Thu May 23 13:59:27 2024	1716472767	260	964	1225	964
Thu May 23 13:59:27 2024	1716472767	261	964	1225	964
Thu May 23 13:59:27 2024	1716472767	263	962	1225	962
Thu May 23 13:59:27 2024	1716472767	261	964	1225	964
Thu May 23 13:59:27 2024	1716472767	263	962	1225	962
Thu May 23 13:59:27 2024	1716472767	263	962	1225	962
Thu May 23 13:59:27 2024	1716472767	261	964	1225	964
Thu May 23 13:59:27 2024	1716472767	261	964	1225	964
Thu May 23 13:59:27 2024	1716472767	261	965	1225	965
Thu May 23 13:59:27 2024	1716472767	260	965	1225	965
Thu May 23 13:59:27 2024	1716472767	263	963	1225	963
Thu May 23 13:59:27 2024	1716472767	265	961	1226	961
Thu May 23 13:59:27 2024	1716472767	265	961	1226	961
Thu May 23 13:59:27 2024	1716472767	263	963	1226	963
Thu May 23 13:59:27 2024	1716472767	264	962	1226	962
Thu May 23 13:59:27 2024	1716472767	263	963	1226	963
Thu May 23 13:59:27 2024	1716472767	263	963	1226	963
Thu May 23 13:59:27 2024	1716472767	263	963	1226	963
Thu May 23 13:59:27 2024	1716472767	263	964	1227	964
Thu May 23 13:59:27 2024	1716472767	262	965	1227	965
Thu May 23 13:59:27 2024	1716472767	263	964	1227	964
Thu May 23 13:59:27 2024	1716472767	264	964	1227	964
Thu May 23 13:59:27 2024	1716472767	262	965	1227	965
Thu May 23 13:59:27 2024	1716472767	266	961	1227	961
Thu May 23 13:59:26 2024	1716472766	266	962	1227	962
Thu May 23 13:59:27 2024	1716472767	262	965	1228	965
Thu May 23 13:59:27 2024	1716472767	264	964	1228	964
Thu May 23 13:59:27 2024	1716472767	266	962	1228	962
Thu May 23 13:59:27 2024	1716472767	262	965	1228	965
Thu May 23 13:59:27 2024	1716472767	264	964	1228	964
Thu May 23 13:59:27 2024	1716472767	264	964	1228	964
Thu May 23 13:59:27 2024	1716472767	262	966	1228	966
Thu May 23 13:59:26 2024	1716472766	263	966	1228	966
Thu May 23 13:59:27 2024	1716472767	267	962	1229	962
Thu May 23 13:59:28 2024	1716472768	265	963	1229	963
Thu May 23 13:59:28 2024	1716472768	265	963	1229	963
Thu May 23 13:59:26 2024	1716472766	263	966	1229	966
Thu May 23 13:59:27 2024	1716472767	267	962	1229	962
Thu May 23 13:59:27 2024	1716472767	266	963	1229	963
Thu May 23 13:59:27 2024	1716472767	262	967	1229	967
Thu May 23 13:59:27 2024	1716472767	267	962	1229	962
Thu May 23 13:59:27 2024	1716472767	267	963	1229	963
Thu May 23 13:59:27 2024	1716472767	266	964	1229	964
Thu May 23 13:59:27 2024	1716472767	266	963	1229	963
Thu May 23 13:59:27 2024	1716472767	267	962	1229	962
Thu May 23 13:59:27 2024	1716472767	266	964	1230	964
Thu May 23 13:59:27 2024	1716472767	266	964	1230	964
Thu May 23 13:59:26 2024	1716472766	264	965	1230	965
Thu May 23 13:59:27 2024	1716472767	266	964	1230	964
Thu May 23 13:59:26 2024	1716472766	264	966	1230	966
Thu May 23 13:59:26 2024	1716472766	264	966	1230	966
Thu May 23 13:59:27 2024	1716472767	267	963	1230	963
Thu May 23 13:59:32 2024	1716472772	250	980	1230	980
Thu May 23 13:59:26 2024	1716472766	264	966	1230	966
Thu May 23 13:59:27 2024	1716472767	267	964	1230	964
Thu May 23 13:59:27 2024	1716472767	268	963	1230	963
Thu May 23 13:59:27 2024	1716472767	267	963	1231	963
Thu May 23 13:59:26 2024	1716472766	265	965	1231	965
Thu May 23 13:59:27 2024	1716472767	267	964	1231	964
Thu May 23 13:59:26 2024	1716472766	264	967	1231	967
Thu May 23 13:59:26 2024	1716472766	265	966	1231	966
Thu May 23 13:59:27 2024	1716472767	266	965	1231	965
Thu May 23 13:59:27 2024	1716472767	266	965	1231	965
Thu May 23 13:59:26 2024	1716472766	264	967	1231	967
Thu May 23 13:59:27 2024	1716472767	266	966	1231	966
Thu May 23 13:59:26 2024	1716472766	265	966	1232	966
Thu May 23 13:59:27 2024	1716472767	266	966	1232	966
Thu May 23 13:59:27 2024	1716472767	268	964	1232	964
Thu May 23 13:59:26 2024	1716472766	271	961	1232	961
Thu May 23 13:59:26 2024	1716472766	266	967	1232	967
Thu May 23 13:59:26 2024	1716472766	264	968	1232	968
Thu May 23 13:59:27 2024	1716472767	269	965	1233	965
Thu May 23 13:59:26 2024	1716472766	266	967	1233	967
Thu May 23 13:59:26 2024	1716472766	266	967	1233	967
Thu May 23 13:59:31 2024	1716472771	252	981	1234	981
Thu May 23 13:59:26 2024	1716472766	266	968	1234	968
Thu May 23 13:59:26 2024	1716472766	266	968	1234	968
Thu May 23 13:59:26 2024	1716472766	266	968	1234	968
Thu May 23 13:59:26 2024	1716472766	267	968	1235	968
Thu May 23 13:59:26 2024	1716472766	266	969	1235	969
Thu May 23 13:59:26 2024	1716472766	267	969	1235	969
Thu May 23 13:59:26 2024	1716472766	267	969	1236	969
Thu May 23 13:59:26 2024	1716472766	271	964	1236	964
Thu May 23 13:59:23 2024	1716472763	129	1109	1237	1109
Thu May 23 13:59:26 2024	1716472766	277	961	1238	961
Thu May 23 13:59:23 2024	1716472763	129	1109	1238	1109
Thu May 23 13:59:26 2024	1716472766	277	961	1238	961
Thu May 23 13:59:32 2024	1716472772	251	987	1238	987
Thu May 23 13:59:26 2024	1716472766	277	961	1238	961
Thu May 23 13:59:23 2024	1716472763	129	1109	1238	1109
Thu May 23 13:59:32 2024	1716472772	252	986	1238	986
Thu May 23 13:59:23 2024	1716472763	129	1109	1238	1109
Thu May 23 13:59:23 2024	1716472763	130	1109	1239	1109
Thu May 23 13:59:26 2024	1716472766	277	961	1239	961
Thu May 23 13:59:25 2024	1716472765	272	967	1239	967
Thu May 23 13:59:30 2024	1716472770	255	984	1239	984
Thu May 23 13:59:26 2024	1716472766	276	962	1239	962
Thu May 23 13:59:32 2024	1716472772	252	987	1239	987
Thu May 23 13:59:26 2024	1716472766	276	963	1239	963
Thu May 23 13:59:26 2024	1716472766	277	962	1239	962
Thu May 23 13:59:26 2024	1716472766	277	963	1239	963
Thu May 23 13:59:26 2024	1716472766	273	967	1240	967
Thu May 23 13:59:26 2024	1716472766	274	966	1240	966
Thu May 23 13:59:26 2024	1716472766	273	966	1240	966
Thu May 23 13:59:26 2024	1716472766	273	967	1240	967
Thu May 23 13:59:25 2024	1716472765	276	964	1240	964
Thu May 23 13:59:25 2024	1716472765	276	963	1240	963
Thu May 23 13:59:25 2024	1716472765	274	966	1240	966
Thu May 23 13:59:26 2024	1716472766	278	962	1240	962
Thu May 23 13:59:25 2024	1716472765	276	964	1240	964
Thu May 23 13:59:26 2024	1716472766	272	968	1240	968
Thu May 23 13:59:30 2024	1716472770	252	988	1240	988
Thu May 23 13:59:26 2024	1716472766	273	967	1240	967
Thu May 23 13:59:32 2024	1716472772	251	989	1240	989
Thu May 23 13:59:25 2024	1716472765	276	964	1240	964
Thu May 23 13:59:26 2024	1716472766	275	965	1240	965
Thu May 23 13:59:26 2024	1716472766	277	963	1240	963
Thu May 23 13:59:26 2024	1716472766	276	964	1240	964
Thu May 23 13:59:25 2024	1716472765	277	964	1240	964
Thu May 23 13:59:26 2024	1716472766	276	965	1240	965
Thu May 23 13:59:25 2024	1716472765	274	967	1241	967
Thu May 23 13:59:26 2024	1716472766	273	968	1241	968
Thu May 23 13:59:25 2024	1716472765	274	966	1241	966
Thu May 23 13:59:26 2024	1716472766	274	967	1241	967
Thu May 23 13:59:25 2024	1716472765	275	966	1241	966
Thu May 23 13:59:25 2024	1716472765	276	965	1241	965
Thu May 23 13:59:26 2024	1716472766	273	968	1241	968
Thu May 23 13:59:26 2024	1716472766	275	966	1241	966
Thu May 23 13:59:25 2024	1716472765	275	966	1241	966
Thu May 23 13:59:29 2024	1716472769	251	990	1241	990
Thu May 23 13:59:26 2024	1716472766	273	968	1241	968
Thu May 23 13:59:25 2024	1716472765	275	966	1242	966
Thu May 23 13:59:25 2024	1716472765	277	965	1242	965
Thu May 23 13:59:25 2024	1716472765	277	965	1242	965
Thu May 23 13:59:26 2024	1716472766	273	968	1242	968
Thu May 23 13:59:25 2024	1716472765	277	965	1242	965
Thu May 23 13:59:26 2024	1716472766	273	969	1242	969
Thu May 23 13:59:26 2024	1716472766	274	968	1242	968
Thu May 23 13:59:25 2024	1716472765	276	966	1242	966
Thu May 23 13:59:30 2024	1716472770	260	982	1242	982
Thu May 23 13:59:25 2024	1716472765	277	965	1242	965
Thu May 23 13:59:26 2024	1716472766	274	968	1242	968
Thu May 23 13:59:26 2024	1716472766	274	969	1242	969
Thu May 23 13:59:25 2024	1716472765	278	964	1242	964
Thu May 23 13:59:26 2024	1716472766	275	968	1242	968
Thu May 23 13:59:26 2024	1716472766	275	968	1243	968
Thu May 23 13:59:26 2024	1716472766	275	968	1243	968
Thu May 23 13:59:25 2024	1716472765	276	967	1243	967
Thu May 23 13:59:25 2024	1716472765	277	967	1243	967
Thu May 23 13:59:25 2024	1716472765	277	967	1243	967
Thu May 23 13:59:30 2024	1716472770	259	985	1244	985
Thu May 23 13:59:25 2024	1716472765	276	968	1244	968
Thu May 23 13:59:30 2024	1716472770	259	986	1245	986
Thu May 23 13:59:30 2024	1716472770	253	992	1245	992
Thu May 23 13:59:25 2024	1716472765	276	969	1245	969
Thu May 23 13:59:25 2024	1716472765	276	970	1245	970
Thu May 23 13:59:30 2024	1716472770	259	987	1245	987
Thu May 23 13:59:28 2024	1716472768	263	984	1246	983
Thu May 23 13:59:28 2024	1716472768	262	985	1247	985
Thu May 23 13:59:30 2024	1716472770	258	990	1248	990
Thu May 23 13:59:28 2024	1716472768	263	986	1249	986
Thu May 23 13:59:25 2024	1716472765	278	972	1249	972
Thu May 23 13:59:25 2024	1716472765	278	971	1249	971
Thu May 23 13:59:29 2024	1716472769	260	990	1250	990
Thu May 23 13:59:25 2024	1716472765	278	972	1250	972
Thu May 23 13:59:25 2024	1716472765	278	972	1250	972
Thu May 23 13:59:31 2024	1716472771	256	995	1250	995
Thu May 23 13:59:28 2024	1716472768	263	987	1251	987
Thu May 23 13:59:28 2024	1716472768	263	988	1251	988
Thu May 23 13:59:29 2024	1716472769	257	994	1251	994
Thu May 23 13:59:28 2024	1716472768	263	989	1252	989
Thu May 23 13:59:28 2024	1716472768	262	991	1253	991
Thu May 23 13:59:25 2024	1716472765	281	974	1254	974
Thu May 23 13:59:25 2024	1716472765	281	973	1254	973
Thu May 23 13:59:24 2024	1716472764	275	980	1254	980
Thu May 23 13:59:24 2024	1716472764	274	980	1255	980
Thu May 23 13:59:25 2024	1716472765	284	971	1255	971
Thu May 23 13:59:25 2024	1716472765	281	974	1255	974
Thu May 23 13:59:24 2024	1716472764	275	981	1255	981
Thu May 23 13:59:25 2024	1716472765	282	974	1255	974
Thu May 23 13:59:25 2024	1716472765	282	974	1256	974
Thu May 23 13:59:24 2024	1716472764	274	981	1256	981
Thu May 23 13:59:25 2024	1716472765	283	973	1256	973
Thu May 23 13:59:25 2024	1716472765	283	973	1256	973
Thu May 23 13:59:25 2024	1716472765	282	974	1256	974
Thu May 23 13:59:24 2024	1716472764	276	980	1256	980
Thu May 23 13:59:24 2024	1716472764	276	981	1257	981
Thu May 23 13:59:25 2024	1716472765	284	973	1257	973
Thu May 23 13:59:24 2024	1716472764	276	981	1257	981
Thu May 23 13:59:25 2024	1716472765	280	977	1257	977
Thu May 23 13:59:25 2024	1716472765	284	973	1257	973
Thu May 23 13:59:25 2024	1716472765	284	973	1257	973
Thu May 23 13:59:25 2024	1716472765	285	973	1257	973
Thu May 23 13:59:25 2024	1716472765	281	976	1257	976
Thu May 23 13:59:24 2024	1716472764	276	981	1257	981
Thu May 23 13:59:25 2024	1716472765	284	973	1257	973
Thu May 23 13:59:24 2024	1716472764	274	983	1257	983
Thu May 23 13:59:25 2024	1716472765	283	974	1257	974
Thu May 23 13:59:25 2024	1716472765	285	973	1257	973
Thu May 23 13:59:25 2024	1716472765	282	977	1258	977
Thu May 23 13:59:25 2024	1716472765	285	974	1258	974
Thu May 23 13:59:24 2024	1716472764	275	983	1258	983
Thu May 23 13:59:24 2024	1716472764	276	983	1258	983
Thu May 23 13:59:25 2024	1716472765	281	977	1259	977
Thu May 23 13:59:24 2024	1716472764	276	983	1259	983
Thu May 23 13:59:25 2024	1716472765	284	975	1259	975
Thu May 23 13:59:25 2024	1716472765	282	976	1259	976
Thu May 23 13:59:25 2024	1716472765	284	975	1259	975
Thu May 23 13:59:24 2024	1716472764	276	983	1259	983
Thu May 23 13:59:24 2024	1716472764	275	984	1259	984
Thu May 23 13:59:24 2024	1716472764	276	984	1259	983
Thu May 23 13:59:25 2024	1716472765	286	973	1259	973
Thu May 23 13:59:24 2024	1716472764	275	984	1259	984
Thu May 23 13:59:25 2024	1716472765	283	976	1259	976
Thu May 23 13:59:24 2024	1716472764	275	984	1259	984
Thu May 23 13:59:24 2024	1716472764	275	984	1260	984
Thu May 23 13:59:27 2024	1716472767	262	997	1260	997
Thu May 23 13:59:24 2024	1716472764	275	984	1260	984
Thu May 23 13:59:24 2024	1716472764	276	984	1260	984
Thu May 23 13:59:24 2024	1716472764	279	981	1260	981
Thu May 23 13:59:24 2024	1716472764	274	986	1260	986
Thu May 23 13:59:24 2024	1716472764	276	984	1260	984
Thu May 23 13:59:25 2024	1716472765	283	977	1260	977
Thu May 23 13:59:25 2024	1716472765	284	976	1260	976
Thu May 23 13:59:24 2024	1716472764	279	981	1260	981
Thu May 23 13:59:24 2024	1716472764	274	986	1260	986
Thu May 23 13:59:25 2024	1716472765	283	977	1260	977
Thu May 23 13:59:24 2024	1716472764	279	981	1260	981
Thu May 23 13:59:24 2024	1716472764	274	986	1261	986
Thu May 23 13:59:25 2024	1716472765	284	977	1261	977
Thu May 23 13:59:24 2024	1716472764	275	986	1261	986
Thu May 23 13:59:24 2024	1716472764	275	985	1261	985
Thu May 23 13:59:25 2024	1716472765	284	977	1261	977
Thu May 23 13:59:24 2024	1716472764	275	986	1261	986
Thu May 23 13:59:23 2024	1716472763	270	991	1261	991
Thu May 23 13:59:24 2024	1716472764	275	986	1261	986
Thu May 23 13:59:24 2024	1716472764	276	985	1261	985
Thu May 23 13:59:23 2024	1716472763	270	991	1261	991
Thu May 23 13:59:25 2024	1716472765	284	977	1261	977
Thu May 23 13:59:24 2024	1716472764	276	986	1261	986
Thu May 23 13:59:23 2024	1716472763	274	989	1262	989
Thu May 23 13:59:23 2024	1716472763	273	989	1263	989
Thu May 23 13:59:23 2024	1716472763	272	991	1263	991
Thu May 23 13:59:27 2024	1716472767	262	1001	1263	1001
Thu May 23 13:59:23 2024	1716472763	274	989	1263	989
Thu May 23 13:59:23 2024	1716472763	274	989	1263	989
Thu May 23 13:59:23 2024	1716472763	271	992	1263	992
Thu May 23 13:59:24 2024	1716472764	294	970	1264	970
Thu May 23 13:59:23 2024	1716472763	275	989	1264	989
Thu May 23 13:59:24 2024	1716472764	287	977	1264	977
Thu May 23 13:59:27 2024	1716472767	262	1002	1264	1002
Thu May 23 13:59:24 2024	1716472764	274	990	1264	990
Thu May 23 13:59:24 2024	1716472764	290	974	1264	974
Thu May 23 13:59:24 2024	1716472764	287	977	1264	977
Thu May 23 13:59:24 2024	1716472764	274	990	1264	990
Thu May 23 13:59:24 2024	1716472764	291	973	1265	973
Thu May 23 13:59:23 2024	1716472763	275	990	1265	990
Thu May 23 13:59:24 2024	1716472764	291	974	1265	974
Thu May 23 13:59:23 2024	1716472763	273	992	1265	992
Thu May 23 13:59:24 2024	1716472764	295	970	1265	970
Thu May 23 13:59:24 2024	1716472764	291	975	1265	975
Thu May 23 13:59:23 2024	1716472763	275	990	1266	990
Thu May 23 13:59:24 2024	1716472764	283	983	1266	983
Thu May 23 13:59:24 2024	1716472764	295	971	1266	971
Thu May 23 13:59:24 2024	1716472764	295	971	1266	971
Thu May 23 13:59:24 2024	1716472764	295	971	1266	971
Thu May 23 13:59:24 2024	1716472764	290	977	1267	977
Thu May 23 13:59:24 2024	1716472764	284	982	1267	982
Thu May 23 13:59:24 2024	1716472764	296	971	1267	971
Thu May 23 13:59:24 2024	1716472764	295	972	1267	972
Thu May 23 13:59:24 2024	1716472764	290	977	1267	977
Thu May 23 13:59:24 2024	1716472764	290	977	1267	977
Thu May 23 13:59:24 2024	1716472764	291	977	1267	977
Thu May 23 13:59:26 2024	1716472766	264	1003	1267	1003
Thu May 23 13:59:24 2024	1716472764	290	977	1267	977
Thu May 23 13:59:24 2024	1716472764	287	981	1268	981
Thu May 23 13:59:24 2024	1716472764	296	972	1268	972
Thu May 23 13:59:24 2024	1716472764	287	981	1268	981
Thu May 23 13:59:26 2024	1716472766	264	1004	1268	1004
Thu May 23 13:59:24 2024	1716472764	287	981	1268	981
Thu May 23 13:59:24 2024	1716472764	296	973	1269	973
Thu May 23 13:59:24 2024	1716472764	296	973	1269	973
Thu May 23 13:59:24 2024	1716472764	295	974	1269	974
Thu May 23 13:59:24 2024	1716472764	296	974	1270	974
Thu May 23 13:59:24 2024	1716472764	295	974	1270	974
Thu May 23 13:59:24 2024	1716472764	286	984	1270	984
Thu May 23 13:59:24 2024	1716472764	287	982	1270	982
Thu May 23 13:59:23 2024	1716472763	277	993	1270	993
Thu May 23 13:59:24 2024	1716472764	287	983	1270	983
Thu May 23 13:59:27 2024	1716472767	266	1005	1271	1005
Thu May 23 13:59:24 2024	1716472764	295	976	1271	976
Thu May 23 13:59:24 2024	1716472764	288	983	1271	983
Thu May 23 13:59:23 2024	1716472763	279	994	1273	994
Thu May 23 13:59:24 2024	1716472764	295	978	1273	978
Thu May 23 13:59:24 2024	1716472764	293	980	1273	980
Thu May 23 13:59:24 2024	1716472764	289	984	1273	984
Thu May 23 13:59:23 2024	1716472763	279	994	1273	994
