starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:20 2024	1716472580	84	79	163	79
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:20 2024	1716472580	84	79	163	79
Thu May 23 13:56:20 2024	1716472580	84	80	163	80
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:20 2024	1716472580	83	80	163	80
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:20 2024	1716472580	83	80	163	80
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:20 2024	1716472580	83	80	163	80
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:19 2024	1716472579	72	91	164	91
Thu May 23 13:56:19 2024	1716472579	73	91	164	91
Thu May 23 13:56:19 2024	1716472579	80	83	164	83
Thu May 23 13:56:19 2024	1716472579	73	91	164	91
Thu May 23 13:56:19 2024	1716472579	73	91	164	91
Thu May 23 13:56:19 2024	1716472579	81	83	164	83
Thu May 23 13:56:20 2024	1716472580	83	81	164	81
Thu May 23 13:56:19 2024	1716472579	73	91	164	91
Thu May 23 13:56:19 2024	1716472579	73	91	164	91
Thu May 23 13:56:20 2024	1716472580	83	81	164	81
Thu May 23 13:56:19 2024	1716472579	73	91	164	91
Thu May 23 13:56:19 2024	1716472579	73	91	164	91
Thu May 23 13:56:19 2024	1716472579	73	91	164	91
Thu May 23 13:56:20 2024	1716472580	83	81	164	81
Thu May 23 13:56:19 2024	1716472579	73	91	164	91
Thu May 23 13:56:19 2024	1716472579	74	91	164	91
Thu May 23 13:56:19 2024	1716472579	74	91	164	91
Thu May 23 13:56:19 2024	1716472579	74	91	164	91
Thu May 23 13:56:19 2024	1716472579	74	91	164	91
Thu May 23 13:56:19 2024	1716472579	73	91	164	91
Thu May 23 13:56:19 2024	1716472579	74	91	164	91
Thu May 23 13:56:19 2024	1716472579	74	91	164	91
Thu May 23 13:56:19 2024	1716472579	74	91	164	91
Thu May 23 13:56:19 2024	1716472579	73	91	164	91
Thu May 23 13:56:19 2024	1716472579	73	91	164	91
Thu May 23 13:56:19 2024	1716472579	74	91	164	91
Thu May 23 13:56:19 2024	1716472579	73	91	164	91
Thu May 23 13:56:19 2024	1716472579	73	91	164	91
Thu May 23 13:56:19 2024	1716472579	74	91	164	91
Thu May 23 13:56:19 2024	1716472579	74	91	164	91
Thu May 23 13:56:19 2024	1716472579	74	91	164	91
Thu May 23 13:56:19 2024	1716472579	73	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:19 2024	1716472579	73	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:20 2024	1716472580	83	82	165	82
Thu May 23 13:56:19 2024	1716472579	73	91	165	91
Thu May 23 13:56:19 2024	1716472579	73	91	165	91
Thu May 23 13:56:19 2024	1716472579	73	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	90	165	90
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:19 2024	1716472579	74	91	165	91
Thu May 23 13:56:20 2024	1716472580	83	82	165	82
Thu May 23 13:56:19 2024	1716472579	74	90	165	90
Thu May 23 13:56:20 2024	1716472580	83	82	165	82
Thu May 23 13:56:19 2024	1716472579	74	90	165	90
Thu May 23 13:56:19 2024	1716472579	75	90	165	90
Thu May 23 13:56:19 2024	1716472579	75	90	165	90
Thu May 23 13:56:19 2024	1716472579	75	90	165	90
Thu May 23 13:56:19 2024	1716472579	75	90	165	90
Thu May 23 13:56:19 2024	1716472579	75	90	165	90
Thu May 23 13:56:19 2024	1716472579	83	83	165	83
Thu May 23 13:56:19 2024	1716472579	75	90	165	90
Thu May 23 13:56:20 2024	1716472580	83	83	165	83
Thu May 23 13:56:19 2024	1716472579	75	90	165	90
Thu May 23 13:56:19 2024	1716472579	75	90	166	90
Thu May 23 13:56:19 2024	1716472579	75	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	75	90	166	90
Thu May 23 13:56:19 2024	1716472579	75	90	166	90
Thu May 23 13:56:19 2024	1716472579	75	90	166	90
Thu May 23 13:56:19 2024	1716472579	75	90	166	90
Thu May 23 13:56:19 2024	1716472579	75	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	75	90	166	90
Thu May 23 13:56:19 2024	1716472579	75	90	166	90
Thu May 23 13:56:19 2024	1716472579	75	90	166	90
Thu May 23 13:56:19 2024	1716472579	75	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	75	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	75	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	75	90	166	90
Thu May 23 13:56:19 2024	1716472579	75	90	166	90
Thu May 23 13:56:19 2024	1716472579	75	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	83	83	166	83
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	77	90	166	90
Thu May 23 13:56:19 2024	1716472579	78	88	166	88
Thu May 23 13:56:19 2024	1716472579	77	89	166	89
Thu May 23 13:56:19 2024	1716472579	78	88	166	88
Thu May 23 13:56:19 2024	1716472579	78	88	166	88
Thu May 23 13:56:19 2024	1716472579	78	89	166	89
Thu May 23 13:56:19 2024	1716472579	77	90	166	90
Thu May 23 13:56:19 2024	1716472579	78	89	166	89
Thu May 23 13:56:19 2024	1716472579	77	89	166	89
Thu May 23 13:56:19 2024	1716472579	77	89	166	89
Thu May 23 13:56:19 2024	1716472579	77	89	166	89
Thu May 23 13:56:19 2024	1716472579	77	89	166	89
Thu May 23 13:56:19 2024	1716472579	77	89	166	89
Thu May 23 13:56:19 2024	1716472579	77	89	166	89
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	76	90	166	90
Thu May 23 13:56:19 2024	1716472579	77	89	166	89
Thu May 23 13:56:19 2024	1716472579	78	89	166	89
Thu May 23 13:56:19 2024	1716472579	77	90	166	90
Thu May 23 13:56:19 2024	1716472579	78	88	166	88
Thu May 23 13:56:19 2024	1716472579	78	89	166	89
Thu May 23 13:56:19 2024	1716472579	78	89	166	89
Thu May 23 13:56:19 2024	1716472579	77	90	166	90
Thu May 23 13:56:19 2024	1716472579	77	90	166	90
Thu May 23 13:56:19 2024	1716472579	77	90	166	90
Thu May 23 13:56:19 2024	1716472579	77	90	166	90
Thu May 23 13:56:19 2024	1716472579	77	89	166	89
Thu May 23 13:56:19 2024	1716472579	77	89	166	89
Thu May 23 13:56:19 2024	1716472579	77	89	166	89
Thu May 23 13:56:19 2024	1716472579	77	89	166	89
Thu May 23 13:56:19 2024	1716472579	78	88	166	88
Thu May 23 13:56:19 2024	1716472579	77	89	166	89
Thu May 23 13:56:19 2024	1716472579	78	88	166	88
Thu May 23 13:56:19 2024	1716472579	77	89	166	89
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	78	88	166	88
Thu May 23 13:56:19 2024	1716472579	80	87	166	87
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	77	89	166	89
Thu May 23 13:56:19 2024	1716472579	78	88	166	88
Thu May 23 13:56:19 2024	1716472579	80	87	166	87
Thu May 23 13:56:19 2024	1716472579	80	87	166	87
Thu May 23 13:56:19 2024	1716472579	80	87	166	87
Thu May 23 13:56:19 2024	1716472579	80	87	166	87
Thu May 23 13:56:19 2024	1716472579	80	87	166	87
Thu May 23 13:56:19 2024	1716472579	80	87	166	87
Thu May 23 13:56:19 2024	1716472579	78	88	166	88
Thu May 23 13:56:19 2024	1716472579	78	88	166	88
Thu May 23 13:56:19 2024	1716472579	78	88	166	88
Thu May 23 13:56:19 2024	1716472579	78	88	166	88
Thu May 23 13:56:19 2024	1716472579	78	88	166	88
Thu May 23 13:56:19 2024	1716472579	78	88	166	88
Thu May 23 13:56:19 2024	1716472579	80	86	166	86
Thu May 23 13:56:19 2024	1716472579	80	86	166	86
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	78	88	166	88
Thu May 23 13:56:19 2024	1716472579	78	88	166	88
Thu May 23 13:56:19 2024	1716472579	78	88	166	88
Thu May 23 13:56:19 2024	1716472579	78	88	166	88
Thu May 23 13:56:19 2024	1716472579	77	90	166	90
Thu May 23 13:56:19 2024	1716472579	80	86	166	86
Thu May 23 13:56:19 2024	1716472579	77	89	166	89
Thu May 23 13:56:19 2024	1716472579	80	87	166	87
Thu May 23 13:56:19 2024	1716472579	78	88	166	88
Thu May 23 13:56:19 2024	1716472579	78	88	166	88
Thu May 23 13:56:19 2024	1716472579	77	89	166	89
Thu May 23 13:56:19 2024	1716472579	77	89	166	89
Thu May 23 13:56:19 2024	1716472579	80	86	166	86
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	77	89	166	89
Thu May 23 13:56:19 2024	1716472579	77	89	166	89
Thu May 23 13:56:19 2024	1716472579	78	88	166	88
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	79	88	166	88
Thu May 23 13:56:19 2024	1716472579	80	87	166	87
Thu May 23 13:56:19 2024	1716472579	79	88	166	88
Thu May 23 13:56:19 2024	1716472579	78	88	166	88
Thu May 23 13:56:19 2024	1716472579	80	86	166	86
Thu May 23 13:56:19 2024	1716472579	79	88	166	88
Thu May 23 13:56:19 2024	1716472579	79	88	166	88
Thu May 23 13:56:19 2024	1716472579	77	89	166	89
Thu May 23 13:56:19 2024	1716472579	77	89	166	89
Thu May 23 13:56:19 2024	1716472579	77	89	166	89
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	80	87	166	87
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	80	86	166	86
Thu May 23 13:56:19 2024	1716472579	80	86	166	86
Thu May 23 13:56:19 2024	1716472579	80	86	166	86
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	79	88	166	88
Thu May 23 13:56:19 2024	1716472579	79	88	166	88
Thu May 23 13:56:19 2024	1716472579	79	88	166	88
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	79	88	166	88
Thu May 23 13:56:19 2024	1716472579	79	88	166	88
Thu May 23 13:56:19 2024	1716472579	80	86	166	86
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	80	86	166	86
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	79	88	166	88
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	79	88	166	88
Thu May 23 13:56:19 2024	1716472579	79	88	166	88
Thu May 23 13:56:19 2024	1716472579	80	86	166	86
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	80	86	166	86
Thu May 23 13:56:19 2024	1716472579	80	86	166	86
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	79	88	166	88
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	79	87	166	87
Thu May 23 13:56:19 2024	1716472579	77	89	166	89
Thu May 23 13:56:19 2024	1716472579	80	86	166	86
Thu May 23 13:56:19 2024	1716472579	80	86	166	86
Thu May 23 13:56:19 2024	1716472579	80	86	166	86
Thu May 23 13:56:19 2024	1716472579	80	86	166	86
Thu May 23 13:56:19 2024	1716472579	81	86	166	86
Thu May 23 13:56:19 2024	1716472579	81	86	166	86
Thu May 23 13:56:19 2024	1716472579	77	90	166	90
Thu May 23 13:56:19 2024	1716472579	81	86	166	86
Thu May 23 13:56:19 2024	1716472579	79	88	166	88
Thu May 23 13:56:19 2024	1716472579	80	86	166	86
Thu May 23 13:56:19 2024	1716472579	81	86	166	86
Thu May 23 13:56:19 2024	1716472579	81	86	166	86
Thu May 23 13:56:19 2024	1716472579	81	86	166	86
Thu May 23 13:56:19 2024	1716472579	81	86	166	86
Thu May 23 13:56:19 2024	1716472579	77	90	166	90
Thu May 23 13:56:19 2024	1716472579	81	86	166	86
Thu May 23 13:56:19 2024	1716472579	81	86	166	86
Thu May 23 13:56:19 2024	1716472579	77	90	167	90
Thu May 23 13:56:19 2024	1716472579	81	85	167	85
Thu May 23 13:56:19 2024	1716472579	81	86	167	86
Thu May 23 13:56:19 2024	1716472579	81	85	167	85
Thu May 23 13:56:19 2024	1716472579	81	85	167	85
Thu May 23 13:56:19 2024	1716472579	81	86	167	86
Thu May 23 13:56:19 2024	1716472579	81	86	167	86
Thu May 23 13:56:19 2024	1716472579	81	86	167	86
Thu May 23 13:56:19 2024	1716472579	81	86	167	86
Thu May 23 13:56:19 2024	1716472579	81	86	167	86
Thu May 23 13:56:19 2024	1716472579	81	86	167	86
Thu May 23 13:56:19 2024	1716472579	81	86	167	86
Thu May 23 13:56:19 2024	1716472579	81	86	167	86
Thu May 23 13:56:19 2024	1716472579	81	86	167	86
Thu May 23 13:56:19 2024	1716472579	81	85	167	85
Thu May 23 13:56:19 2024	1716472579	81	85	167	85
Thu May 23 13:56:19 2024	1716472579	82	85	167	85
Thu May 23 13:56:19 2024	1716472579	77	89	167	89
Thu May 23 13:56:19 2024	1716472579	77	89	167	89
Thu May 23 13:56:19 2024	1716472579	82	85	167	85
Thu May 23 13:56:19 2024	1716472579	82	85	167	85
Thu May 23 13:56:19 2024	1716472579	82	85	167	85
Thu May 23 13:56:19 2024	1716472579	82	85	167	85
Thu May 23 13:56:19 2024	1716472579	77	89	167	89
Thu May 23 13:56:19 2024	1716472579	77	90	167	90
Thu May 23 13:56:19 2024	1716472579	82	85	167	85
Thu May 23 13:56:19 2024	1716472579	85	82	167	82
Thu May 23 13:56:19 2024	1716472579	82	85	167	85
Thu May 23 13:56:19 2024	1716472579	82	85	167	85
Thu May 23 13:56:19 2024	1716472579	82	84	167	84
Thu May 23 13:56:19 2024	1716472579	82	85	167	85
Thu May 23 13:56:19 2024	1716472579	83	83	167	83
Thu May 23 13:56:19 2024	1716472579	84	82	167	82
Thu May 23 13:56:19 2024	1716472579	82	84	167	84
Thu May 23 13:56:19 2024	1716472579	83	84	167	84
Thu May 23 13:56:19 2024	1716472579	82	84	167	84
Thu May 23 13:56:19 2024	1716472579	82	84	167	84
Thu May 23 13:56:19 2024	1716472579	83	84	167	84
Thu May 23 13:56:19 2024	1716472579	83	84	167	84
Thu May 23 13:56:19 2024	1716472579	84	83	167	83
Thu May 23 13:56:19 2024	1716472579	84	83	167	83
Thu May 23 13:56:19 2024	1716472579	83	83	167	83
Thu May 23 13:56:19 2024	1716472579	83	84	167	84
Thu May 23 13:56:19 2024	1716472579	83	84	167	84
Thu May 23 13:56:19 2024	1716472579	82	84	167	84
Thu May 23 13:56:19 2024	1716472579	84	82	167	82
Thu May 23 13:56:19 2024	1716472579	83	83	167	83
Thu May 23 13:56:19 2024	1716472579	84	83	167	83
Thu May 23 13:56:19 2024	1716472579	83	83	167	83
Thu May 23 13:56:19 2024	1716472579	84	83	167	83
Thu May 23 13:56:19 2024	1716472579	84	83	167	83
Thu May 23 13:56:19 2024	1716472579	84	83	167	83
Thu May 23 13:56:19 2024	1716472579	83	83	167	83
Thu May 23 13:56:19 2024	1716472579	84	83	167	83
Thu May 23 13:56:19 2024	1716472579	84	83	167	83
Thu May 23 13:56:20 2024	1716472580	83	84	167	84
Thu May 23 13:56:19 2024	1716472579	84	82	167	82
Thu May 23 13:56:19 2024	1716472579	86	81	167	81
Thu May 23 13:56:19 2024	1716472579	86	81	167	81
Thu May 23 13:56:19 2024	1716472579	86	81	167	81
Thu May 23 13:56:19 2024	1716472579	86	81	167	81
Thu May 23 13:56:19 2024	1716472579	85	82	167	82
Thu May 23 13:56:19 2024	1716472579	86	81	167	81
Thu May 23 13:56:19 2024	1716472579	85	82	167	82
Thu May 23 13:56:19 2024	1716472579	86	81	167	81
Thu May 23 13:56:19 2024	1716472579	85	81	167	81
Thu May 23 13:56:19 2024	1716472579	86	81	167	81
Thu May 23 13:56:19 2024	1716472579	86	81	167	81
Thu May 23 13:56:19 2024	1716472579	90	77	167	77
Thu May 23 13:56:19 2024	1716472579	90	77	167	77
Thu May 23 13:56:19 2024	1716472579	86	81	167	81
Thu May 23 13:56:19 2024	1716472579	86	81	167	81
Thu May 23 13:56:19 2024	1716472579	90	77	167	77
Thu May 23 13:56:19 2024	1716472579	87	80	167	80
Thu May 23 13:56:19 2024	1716472579	86	80	167	80
Thu May 23 13:56:19 2024	1716472579	87	80	167	80
Thu May 23 13:56:19 2024	1716472579	89	78	167	78
Thu May 23 13:56:19 2024	1716472579	87	80	167	80
Thu May 23 13:56:19 2024	1716472579	90	77	167	77
Thu May 23 13:56:19 2024	1716472579	89	78	167	78
Thu May 23 13:56:19 2024	1716472579	89	78	167	78
Thu May 23 13:56:19 2024	1716472579	87	80	167	80
Thu May 23 13:56:19 2024	1716472579	88	79	167	79
Thu May 23 13:56:19 2024	1716472579	89	78	167	78
Thu May 23 13:56:19 2024	1716472579	87	80	167	80
Thu May 23 13:56:19 2024	1716472579	90	77	167	77
Thu May 23 13:56:19 2024	1716472579	90	77	167	77
Thu May 23 13:56:19 2024	1716472579	90	77	167	77
Thu May 23 13:56:19 2024	1716472579	90	77	167	77
Thu May 23 13:56:19 2024	1716472579	90	77	167	77
Thu May 23 13:56:19 2024	1716472579	88	78	167	78
Thu May 23 13:56:19 2024	1716472579	88	79	167	79
Thu May 23 13:56:19 2024	1716472579	89	78	167	78
Thu May 23 13:56:19 2024	1716472579	88	79	167	79
Thu May 23 13:56:19 2024	1716472579	87	79	167	79
Thu May 23 13:56:19 2024	1716472579	89	77	167	77
Thu May 23 13:56:19 2024	1716472579	90	77	167	77
Thu May 23 13:56:19 2024	1716472579	89	78	167	78
Thu May 23 13:56:19 2024	1716472579	90	77	167	77
Thu May 23 13:56:19 2024	1716472579	90	77	167	77
Thu May 23 13:56:19 2024	1716472579	90	77	167	77
Thu May 23 13:56:19 2024	1716472579	90	77	167	77
Thu May 23 13:56:19 2024	1716472579	90	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	90	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	90	76	167	76
Thu May 23 13:56:19 2024	1716472579	90	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	88	79	167	79
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	86	81	167	81
Thu May 23 13:56:19 2024	1716472579	86	82	167	82
Thu May 23 13:56:19 2024	1716472579	86	81	167	81
Thu May 23 13:56:19 2024	1716472579	88	79	167	79
Thu May 23 13:56:19 2024	1716472579	87	80	167	80
Thu May 23 13:56:19 2024	1716472579	87	81	167	81
Thu May 23 13:56:19 2024	1716472579	89	78	167	78
Thu May 23 13:56:19 2024	1716472579	88	80	167	80
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	89	78	167	78
Thu May 23 13:56:19 2024	1716472579	87	80	167	80
Thu May 23 13:56:19 2024	1716472579	88	79	167	79
Thu May 23 13:56:19 2024	1716472579	89	78	167	78
Thu May 23 13:56:19 2024	1716472579	87	80	167	80
Thu May 23 13:56:19 2024	1716472579	90	78	167	77
Thu May 23 13:56:19 2024	1716472579	90	78	167	78
Thu May 23 13:56:19 2024	1716472579	86	81	167	81
Thu May 23 13:56:19 2024	1716472579	90	77	167	77
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	77	167	77
Thu May 23 13:56:19 2024	1716472579	89	79	167	79
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	77	167	77
Thu May 23 13:56:19 2024	1716472579	91	77	167	77
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	90	77	167	77
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:19 2024	1716472579	90	77	167	77
Thu May 23 13:56:19 2024	1716472579	91	76	167	76
Thu May 23 13:56:20 2024	1716472580	82	86	168	86
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	78	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	78	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	78	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	78	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
Thu May 23 13:56:20 2024	1716472580	78	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	90	169	90
Thu May 23 13:56:20 2024	1716472580	78	91	169	91
