starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:44 2024	1716472664	178	183	361	183
Thu May 23 13:57:44 2024	1716472664	178	183	361	183
Thu May 23 13:57:44 2024	1716472664	178	183	361	183
Thu May 23 13:57:44 2024	1716472664	178	183	361	183
Thu May 23 13:57:44 2024	1716472664	178	183	361	183
Thu May 23 13:57:44 2024	1716472664	179	182	361	182
Thu May 23 13:57:44 2024	1716472664	178	183	361	183
Thu May 23 13:57:44 2024	1716472664	178	183	361	183
Thu May 23 13:57:44 2024	1716472664	178	183	361	183
Thu May 23 13:57:44 2024	1716472664	178	183	361	183
Thu May 23 13:57:44 2024	1716472664	180	181	361	181
Thu May 23 13:57:44 2024	1716472664	180	181	361	181
Thu May 23 13:57:44 2024	1716472664	178	183	361	183
Thu May 23 13:57:44 2024	1716472664	180	181	361	181
Thu May 23 13:57:44 2024	1716472664	180	181	361	181
Thu May 23 13:57:44 2024	1716472664	180	181	361	181
Thu May 23 13:57:44 2024	1716472664	180	181	361	181
Thu May 23 13:57:36 2024	1716472656	135	226	361	226
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	180	181	361	181
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	179	182	361	182
Thu May 23 13:57:44 2024	1716472664	181	181	361	181
Thu May 23 13:57:44 2024	1716472664	180	181	361	181
Thu May 23 13:57:44 2024	1716472664	181	180	361	180
Thu May 23 13:57:44 2024	1716472664	181	180	361	180
Thu May 23 13:57:44 2024	1716472664	180	181	361	181
Thu May 23 13:57:44 2024	1716472664	181	180	361	180
Thu May 23 13:57:44 2024	1716472664	180	181	361	181
Thu May 23 13:57:44 2024	1716472664	180	181	361	181
Thu May 23 13:57:44 2024	1716472664	181	181	361	181
Thu May 23 13:57:44 2024	1716472664	181	181	361	181
Thu May 23 13:57:44 2024	1716472664	180	181	361	181
Thu May 23 13:57:44 2024	1716472664	181	181	361	181
Thu May 23 13:57:44 2024	1716472664	180	181	361	181
Thu May 23 13:57:44 2024	1716472664	181	181	361	181
Thu May 23 13:57:44 2024	1716472664	180	181	361	181
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	180	181	361	181
Thu May 23 13:57:44 2024	1716472664	181	181	361	181
Thu May 23 13:57:44 2024	1716472664	178	183	361	183
Thu May 23 13:57:44 2024	1716472664	178	183	361	183
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	178	183	361	183
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	176	185	361	185
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	176	185	361	185
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	176	185	361	185
Thu May 23 13:57:44 2024	1716472664	176	185	361	185
Thu May 23 13:57:44 2024	1716472664	176	185	361	185
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	181	180	361	180
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	177	185	361	185
Thu May 23 13:57:44 2024	1716472664	181	181	361	181
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	176	185	362	185
Thu May 23 13:57:44 2024	1716472664	176	185	362	185
Thu May 23 13:57:44 2024	1716472664	181	181	362	181
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	176	185	362	185
Thu May 23 13:57:44 2024	1716472664	181	180	362	180
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	181	181	362	181
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	181	181	362	181
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	176	185	362	185
Thu May 23 13:57:44 2024	1716472664	176	185	362	185
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	176	185	362	185
Thu May 23 13:57:44 2024	1716472664	176	185	362	185
Thu May 23 13:57:44 2024	1716472664	181	180	362	180
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	176	185	362	185
Thu May 23 13:57:44 2024	1716472664	176	185	362	185
Thu May 23 13:57:44 2024	1716472664	181	181	362	181
Thu May 23 13:57:44 2024	1716472664	181	181	362	181
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	181	181	362	181
Thu May 23 13:57:44 2024	1716472664	181	181	362	181
Thu May 23 13:57:44 2024	1716472664	181	181	362	181
Thu May 23 13:57:44 2024	1716472664	181	181	362	181
Thu May 23 13:57:44 2024	1716472664	181	181	362	181
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	181	181	362	181
Thu May 23 13:57:44 2024	1716472664	181	180	362	180
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:43 2024	1716472663	181	180	362	180
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	181	181	362	181
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	176	185	362	185
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	176	185	362	185
Thu May 23 13:57:44 2024	1716472664	181	181	362	181
Thu May 23 13:57:44 2024	1716472664	181	181	362	181
Thu May 23 13:57:44 2024	1716472664	181	181	362	181
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	181	181	362	181
Thu May 23 13:57:44 2024	1716472664	176	185	362	185
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	181	180	362	180
Thu May 23 13:57:44 2024	1716472664	181	180	362	180
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	177	184	362	184
Thu May 23 13:57:44 2024	1716472664	181	181	362	181
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	176	185	362	185
Thu May 23 13:57:44 2024	1716472664	181	181	362	181
Thu May 23 13:57:44 2024	1716472664	177	184	362	184
Thu May 23 13:57:44 2024	1716472664	177	185	362	184
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	177	184	362	184
Thu May 23 13:57:44 2024	1716472664	177	184	362	184
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	177	184	362	184
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	177	184	362	184
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	177	184	362	184
Thu May 23 13:57:44 2024	1716472664	176	185	362	185
Thu May 23 13:57:44 2024	1716472664	181	180	362	180
Thu May 23 13:57:44 2024	1716472664	181	180	362	180
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	176	185	362	185
Thu May 23 13:57:44 2024	1716472664	177	184	362	184
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	177	184	362	184
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	177	184	362	184
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	177	184	362	184
Thu May 23 13:57:44 2024	1716472664	177	184	362	184
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:43 2024	1716472663	180	181	362	181
Thu May 23 13:57:44 2024	1716472664	181	180	362	180
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	181	180	362	180
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	181	180	362	180
Thu May 23 13:57:44 2024	1716472664	181	180	362	180
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	180	181	362	181
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	180	181	362	181
Thu May 23 13:57:36 2024	1716472656	136	226	362	226
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:44 2024	1716472664	181	180	362	180
Thu May 23 13:57:44 2024	1716472664	181	180	362	180
Thu May 23 13:57:44 2024	1716472664	181	180	362	180
Thu May 23 13:57:43 2024	1716472663	180	181	362	181
Thu May 23 13:57:43 2024	1716472663	181	181	362	181
Thu May 23 13:57:43 2024	1716472663	181	181	362	181
Thu May 23 13:57:43 2024	1716472663	181	181	362	181
Thu May 23 13:57:43 2024	1716472663	181	181	362	181
Thu May 23 13:57:43 2024	1716472663	181	181	362	181
Thu May 23 13:57:43 2024	1716472663	180	181	362	181
Thu May 23 13:57:43 2024	1716472663	181	181	362	181
Thu May 23 13:57:43 2024	1716472663	181	181	362	181
Thu May 23 13:57:43 2024	1716472663	181	181	362	181
Thu May 23 13:57:43 2024	1716472663	180	181	362	181
Thu May 23 13:57:43 2024	1716472663	180	181	362	181
Thu May 23 13:57:43 2024	1716472663	181	181	362	181
Thu May 23 13:57:43 2024	1716472663	181	181	362	181
Thu May 23 13:57:43 2024	1716472663	181	181	362	181
Thu May 23 13:57:43 2024	1716472663	181	181	362	181
Thu May 23 13:57:43 2024	1716472663	181	180	362	180
Thu May 23 13:57:43 2024	1716472663	181	181	362	181
Thu May 23 13:57:43 2024	1716472663	181	181	362	181
Thu May 23 13:57:43 2024	1716472663	178	184	362	184
Thu May 23 13:57:43 2024	1716472663	180	181	362	181
Thu May 23 13:57:43 2024	1716472663	181	181	362	181
Thu May 23 13:57:43 2024	1716472663	180	181	362	181
Thu May 23 13:57:43 2024	1716472663	180	181	362	181
Thu May 23 13:57:43 2024	1716472663	180	181	362	181
Thu May 23 13:57:43 2024	1716472663	181	181	362	181
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:43 2024	1716472663	178	183	362	183
Thu May 23 13:57:43 2024	1716472663	181	180	362	180
Thu May 23 13:57:43 2024	1716472663	181	181	362	181
Thu May 23 13:57:43 2024	1716472663	181	180	362	180
Thu May 23 13:57:43 2024	1716472663	178	184	362	184
Thu May 23 13:57:43 2024	1716472663	178	184	362	184
Thu May 23 13:57:43 2024	1716472663	180	181	362	181
Thu May 23 13:57:43 2024	1716472663	178	184	362	184
Thu May 23 13:57:43 2024	1716472663	181	180	362	180
Thu May 23 13:57:43 2024	1716472663	178	184	362	184
Thu May 23 13:57:43 2024	1716472663	178	184	362	184
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	180	181	362	181
Thu May 23 13:57:43 2024	1716472663	180	181	362	181
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	178	183	362	183
Thu May 23 13:57:43 2024	1716472663	178	183	362	183
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	178	183	362	183
Thu May 23 13:57:43 2024	1716472663	178	183	362	183
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:43 2024	1716472663	180	181	362	181
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	177	185	362	185
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	184	178	362	178
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	184	178	362	178
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	184	177	362	177
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	184	178	362	178
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	184	178	362	177
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:44 2024	1716472664	0	362	362	542
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	179	183	362	182
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	179	182	362	182
Thu May 23 13:57:43 2024	1716472663	183	179	362	179
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:44 2024	1716472664	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	183	179	362	179
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	183	179	362	179
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	181	181	362	181
Thu May 23 13:57:43 2024	1716472663	181	181	362	181
Thu May 23 13:57:43 2024	1716472663	179	183	362	183
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	183	179	362	179
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	183	179	362	179
Thu May 23 13:57:43 2024	1716472663	183	179	362	179
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	184	178	362	178
Thu May 23 13:57:43 2024	1716472663	181	181	362	181
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	181	181	362	181
Thu May 23 13:57:43 2024	1716472663	181	181	362	181
Thu May 23 13:57:43 2024	1716472663	183	179	362	179
Thu May 23 13:57:43 2024	1716472663	181	181	362	181
Thu May 23 13:57:43 2024	1716472663	180	182	362	182
Thu May 23 13:57:43 2024	1716472663	182	180	362	180
Thu May 23 13:57:43 2024	1716472663	181	181	362	181
