starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:10 2024	1716472750	169	302	471	302
Thu May 23 13:59:20 2024	1716472760	203	269	472	269
Thu May 23 13:59:19 2024	1716472759	441	31	472	31
Thu May 23 13:59:20 2024	1716472760	203	269	472	269
Thu May 23 13:59:10 2024	1716472750	169	303	473	303
Thu May 23 13:59:20 2024	1716472760	204	269	473	269
Thu May 23 13:59:20 2024	1716472760	204	269	473	269
Thu May 23 13:59:10 2024	1716472750	170	304	474	304
Thu May 23 13:59:20 2024	1716472760	205	269	474	269
Thu May 23 13:59:10 2024	1716472750	170	304	474	304
Thu May 23 13:59:20 2024	1716472760	205	269	474	269
Thu May 23 13:59:19 2024	1716472759	332	142	474	142
Thu May 23 13:59:10 2024	1716472750	170	305	475	305
Thu May 23 13:59:20 2024	1716472760	206	269	475	269
Thu May 23 13:59:19 2024	1716472759	332	143	475	143
Thu May 23 13:59:19 2024	1716472759	437	38	475	38
Thu May 23 13:59:19 2024	1716472759	360	116	475	116
Thu May 23 13:59:20 2024	1716472760	206	269	475	269
Thu May 23 13:59:10 2024	1716472750	170	305	475	305
Thu May 23 13:59:19 2024	1716472759	357	119	476	119
Thu May 23 13:59:19 2024	1716472759	418	57	476	57
Thu May 23 13:59:20 2024	1716472760	207	269	476	269
Thu May 23 13:59:10 2024	1716472750	171	305	476	305
Thu May 23 13:59:20 2024	1716472760	207	269	476	269
Thu May 23 13:59:10 2024	1716472750	171	306	477	306
Thu May 23 13:59:20 2024	1716472760	208	269	477	269
Thu May 23 13:59:10 2024	1716472750	174	304	477	304
Thu May 23 13:59:20 2024	1716472760	209	269	478	269
Thu May 23 13:59:10 2024	1716472750	174	304	478	304
Thu May 23 13:59:20 2024	1716472760	209	269	478	269
Thu May 23 13:59:10 2024	1716472750	174	304	478	304
Thu May 23 13:59:20 2024	1716472760	210	269	479	269
Thu May 23 13:59:19 2024	1716472759	331	148	479	148
Thu May 23 13:59:19 2024	1716472759	321	158	479	158
Thu May 23 13:59:10 2024	1716472750	174	305	479	305
Thu May 23 13:59:20 2024	1716472760	210	269	479	269
Thu May 23 13:59:10 2024	1716472750	175	305	480	305
Thu May 23 13:59:20 2024	1716472760	211	269	480	269
Thu May 23 13:59:19 2024	1716472759	371	109	480	109
Thu May 23 13:59:10 2024	1716472750	175	305	480	305
Thu May 23 13:59:20 2024	1716472760	211	269	480	269
Thu May 23 13:59:10 2024	1716472750	175	306	481	306
Thu May 23 13:59:20 2024	1716472760	212	269	481	269
Thu May 23 13:59:10 2024	1716472750	175	306	481	306
Thu May 23 13:59:20 2024	1716472760	212	269	482	269
Thu May 23 13:59:10 2024	1716472750	178	304	482	304
Thu May 23 13:59:20 2024	1716472760	213	269	482	269
Thu May 23 13:59:19 2024	1716472759	330	153	482	153
Thu May 23 13:59:10 2024	1716472750	178	304	483	304
Thu May 23 13:59:20 2024	1716472760	213	269	483	269
Thu May 23 13:59:10 2024	1716472750	179	305	483	305
Thu May 23 13:59:20 2024	1716472760	214	269	483	269
Thu May 23 13:59:10 2024	1716472750	179	305	484	305
Thu May 23 13:59:20 2024	1716472760	215	270	484	270
Thu May 23 13:59:10 2024	1716472750	179	305	484	305
Thu May 23 13:59:20 2024	1716472760	215	270	485	270
Thu May 23 13:59:10 2024	1716472750	179	306	485	306
Thu May 23 13:59:19 2024	1716472759	356	130	485	130
Thu May 23 13:59:20 2024	1716472760	216	270	485	270
Thu May 23 13:59:19 2024	1716472759	396	90	486	90
Thu May 23 13:59:20 2024	1716472760	216	270	486	270
Thu May 23 13:59:19 2024	1716472759	379	107	486	107
Thu May 23 13:59:19 2024	1716472759	361	125	486	125
Thu May 23 13:59:20 2024	1716472760	217	270	486	270
Thu May 23 13:59:10 2024	1716472750	182	304	487	304
Thu May 23 13:59:20 2024	1716472760	217	270	487	270
Thu May 23 13:59:19 2024	1716472759	397	91	487	91
Thu May 23 13:59:10 2024	1716472750	183	305	487	305
Thu May 23 13:59:20 2024	1716472760	218	270	487	270
Thu May 23 13:59:10 2024	1716472750	183	305	488	305
Thu May 23 13:59:20 2024	1716472760	218	270	488	270
Thu May 23 13:59:10 2024	1716472750	183	305	488	305
Thu May 23 13:59:10 2024	1716472750	184	306	489	306
Thu May 23 13:59:10 2024	1716472750	184	306	490	306
Thu May 23 13:59:10 2024	1716472750	184	306	490	306
Thu May 23 13:59:10 2024	1716472750	184	307	491	307
Thu May 23 13:59:20 2024	1716472760	236	255	491	255
Thu May 23 13:59:10 2024	1716472750	187	305	491	305
Thu May 23 13:59:20 2024	1716472760	237	255	492	255
Thu May 23 13:59:10 2024	1716472750	187	305	492	305
Thu May 23 13:59:20 2024	1716472760	238	255	492	255
Thu May 23 13:59:10 2024	1716472750	187	305	493	305
Thu May 23 13:59:20 2024	1716472760	238	255	493	255
Thu May 23 13:59:10 2024	1716472750	188	305	493	305
Thu May 23 13:59:20 2024	1716472760	239	255	494	255
Thu May 23 13:59:10 2024	1716472750	188	306	494	306
Thu May 23 13:59:20 2024	1716472760	239	255	494	255
Thu May 23 13:59:10 2024	1716472750	188	306	494	306
Thu May 23 13:59:20 2024	1716472760	240	255	495	255
Thu May 23 13:59:10 2024	1716472750	189	306	495	306
Thu May 23 13:59:20 2024	1716472760	240	255	495	255
Thu May 23 13:59:20 2024	1716472760	241	255	496	255
Thu May 23 13:59:10 2024	1716472750	189	307	496	307
Thu May 23 13:59:20 2024	1716472760	241	255	496	255
Thu May 23 13:59:10 2024	1716472750	191	305	496	305
Thu May 23 13:59:20 2024	1716472760	242	255	497	255
Thu May 23 13:59:10 2024	1716472750	192	305	497	305
Thu May 23 13:59:20 2024	1716472760	242	255	497	255
Thu May 23 13:59:10 2024	1716472750	192	305	497	305
Thu May 23 13:59:20 2024	1716472760	243	255	498	255
Thu May 23 13:59:10 2024	1716472750	192	306	498	306
Thu May 23 13:59:20 2024	1716472760	244	255	498	255
Thu May 23 13:59:10 2024	1716472750	193	306	499	306
Thu May 23 13:59:19 2024	1716472759	405	94	499	94
Thu May 23 13:59:20 2024	1716472760	244	255	499	255
Thu May 23 13:59:10 2024	1716472750	193	306	499	306
Thu May 23 13:59:20 2024	1716472760	245	255	499	255
Thu May 23 13:59:10 2024	1716472750	193	307	500	307
Thu May 23 13:59:20 2024	1716472760	245	255	500	255
Thu May 23 13:59:10 2024	1716472750	193	307	500	307
Thu May 23 13:59:20 2024	1716472760	246	255	500	254
Thu May 23 13:59:10 2024	1716472750	196	305	501	305
Thu May 23 13:59:20 2024	1716472760	246	255	501	255
Thu May 23 13:59:10 2024	1716472750	196	305	501	305
Thu May 23 13:59:20 2024	1716472760	247	255	502	255
Thu May 23 13:59:10 2024	1716472750	197	305	502	305
Thu May 23 13:59:20 2024	1716472760	247	255	502	255
Thu May 23 13:59:19 2024	1716472759	416	86	502	86
Thu May 23 13:59:10 2024	1716472750	197	306	503	306
Thu May 23 13:59:20 2024	1716472760	248	255	503	255
Thu May 23 13:59:20 2024	1716472760	248	255	503	255
Thu May 23 13:59:10 2024	1716472750	197	306	503	306
Thu May 23 13:59:19 2024	1716472759	403	101	504	101
Thu May 23 13:59:20 2024	1716472760	249	255	504	255
Thu May 23 13:59:10 2024	1716472750	197	306	504	306
Thu May 23 13:59:22 2024	1716472762	0	504	504	784
Thu May 23 13:59:20 2024	1716472760	250	255	504	255
Thu May 23 13:59:19 2024	1716472759	405	100	504	100
Thu May 23 13:59:10 2024	1716472750	198	307	504	307
Thu May 23 13:59:20 2024	1716472760	250	255	505	255
Thu May 23 13:59:10 2024	1716472750	198	307	505	307
Thu May 23 13:59:20 2024	1716472760	251	255	505	255
Thu May 23 13:59:19 2024	1716472759	329	176	505	176
Thu May 23 13:59:10 2024	1716472750	200	305	506	305
Thu May 23 13:59:20 2024	1716472760	251	254	506	254
Thu May 23 13:59:10 2024	1716472750	201	305	506	305
Thu May 23 13:59:19 2024	1716472759	330	176	506	176
Thu May 23 13:59:19 2024	1716472759	331	175	506	175
Thu May 23 13:59:22 2024	1716472762	0	506	506	787
Thu May 23 13:59:20 2024	1716472760	252	254	506	254
Thu May 23 13:59:22 2024	1716472762	0	507	507	788
Thu May 23 13:59:10 2024	1716472750	201	306	507	306
Thu May 23 13:59:22 2024	1716472762	0	507	507	789
Thu May 23 13:59:20 2024	1716472760	252	255	507	255
Thu May 23 13:59:22 2024	1716472762	0	507	507	789
Thu May 23 13:59:10 2024	1716472750	201	306	507	306
Thu May 23 13:59:22 2024	1716472762	0	507	507	790
Thu May 23 13:59:20 2024	1716472760	253	255	507	255
Thu May 23 13:59:22 2024	1716472762	0	508	508	791
Thu May 23 13:59:22 2024	1716472762	0	508	508	792
Thu May 23 13:59:10 2024	1716472750	202	306	508	306
Thu May 23 13:59:20 2024	1716472760	254	254	508	254
Thu May 23 13:59:22 2024	1716472762	0	508	508	793
Thu May 23 13:59:10 2024	1716472750	202	307	508	306
Thu May 23 13:59:20 2024	1716472760	254	254	509	254
Thu May 23 13:59:10 2024	1716472750	202	307	509	307
Thu May 23 13:59:20 2024	1716472760	255	255	509	255
Thu May 23 13:59:10 2024	1716472750	203	307	510	307
Thu May 23 13:59:20 2024	1716472760	255	255	510	255
Thu May 23 13:59:10 2024	1716472750	205	305	510	305
Thu May 23 13:59:20 2024	1716472760	256	255	510	255
Thu May 23 13:59:22 2024	1716472762	0	510	510	797
Thu May 23 13:59:20 2024	1716472760	256	255	511	254
Thu May 23 13:59:10 2024	1716472750	205	305	511	305
Thu May 23 13:59:20 2024	1716472760	257	254	511	254
Thu May 23 13:59:10 2024	1716472750	206	306	511	306
Thu May 23 13:59:19 2024	1716472759	267	245	512	244
Thu May 23 13:59:19 2024	1716472759	267	245	512	244
Thu May 23 13:59:10 2024	1716472750	206	306	512	306
Thu May 23 13:59:10 2024	1716472750	206	306	513	306
Thu May 23 13:59:22 2024	1716472762	0	513	513	799
Thu May 23 13:59:22 2024	1716472762	0	513	513	799
Thu May 23 13:59:19 2024	1716472759	267	246	513	246
Thu May 23 13:59:10 2024	1716472750	207	307	513	307
Thu May 23 13:59:22 2024	1716472762	0	514	514	800
Thu May 23 13:59:10 2024	1716472750	207	307	514	307
Thu May 23 13:59:19 2024	1716472759	267	247	514	246
Thu May 23 13:59:19 2024	1716472759	267	247	514	247
Thu May 23 13:59:10 2024	1716472750	207	307	514	307
Thu May 23 13:59:19 2024	1716472759	267	247	514	247
Thu May 23 13:59:10 2024	1716472750	210	305	515	305
Thu May 23 13:59:10 2024	1716472750	210	306	516	306
Thu May 23 13:59:22 2024	1716472762	0	516	516	801
Thu May 23 13:59:10 2024	1716472750	210	306	516	306
Thu May 23 13:59:21 2024	1716472761	254	263	516	263
Thu May 23 13:59:21 2024	1716472761	253	263	516	263
Thu May 23 13:59:21 2024	1716472761	254	263	516	263
Thu May 23 13:59:21 2024	1716472761	253	263	516	263
Thu May 23 13:59:21 2024	1716472761	254	263	516	263
Thu May 23 13:59:21 2024	1716472761	253	263	516	263
Thu May 23 13:59:21 2024	1716472761	253	263	516	263
Thu May 23 13:59:21 2024	1716472761	253	263	516	263
Thu May 23 13:59:21 2024	1716472761	254	263	516	263
Thu May 23 13:59:21 2024	1716472761	254	263	517	263
Thu May 23 13:59:10 2024	1716472750	211	306	517	306
Thu May 23 13:59:21 2024	1716472761	257	260	517	260
Thu May 23 13:59:21 2024	1716472761	257	260	517	260
Thu May 23 13:59:19 2024	1716472759	476	41	517	41
Thu May 23 13:59:21 2024	1716472761	258	259	517	259
Thu May 23 13:59:21 2024	1716472761	258	260	517	260
Thu May 23 13:59:21 2024	1716472761	254	263	517	263
Thu May 23 13:59:22 2024	1716472762	0	517	517	803
Thu May 23 13:59:21 2024	1716472761	258	259	518	259
Thu May 23 13:59:21 2024	1716472761	258	259	518	259
Thu May 23 13:59:21 2024	1716472761	258	259	518	259
Thu May 23 13:59:10 2024	1716472750	211	307	518	307
Thu May 23 13:59:21 2024	1716472761	259	259	518	259
Thu May 23 13:59:21 2024	1716472761	254	264	518	264
Thu May 23 13:59:21 2024	1716472761	254	264	518	264
Thu May 23 13:59:10 2024	1716472750	211	307	518	307
Thu May 23 13:59:19 2024	1716472759	476	42	518	42
Thu May 23 13:59:21 2024	1716472761	259	260	519	260
Thu May 23 13:59:21 2024	1716472761	259	260	519	260
Thu May 23 13:59:21 2024	1716472761	259	260	519	260
Thu May 23 13:59:10 2024	1716472750	211	307	519	307
Thu May 23 13:59:19 2024	1716472759	450	69	519	69
Thu May 23 13:59:21 2024	1716472761	254	265	519	265
Thu May 23 13:59:20 2024	1716472760	257	262	519	262
Thu May 23 13:59:21 2024	1716472761	254	265	519	265
Thu May 23 13:59:21 2024	1716472761	254	265	519	265
Thu May 23 13:59:21 2024	1716472761	254	265	519	265
Thu May 23 13:59:21 2024	1716472761	254	265	519	265
Thu May 23 13:59:10 2024	1716472750	212	308	519	308
Thu May 23 13:59:20 2024	1716472760	258	262	520	262
Thu May 23 13:59:10 2024	1716472750	212	308	520	308
Thu May 23 13:59:22 2024	1716472762	0	520	520	811
Thu May 23 13:59:20 2024	1716472760	261	259	520	259
Thu May 23 13:59:22 2024	1716472762	0	520	520	811
Thu May 23 13:59:19 2024	1716472759	449	71	520	71
Thu May 23 13:59:20 2024	1716472760	258	262	520	262
Thu May 23 13:59:21 2024	1716472761	258	262	520	262
Thu May 23 13:59:10 2024	1716472750	212	308	520	308
Thu May 23 13:59:21 2024	1716472761	253	267	520	267
Thu May 23 13:59:21 2024	1716472761	258	262	520	262
Thu May 23 13:59:21 2024	1716472761	258	262	520	262
Thu May 23 13:59:21 2024	1716472761	258	262	521	262
Thu May 23 13:59:20 2024	1716472760	261	260	521	260
Thu May 23 13:59:19 2024	1716472759	460	61	521	61
Thu May 23 13:59:20 2024	1716472760	259	262	521	262
Thu May 23 13:59:21 2024	1716472761	259	262	521	262
Thu May 23 13:59:22 2024	1716472762	0	521	521	812
Thu May 23 13:59:10 2024	1716472750	213	308	521	308
Thu May 23 13:59:22 2024	1716472762	0	521	521	813
Thu May 23 13:59:20 2024	1716472760	260	262	521	262
Thu May 23 13:59:19 2024	1716472759	378	144	521	144
Thu May 23 13:59:21 2024	1716472761	255	267	522	267
Thu May 23 13:59:21 2024	1716472761	253	268	522	268
Thu May 23 13:59:10 2024	1716472750	213	309	522	309
Thu May 23 13:59:20 2024	1716472760	266	256	522	256
Thu May 23 13:59:22 2024	1716472762	0	522	522	812
Thu May 23 13:59:20 2024	1716472760	266	256	522	256
Thu May 23 13:59:20 2024	1716472760	266	256	522	256
Thu May 23 13:59:20 2024	1716472760	266	256	522	256
Thu May 23 13:59:20 2024	1716472760	268	253	522	253
Thu May 23 13:59:22 2024	1716472762	0	522	522	2213
Thu May 23 13:59:20 2024	1716472760	268	253	522	253
Thu May 23 13:59:22 2024	1716472762	0	522	522	2214
Thu May 23 13:59:20 2024	1716472760	268	253	522	253
Thu May 23 13:59:20 2024	1716472760	269	253	522	253
Thu May 23 13:59:20 2024	1716472760	269	253	522	253
Thu May 23 13:59:20 2024	1716472760	268	253	522	253
Thu May 23 13:59:20 2024	1716472760	269	253	522	253
Thu May 23 13:59:21 2024	1716472761	259	263	522	263
Thu May 23 13:59:21 2024	1716472761	259	263	522	263
Thu May 23 13:59:20 2024	1716472760	260	262	522	262
Thu May 23 13:59:20 2024	1716472760	269	253	522	253
Thu May 23 13:59:21 2024	1716472761	255	267	522	267
Thu May 23 13:59:21 2024	1716472761	259	263	522	263
Thu May 23 13:59:21 2024	1716472761	255	267	522	267
Thu May 23 13:59:21 2024	1716472761	259	263	522	263
Thu May 23 13:59:20 2024	1716472760	269	253	522	253
Thu May 23 13:59:20 2024	1716472760	269	253	522	253
Thu May 23 13:59:20 2024	1716472760	269	253	522	253
Thu May 23 13:59:22 2024	1716472762	0	522	522	813
Thu May 23 13:59:10 2024	1716472750	217	305	522	305
Thu May 23 13:59:21 2024	1716472761	253	269	522	269
Thu May 23 13:59:19 2024	1716472759	415	107	522	107
Thu May 23 13:59:20 2024	1716472760	269	253	522	253
Thu May 23 13:59:21 2024	1716472761	255	267	522	267
Thu May 23 13:59:21 2024	1716472761	253	269	522	269
Thu May 23 13:59:20 2024	1716472760	268	254	522	254
Thu May 23 13:59:19 2024	1716472759	267	255	522	255
Thu May 23 13:59:21 2024	1716472761	255	268	522	268
Thu May 23 13:59:20 2024	1716472760	268	254	522	254
Thu May 23 13:59:21 2024	1716472761	255	267	522	267
Thu May 23 13:59:19 2024	1716472759	268	255	522	255
Thu May 23 13:59:20 2024	1716472760	261	262	522	262
Thu May 23 13:59:21 2024	1716472761	259	264	522	264
Thu May 23 13:59:21 2024	1716472761	255	267	522	267
Thu May 23 13:59:21 2024	1716472761	255	267	522	267
Thu May 23 13:59:22 2024	1716472762	0	523	523	812
Thu May 23 13:59:21 2024	1716472761	255	267	523	267
Thu May 23 13:59:20 2024	1716472760	269	254	523	254
Thu May 23 13:59:22 2024	1716472762	0	523	523	2213
Thu May 23 13:59:20 2024	1716472760	268	254	523	254
Thu May 23 13:59:10 2024	1716472750	217	305	523	305
Thu May 23 13:59:21 2024	1716472761	255	267	523	267
Thu May 23 13:59:21 2024	1716472761	255	268	523	268
Thu May 23 13:59:20 2024	1716472760	265	258	523	258
Thu May 23 13:59:20 2024	1716472760	265	258	523	258
Thu May 23 13:59:22 2024	1716472762	0	523	523	813
Thu May 23 13:59:20 2024	1716472760	265	258	523	258
Thu May 23 13:59:21 2024	1716472761	255	268	523	268
Thu May 23 13:59:20 2024	1716472760	265	258	523	258
Thu May 23 13:59:21 2024	1716472761	255	268	523	268
Thu May 23 13:59:20 2024	1716472760	261	262	523	262
Thu May 23 13:59:20 2024	1716472760	265	258	523	258
Thu May 23 13:59:21 2024	1716472761	255	268	523	268
Thu May 23 13:59:20 2024	1716472760	265	258	523	258
Thu May 23 13:59:20 2024	1716472760	265	258	523	258
Thu May 23 13:59:19 2024	1716472759	353	170	523	170
Thu May 23 13:59:20 2024	1716472760	266	258	523	258
Thu May 23 13:59:20 2024	1716472760	268	255	523	255
Thu May 23 13:59:20 2024	1716472760	265	258	523	258
Thu May 23 13:59:21 2024	1716472761	256	267	523	267
Thu May 23 13:59:21 2024	1716472761	255	268	523	268
Thu May 23 13:59:22 2024	1716472762	0	523	523	813
Thu May 23 13:59:20 2024	1716472760	269	255	523	255
Thu May 23 13:59:20 2024	1716472760	269	255	523	255
Thu May 23 13:59:10 2024	1716472750	217	306	523	306
Thu May 23 13:59:21 2024	1716472761	255	268	523	268
Thu May 23 13:59:20 2024	1716472760	268	256	523	256
Thu May 23 13:59:20 2024	1716472760	267	256	523	256
Thu May 23 13:59:21 2024	1716472761	255	268	523	268
Thu May 23 13:59:21 2024	1716472761	255	268	523	268
Thu May 23 13:59:21 2024	1716472761	255	268	523	268
Thu May 23 13:59:21 2024	1716472761	255	268	523	268
Thu May 23 13:59:21 2024	1716472761	255	268	523	268
Thu May 23 13:59:21 2024	1716472761	255	268	523	268
Thu May 23 13:59:20 2024	1716472760	267	256	523	256
Thu May 23 13:59:21 2024	1716472761	256	268	523	268
Thu May 23 13:59:20 2024	1716472760	268	255	523	255
Thu May 23 13:59:20 2024	1716472760	269	255	523	255
Thu May 23 13:59:19 2024	1716472759	448	76	523	76
Thu May 23 13:59:20 2024	1716472760	267	256	523	256
Thu May 23 13:59:22 2024	1716472762	0	523	523	813
Thu May 23 13:59:21 2024	1716472761	256	268	523	268
Thu May 23 13:59:20 2024	1716472760	267	256	523	256
Thu May 23 13:59:21 2024	1716472761	256	268	523	268
Thu May 23 13:59:21 2024	1716472761	256	267	523	267
Thu May 23 13:59:20 2024	1716472760	262	262	523	262
Thu May 23 13:59:20 2024	1716472760	269	255	524	255
Thu May 23 13:59:21 2024	1716472761	256	268	524	268
Thu May 23 13:59:21 2024	1716472761	256	268	524	268
Thu May 23 13:59:20 2024	1716472760	263	260	524	260
Thu May 23 13:59:21 2024	1716472761	256	268	524	268
Thu May 23 13:59:21 2024	1716472761	256	268	524	268
Thu May 23 13:59:21 2024	1716472761	256	268	524	268
Thu May 23 13:59:21 2024	1716472761	256	267	524	267
Thu May 23 13:59:21 2024	1716472761	256	267	524	267
Thu May 23 13:59:21 2024	1716472761	256	267	524	267
Thu May 23 13:59:21 2024	1716472761	256	268	524	267
Thu May 23 13:59:21 2024	1716472761	256	267	524	267
Thu May 23 13:59:21 2024	1716472761	256	267	524	267
Thu May 23 13:59:21 2024	1716472761	256	267	524	267
Thu May 23 13:59:21 2024	1716472761	256	267	524	267
Thu May 23 13:59:21 2024	1716472761	258	265	524	265
Thu May 23 13:59:21 2024	1716472761	254	269	524	269
Thu May 23 13:59:21 2024	1716472761	256	267	524	267
Thu May 23 13:59:21 2024	1716472761	258	265	524	265
Thu May 23 13:59:21 2024	1716472761	258	265	524	265
Thu May 23 13:59:21 2024	1716472761	258	265	524	265
Thu May 23 13:59:21 2024	1716472761	258	265	524	265
Thu May 23 13:59:21 2024	1716472761	258	265	524	265
Thu May 23 13:59:21 2024	1716472761	256	268	524	268
Thu May 23 13:59:22 2024	1716472762	0	524	524	814
Thu May 23 13:59:20 2024	1716472760	266	258	524	258
Thu May 23 13:59:21 2024	1716472761	258	265	524	265
Thu May 23 13:59:20 2024	1716472760	266	258	524	258
Thu May 23 13:59:20 2024	1716472760	266	258	524	258
Thu May 23 13:59:20 2024	1716472760	266	258	524	258
Thu May 23 13:59:20 2024	1716472760	266	258	524	258
Thu May 23 13:59:21 2024	1716472761	255	269	524	269
Thu May 23 13:59:20 2024	1716472760	266	258	524	258
Thu May 23 13:59:10 2024	1716472750	218	306	524	306
Thu May 23 13:59:20 2024	1716472760	265	258	524	258
Thu May 23 13:59:21 2024	1716472761	258	266	524	266
Thu May 23 13:59:20 2024	1716472760	269	255	524	255
Thu May 23 13:59:21 2024	1716472761	256	267	524	267
Thu May 23 13:59:20 2024	1716472760	257	267	524	267
Thu May 23 13:59:21 2024	1716472761	255	269	524	269
Thu May 23 13:59:21 2024	1716472761	255	269	524	269
Thu May 23 13:59:21 2024	1716472761	255	269	524	269
Thu May 23 13:59:20 2024	1716472760	266	258	524	258
Thu May 23 13:59:20 2024	1716472760	262	262	524	262
Thu May 23 13:59:21 2024	1716472761	255	269	524	269
Thu May 23 13:59:21 2024	1716472761	257	267	524	267
Thu May 23 13:59:21 2024	1716472761	255	269	524	269
Thu May 23 13:59:20 2024	1716472760	262	262	524	262
Thu May 23 13:59:20 2024	1716472760	257	267	524	267
Thu May 23 13:59:21 2024	1716472761	266	258	524	258
Thu May 23 13:59:22 2024	1716472762	0	524	524	814
