starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:06 2024	1716472746	1266	253	1519	253
Thu May 23 13:59:08 2024	1716472748	1269	250	1519	250
Thu May 23 13:59:07 2024	1716472747	1271	248	1519	248
Thu May 23 13:59:08 2024	1716472748	1274	245	1519	245
Thu May 23 13:59:08 2024	1716472748	1270	249	1519	249
Thu May 23 13:59:05 2024	1716472745	1267	252	1520	252
Thu May 23 13:59:05 2024	1716472745	1269	250	1520	250
Thu May 23 13:59:07 2024	1716472747	1271	249	1520	249
Thu May 23 13:59:08 2024	1716472748	1273	247	1520	247
Thu May 23 13:59:07 2024	1716472747	1272	248	1520	248
Thu May 23 13:59:07 2024	1716472747	1272	248	1520	248
Thu May 23 13:59:08 2024	1716472748	1275	245	1520	245
Thu May 23 13:59:08 2024	1716472748	1271	250	1520	250
Thu May 23 13:59:07 2024	1716472747	1272	249	1521	249
Thu May 23 13:59:07 2024	1716472747	1274	247	1521	247
Thu May 23 13:59:06 2024	1716472746	1271	250	1521	250
Thu May 23 13:59:06 2024	1716472746	1269	252	1521	252
Thu May 23 13:59:07 2024	1716472747	1272	249	1521	249
Thu May 23 13:59:08 2024	1716472748	1275	246	1521	246
Thu May 23 13:59:08 2024	1716472748	1276	246	1521	246
Thu May 23 13:59:07 2024	1716472747	1273	248	1521	248
Thu May 23 13:59:05 2024	1716472745	1271	251	1522	251
Thu May 23 13:59:05 2024	1716472745	1269	253	1522	253
Thu May 23 13:59:06 2024	1716472746	1270	252	1522	252
Thu May 23 13:59:05 2024	1716472745	1272	250	1522	250
Thu May 23 13:59:08 2024	1716472748	1270	252	1522	252
Thu May 23 13:59:08 2024	1716472748	1276	246	1522	246
Thu May 23 13:59:06 2024	1716472746	1270	253	1523	253
Thu May 23 13:59:05 2024	1716472745	1271	251	1523	251
Thu May 23 13:59:05 2024	1716472745	1270	253	1523	253
Thu May 23 13:59:07 2024	1716472747	1272	251	1523	251
Thu May 23 13:59:07 2024	1716472747	1276	247	1523	247
Thu May 23 13:59:07 2024	1716472747	1271	252	1523	252
Thu May 23 13:59:07 2024	1716472747	1275	248	1524	248
Thu May 23 13:59:07 2024	1716472747	1276	248	1524	248
Thu May 23 13:59:09 2024	1716472749	1277	247	1524	247
Thu May 23 13:59:06 2024	1716472746	1270	254	1524	254
Thu May 23 13:59:08 2024	1716472748	1278	245	1524	245
Thu May 23 13:59:07 2024	1716472747	1273	251	1524	251
Thu May 23 13:59:05 2024	1716472745	1271	254	1524	254
Thu May 23 13:59:07 2024	1716472747	1276	248	1524	248
Thu May 23 13:59:08 2024	1716472748	1276	248	1524	248
Thu May 23 13:59:06 2024	1716472746	1273	251	1524	251
Thu May 23 13:59:08 2024	1716472748	1277	247	1525	247
Thu May 23 13:59:04 2024	1716472744	1267	258	1525	258
Thu May 23 13:59:06 2024	1716472746	1272	253	1525	253
Thu May 23 13:59:06 2024	1716472746	1272	253	1525	253
Thu May 23 13:59:04 2024	1716472744	1270	255	1525	255
Thu May 23 13:59:05 2024	1716472745	1273	253	1525	253
Thu May 23 13:59:06 2024	1716472746	1274	252	1525	252
Thu May 23 13:59:08 2024	1716472748	1278	247	1525	247
Thu May 23 13:59:04 2024	1716472744	1268	258	1525	258
Thu May 23 13:59:06 2024	1716472746	1276	250	1526	250
Thu May 23 13:59:07 2024	1716472747	1276	249	1526	249
Thu May 23 13:59:06 2024	1716472746	1274	252	1526	252
Thu May 23 13:59:08 2024	1716472748	1275	251	1526	251
Thu May 23 13:59:07 2024	1716472747	1277	250	1526	250
Thu May 23 13:59:06 2024	1716472746	1275	251	1526	251
Thu May 23 13:59:05 2024	1716472745	1275	252	1527	252
Thu May 23 13:59:07 2024	1716472747	1274	253	1527	253
Thu May 23 13:59:04 2024	1716472744	1271	256	1527	256
Thu May 23 13:59:07 2024	1716472747	1279	248	1527	248
Thu May 23 13:59:06 2024	1716472746	1277	249	1527	249
Thu May 23 13:59:06 2024	1716472746	1275	252	1527	252
Thu May 23 13:59:07 2024	1716472747	1277	250	1527	250
Thu May 23 13:59:05 2024	1716472745	1275	252	1527	252
Thu May 23 13:59:04 2024	1716472744	1279	248	1528	248
Thu May 23 13:59:07 2024	1716472747	1279	248	1528	248
Thu May 23 13:59:04 2024	1716472744	1271	256	1528	256
Thu May 23 13:59:05 2024	1716472745	1278	250	1528	250
Thu May 23 13:59:07 2024	1716472747	1280	248	1528	248
Thu May 23 13:59:07 2024	1716472747	1274	253	1528	253
Thu May 23 13:59:06 2024	1716472746	1278	250	1528	250
Thu May 23 13:59:08 2024	1716472748	1276	251	1528	251
Thu May 23 13:59:07 2024	1716472747	1279	248	1528	248
Thu May 23 13:59:07 2024	1716472747	1280	248	1528	248
Thu May 23 13:59:04 2024	1716472744	1277	251	1528	251
Thu May 23 13:59:07 2024	1716472747	1280	249	1529	249
Thu May 23 13:59:06 2024	1716472746	1277	252	1529	252
Thu May 23 13:59:08 2024	1716472748	1283	246	1529	246
Thu May 23 13:59:04 2024	1716472744	1278	251	1529	251
Thu May 23 13:59:07 2024	1716472747	1281	249	1530	249
Thu May 23 13:59:04 2024	1716472744	1279	251	1530	251
Thu May 23 13:59:06 2024	1716472746	1277	253	1530	253
Thu May 23 13:59:06 2024	1716472746	1279	251	1530	251
Thu May 23 13:59:08 2024	1716472748	1281	249	1530	249
Thu May 23 13:59:04 2024	1716472744	1279	252	1531	252
Thu May 23 13:59:06 2024	1716472746	1279	251	1531	251
Thu May 23 13:59:07 2024	1716472747	1284	248	1531	248
Thu May 23 13:59:08 2024	1716472748	1282	250	1532	250
Thu May 23 13:59:08 2024	1716472748	1286	246	1532	246
Thu May 23 13:59:07 2024	1716472747	1281	252	1532	252
Thu May 23 13:59:04 2024	1716472744	1276	257	1532	257
Thu May 23 13:59:06 2024	1716472746	1284	249	1533	249
Thu May 23 13:59:04 2024	1716472744	1278	255	1533	255
Thu May 23 13:59:06 2024	1716472746	1280	253	1533	253
Thu May 23 13:59:04 2024	1716472744	1277	256	1533	256
Thu May 23 13:59:06 2024	1716472746	1280	253	1534	253
Thu May 23 13:59:04 2024	1716472744	1277	257	1534	257
Thu May 23 13:59:04 2024	1716472744	1276	258	1535	258
Thu May 23 13:59:04 2024	1716472744	1277	258	1536	258
Thu May 23 13:59:07 2024	1716472747	1286	250	1536	250
Thu May 23 13:59:08 2024	1716472748	1284	252	1536	252
Thu May 23 13:59:04 2024	1716472744	1280	256	1536	256
Thu May 23 13:59:03 2024	1716472743	1266	270	1536	270
Thu May 23 13:59:05 2024	1716472745	1282	254	1536	254
Thu May 23 13:59:07 2024	1716472747	1284	253	1536	253
Thu May 23 13:59:05 2024	1716472745	1285	252	1537	252
Thu May 23 13:59:04 2024	1716472744	1278	259	1537	259
Thu May 23 13:59:04 2024	1716472744	1280	257	1537	257
Thu May 23 13:59:04 2024	1716472744	1280	256	1537	256
Thu May 23 13:59:04 2024	1716472744	1280	257	1537	257
Thu May 23 13:59:04 2024	1716472744	1280	257	1537	257
Thu May 23 13:59:06 2024	1716472746	1288	250	1538	250
Thu May 23 13:59:04 2024	1716472744	1281	257	1538	257
Thu May 23 13:59:05 2024	1716472745	1288	251	1538	251
Thu May 23 13:59:04 2024	1716472744	1282	257	1539	257
Thu May 23 13:59:04 2024	1716472744	1283	258	1541	258
Thu May 23 13:59:04 2024	1716472744	1285	256	1541	256
Thu May 23 13:59:04 2024	1716472744	1285	257	1541	257
Thu May 23 13:59:05 2024	1716472745	1278	264	1542	264
Thu May 23 13:59:04 2024	1716472744	1285	257	1542	257
Thu May 23 13:59:03 2024	1716472743	1271	271	1542	271
Thu May 23 13:59:04 2024	1716472744	1286	257	1542	257
Thu May 23 13:58:59 2024	1716472739	108	1434	1543	1434
Thu May 23 13:59:03 2024	1716472743	1275	268	1543	268
Thu May 23 13:59:04 2024	1716472744	1286	257	1543	257
Thu May 23 13:59:03 2024	1716472743	1270	273	1543	273
Thu May 23 13:59:04 2024	1716472744	1285	258	1543	258
Thu May 23 13:58:59 2024	1716472739	109	1434	1543	1434
Thu May 23 13:59:04 2024	1716472744	1286	257	1543	257
Thu May 23 13:59:05 2024	1716472745	1278	265	1543	265
Thu May 23 13:58:59 2024	1716472739	109	1434	1543	1434
Thu May 23 13:59:04 2024	1716472744	1286	257	1543	257
Thu May 23 13:58:59 2024	1716472739	109	1435	1544	1435
Thu May 23 13:59:04 2024	1716472744	1286	257	1544	257
Thu May 23 13:59:04 2024	1716472744	1287	257	1544	257
Thu May 23 13:58:59 2024	1716472739	109	1435	1544	1435
Thu May 23 13:59:02 2024	1716472742	1271	273	1544	273
Thu May 23 13:59:04 2024	1716472744	1287	257	1545	257
Thu May 23 13:59:03 2024	1716472743	1276	269	1545	269
Thu May 23 13:59:03 2024	1716472743	1278	267	1545	267
Thu May 23 13:59:04 2024	1716472744	1288	257	1545	257
Thu May 23 13:59:05 2024	1716472745	1281	265	1546	265
Thu May 23 13:59:05 2024	1716472745	1296	251	1546	251
Thu May 23 13:59:02 2024	1716472742	1279	268	1547	268
Thu May 23 13:59:05 2024	1716472745	1267	279	1547	279
Thu May 23 13:59:02 2024	1716472742	1280	268	1547	268
Thu May 23 13:59:04 2024	1716472744	1292	256	1547	256
Thu May 23 13:59:05 2024	1716472745	1282	266	1548	266
Thu May 23 13:59:05 2024	1716472745	1268	280	1548	280
Thu May 23 13:59:03 2024	1716472743	1275	273	1548	273
Thu May 23 13:59:03 2024	1716472743	1280	268	1548	268
Thu May 23 13:59:03 2024	1716472743	1280	268	1548	268
Thu May 23 13:59:05 2024	1716472745	1269	280	1549	280
Thu May 23 13:59:04 2024	1716472744	1294	255	1550	255
Thu May 23 13:59:02 2024	1716472742	1282	267	1550	267
Thu May 23 13:59:03 2024	1716472743	1279	271	1550	271
Thu May 23 13:59:02 2024	1716472742	1279	271	1550	271
Thu May 23 13:59:05 2024	1716472745	1270	280	1550	280
Thu May 23 13:59:01 2024	1716472741	1281	270	1551	270
Thu May 23 13:59:03 2024	1716472743	1281	269	1551	269
Thu May 23 13:59:05 2024	1716472745	1271	280	1551	280
Thu May 23 13:59:03 2024	1716472743	1283	268	1551	268
Thu May 23 13:59:05 2024	1716472745	1271	280	1552	280
Thu May 23 13:59:02 2024	1716472742	1284	268	1552	268
Thu May 23 13:59:02 2024	1716472742	1279	273	1552	273
Thu May 23 13:59:04 2024	1716472744	1294	258	1552	258
Thu May 23 13:59:02 2024	1716472742	1278	274	1552	274
Thu May 23 13:59:03 2024	1716472743	1284	268	1553	268
Thu May 23 13:59:03 2024	1716472743	1285	268	1553	268
Thu May 23 13:59:04 2024	1716472744	1295	258	1553	258
Thu May 23 13:59:05 2024	1716472745	1272	281	1553	281
Thu May 23 13:59:05 2024	1716472745	1273	280	1553	280
Thu May 23 13:59:02 2024	1716472742	1279	275	1553	275
Thu May 23 13:59:03 2024	1716472743	1285	269	1554	269
Thu May 23 13:59:03 2024	1716472743	1285	269	1554	268
Thu May 23 13:59:05 2024	1716472745	1272	282	1554	282
Thu May 23 13:59:03 2024	1716472743	1286	268	1554	268
Thu May 23 13:59:05 2024	1716472745	1305	250	1554	250
Thu May 23 13:59:05 2024	1716472745	1274	281	1554	281
Thu May 23 13:59:02 2024	1716472742	1287	268	1555	268
Thu May 23 13:59:05 2024	1716472745	1272	282	1555	282
Thu May 23 13:59:05 2024	1716472745	1305	250	1555	250
Thu May 23 13:59:03 2024	1716472743	1283	272	1555	272
Thu May 23 13:59:02 2024	1716472742	1288	268	1556	268
Thu May 23 13:59:02 2024	1716472742	1284	271	1556	271
Thu May 23 13:59:03 2024	1716472743	1284	271	1556	271
Thu May 23 13:59:05 2024	1716472745	1306	250	1556	250
Thu May 23 13:59:03 2024	1716472743	1296	261	1556	261
Thu May 23 13:59:03 2024	1716472743	1289	267	1557	267
Thu May 23 13:59:02 2024	1716472742	1285	272	1557	272
Thu May 23 13:59:05 2024	1716472745	1276	281	1557	281
Thu May 23 13:59:03 2024	1716472743	1284	273	1557	273
Thu May 23 13:59:05 2024	1716472745	1275	283	1558	283
Thu May 23 13:59:03 2024	1716472743	1290	268	1558	268
Thu May 23 13:59:02 2024	1716472742	1285	272	1558	272
Thu May 23 13:59:03 2024	1716472743	1290	268	1558	268
Thu May 23 13:59:02 2024	1716472742	1282	276	1558	276
Thu May 23 13:59:03 2024	1716472743	1290	268	1558	268
Thu May 23 13:59:03 2024	1716472743	1285	273	1558	273
Thu May 23 13:59:05 2024	1716472745	1305	253	1558	253
Thu May 23 13:59:05 2024	1716472745	1277	281	1558	281
Thu May 23 13:59:02 2024	1716472742	1282	276	1558	276
Thu May 23 13:59:03 2024	1716472743	1298	261	1558	261
Thu May 23 13:59:02 2024	1716472742	1286	273	1559	273
Thu May 23 13:59:03 2024	1716472743	1291	268	1559	268
Thu May 23 13:59:02 2024	1716472742	1286	273	1559	273
Thu May 23 13:59:05 2024	1716472745	1278	281	1559	281
Thu May 23 13:59:03 2024	1716472743	1287	273	1559	273
Thu May 23 13:59:05 2024	1716472745	1309	251	1559	251
Thu May 23 13:59:05 2024	1716472745	1306	253	1560	253
Thu May 23 13:59:02 2024	1716472742	1286	273	1560	273
Thu May 23 13:59:02 2024	1716472742	1284	276	1560	276
Thu May 23 13:59:02 2024	1716472742	1292	269	1560	269
Thu May 23 13:59:05 2024	1716472745	1279	281	1561	281
Thu May 23 13:59:03 2024	1716472743	1289	272	1561	272
Thu May 23 13:59:02 2024	1716472742	1287	274	1561	274
Thu May 23 13:59:02 2024	1716472742	1285	276	1561	276
Thu May 23 13:59:02 2024	1716472742	1285	277	1561	277
Thu May 23 13:59:03 2024	1716472743	1290	271	1561	271
Thu May 23 13:59:02 2024	1716472742	1291	271	1561	271
Thu May 23 13:59:03 2024	1716472743	1294	268	1562	268
Thu May 23 13:59:02 2024	1716472742	1293	269	1562	269
Thu May 23 13:59:03 2024	1716472743	1288	274	1562	274
Thu May 23 13:59:00 2024	1716472740	1277	285	1562	285
Thu May 23 13:59:02 2024	1716472742	1288	275	1562	275
Thu May 23 13:59:02 2024	1716472742	1291	272	1562	272
Thu May 23 13:59:02 2024	1716472742	1290	273	1563	273
Thu May 23 13:59:02 2024	1716472742	1293	270	1563	270
Thu May 23 13:59:00 2024	1716472740	1282	281	1563	281
Thu May 23 13:59:02 2024	1716472742	1289	274	1563	274
Thu May 23 13:59:01 2024	1716472741	1284	280	1563	280
Thu May 23 13:59:03 2024	1716472743	1296	268	1563	268
Thu May 23 13:59:03 2024	1716472743	1292	272	1564	272
Thu May 23 13:59:01 2024	1716472741	1289	275	1564	275
Thu May 23 13:59:00 2024	1716472740	1278	286	1564	286
Thu May 23 13:59:02 2024	1716472742	1295	268	1564	268
Thu May 23 13:59:00 2024	1716472740	1282	282	1564	282
Thu May 23 13:59:03 2024	1716472743	1294	270	1564	270
Thu May 23 13:59:02 2024	1716472742	1294	270	1564	270
Thu May 23 13:59:03 2024	1716472743	1291	273	1564	273
Thu May 23 13:59:03 2024	1716472743	1293	272	1564	272
Thu May 23 13:59:03 2024	1716472743	1296	268	1564	268
Thu May 23 13:59:02 2024	1716472742	1295	270	1565	270
Thu May 23 13:59:01 2024	1716472741	1287	278	1565	278
Thu May 23 13:59:02 2024	1716472742	1296	269	1565	269
Thu May 23 13:59:01 2024	1716472741	1285	280	1565	280
Thu May 23 13:59:00 2024	1716472740	1283	282	1565	282
Thu May 23 13:59:03 2024	1716472743	1297	269	1565	269
Thu May 23 13:59:03 2024	1716472743	1292	273	1565	273
Thu May 23 13:59:02 2024	1716472742	1292	273	1565	273
Thu May 23 13:59:03 2024	1716472743	1293	272	1565	272
Thu May 23 13:59:03 2024	1716472743	1294	272	1565	272
Thu May 23 13:59:02 2024	1716472742	1297	268	1566	268
Thu May 23 13:59:02 2024	1716472742	1295	271	1566	271
Thu May 23 13:59:03 2024	1716472743	1298	268	1566	268
Thu May 23 13:59:01 2024	1716472741	1288	278	1566	278
Thu May 23 13:59:02 2024	1716472742	1297	269	1566	269
Thu May 23 13:59:02 2024	1716472742	1296	270	1566	270
Thu May 23 13:59:03 2024	1716472743	1293	273	1566	273
Thu May 23 13:59:02 2024	1716472742	1297	269	1566	269
Thu May 23 13:59:02 2024	1716472742	1293	273	1566	273
Thu May 23 13:59:00 2024	1716472740	1283	283	1566	283
Thu May 23 13:59:00 2024	1716472740	1284	282	1566	282
Thu May 23 13:59:00 2024	1716472740	1283	283	1566	283
Thu May 23 13:59:02 2024	1716472742	1292	275	1566	275
Thu May 23 13:59:02 2024	1716472742	1295	271	1566	271
Thu May 23 13:59:02 2024	1716472742	1289	277	1566	277
Thu May 23 13:59:03 2024	1716472743	1292	274	1567	274
Thu May 23 13:59:02 2024	1716472742	1298	268	1567	268
Thu May 23 13:59:00 2024	1716472740	1284	283	1567	283
Thu May 23 13:59:01 2024	1716472741	1288	279	1567	279
Thu May 23 13:59:02 2024	1716472742	1292	275	1567	275
Thu May 23 13:59:02 2024	1716472742	1296	271	1567	271
Thu May 23 13:59:02 2024	1716472742	1290	278	1567	278
Thu May 23 13:59:03 2024	1716472743	1295	272	1567	272
Thu May 23 13:59:00 2024	1716472740	1287	281	1568	281
Thu May 23 13:59:03 2024	1716472743	1293	274	1568	274
Thu May 23 13:58:59 2024	1716472739	1276	292	1568	292
Thu May 23 13:59:02 2024	1716472742	1299	269	1568	269
Thu May 23 13:59:02 2024	1716472742	1294	274	1568	274
Thu May 23 13:59:02 2024	1716472742	1300	268	1568	268
Thu May 23 13:59:02 2024	1716472742	1298	269	1568	269
Thu May 23 13:59:02 2024	1716472742	1297	271	1568	271
Thu May 23 13:59:03 2024	1716472743	1295	273	1568	273
Thu May 23 13:59:03 2024	1716472743	1298	270	1568	270
Thu May 23 13:59:02 2024	1716472742	1293	275	1568	275
Thu May 23 13:59:02 2024	1716472742	1297	271	1568	271
Thu May 23 13:59:01 2024	1716472741	1293	275	1568	275
Thu May 23 13:58:59 2024	1716472739	1277	292	1568	292
Thu May 23 13:59:00 2024	1716472740	1287	281	1568	281
Thu May 23 13:59:01 2024	1716472741	1289	279	1568	279
Thu May 23 13:59:00 2024	1716472740	1284	285	1569	285
Thu May 23 13:59:03 2024	1716472743	1294	275	1569	275
Thu May 23 13:59:03 2024	1716472743	1299	270	1569	270
Thu May 23 13:59:02 2024	1716472742	1300	268	1569	268
Thu May 23 13:58:59 2024	1716472739	1277	292	1569	292
Thu May 23 13:59:00 2024	1716472740	1285	284	1569	284
Thu May 23 13:59:02 2024	1716472742	1294	275	1569	275
Thu May 23 13:59:00 2024	1716472740	1288	281	1569	281
Thu May 23 13:59:03 2024	1716472743	1301	269	1569	269
Thu May 23 13:59:01 2024	1716472741	1294	275	1569	275
Thu May 23 13:59:03 2024	1716472743	1297	272	1569	272
Thu May 23 13:58:59 2024	1716472739	1277	292	1570	292
Thu May 23 13:59:00 2024	1716472740	1284	285	1570	285
Thu May 23 13:58:59 2024	1716472739	1280	290	1570	290
Thu May 23 13:59:02 2024	1716472742	1294	276	1570	276
Thu May 23 13:59:03 2024	1716472743	1301	269	1570	269
Thu May 23 13:59:01 2024	1716472741	1289	281	1570	281
Thu May 23 13:59:00 2024	1716472740	1286	284	1570	284
Thu May 23 13:59:01 2024	1716472741	1300	271	1570	271
Thu May 23 13:59:00 2024	1716472740	1287	283	1570	283
Thu May 23 13:59:03 2024	1716472743	1298	273	1570	273
Thu May 23 13:59:01 2024	1716472741	1293	278	1570	278
Thu May 23 13:59:01 2024	1716472741	1295	276	1570	276
Thu May 23 13:59:01 2024	1716472741	1291	280	1571	280
Thu May 23 13:59:02 2024	1716472742	1295	276	1571	276
Thu May 23 13:59:00 2024	1716472740	1285	285	1571	285
Thu May 23 13:59:02 2024	1716472742	1301	270	1571	270
Thu May 23 13:59:00 2024	1716472740	1287	285	1571	285
Thu May 23 13:59:01 2024	1716472741	1301	271	1571	271
Thu May 23 13:59:00 2024	1716472740	1288	283	1571	283
Thu May 23 13:59:02 2024	1716472742	1297	275	1572	275
Thu May 23 13:59:01 2024	1716472741	1294	278	1572	278
Thu May 23 13:59:02 2024	1716472742	1296	276	1572	276
Thu May 23 13:59:01 2024	1716472741	1292	280	1572	280
Thu May 23 13:59:02 2024	1716472742	1295	276	1572	276
Thu May 23 13:59:02 2024	1716472742	1301	271	1572	271
Thu May 23 13:59:00 2024	1716472740	1287	285	1572	285
Thu May 23 13:59:00 2024	1716472740	1286	286	1572	286
Thu May 23 13:59:01 2024	1716472741	1293	279	1572	279
Thu May 23 13:59:01 2024	1716472741	1293	280	1572	280
Thu May 23 13:59:00 2024	1716472740	1289	284	1573	284
Thu May 23 13:59:01 2024	1716472741	1293	280	1573	280
Thu May 23 13:59:00 2024	1716472740	1287	286	1573	286
Thu May 23 13:59:00 2024	1716472740	1287	286	1573	286
Thu May 23 13:59:02 2024	1716472742	1296	277	1573	277
Thu May 23 13:59:00 2024	1716472740	1290	284	1573	284
Thu May 23 13:59:01 2024	1716472741	1294	280	1574	280
Thu May 23 13:59:01 2024	1716472741	1294	280	1574	280
Thu May 23 13:59:00 2024	1716472740	1287	287	1574	287
Thu May 23 13:59:00 2024	1716472740	1288	286	1574	286
Thu May 23 13:59:03 2024	1716472743	1306	269	1575	269
Thu May 23 13:59:02 2024	1716472742	1298	277	1575	277
Thu May 23 13:59:01 2024	1716472741	1294	281	1575	281
Thu May 23 13:59:00 2024	1716472740	1292	283	1575	283
Thu May 23 13:59:00 2024	1716472740	1291	284	1575	284
Thu May 23 13:59:02 2024	1716472742	1304	271	1575	271
Thu May 23 13:59:00 2024	1716472740	1289	286	1575	286
Thu May 23 13:59:01 2024	1716472741	1295	281	1575	281
Thu May 23 13:59:01 2024	1716472741	1300	276	1576	276
Thu May 23 13:59:01 2024	1716472741	1298	278	1576	278
Thu May 23 13:59:00 2024	1716472740	1292	284	1576	284
Thu May 23 13:59:00 2024	1716472740	1292	284	1576	284
Thu May 23 13:59:01 2024	1716472741	1301	276	1577	276
Thu May 23 13:59:01 2024	1716472741	1300	277	1577	277
Thu May 23 13:59:01 2024	1716472741	1297	280	1577	280
Thu May 23 13:59:01 2024	1716472741	1300	277	1577	277
Thu May 23 13:59:00 2024	1716472740	1293	284	1577	284
Thu May 23 13:59:01 2024	1716472741	1298	280	1577	280
Thu May 23 13:59:01 2024	1716472741	1302	276	1577	276
Thu May 23 13:59:00 2024	1716472740	1293	284	1578	284
Thu May 23 13:59:01 2024	1716472741	1299	280	1579	280
Thu May 23 13:59:01 2024	1716472741	1299	280	1579	280
Thu May 23 13:59:00 2024	1716472740	1292	286	1579	286
Thu May 23 13:59:00 2024	1716472740	1295	285	1579	285
Thu May 23 13:59:00 2024	1716472740	1293	287	1580	287
Thu May 23 13:58:59 2024	1716472739	122	1458	1580	1458
Thu May 23 13:59:00 2024	1716472740	1295	285	1580	285
Thu May 23 13:58:59 2024	1716472739	122	1459	1581	1459
Thu May 23 13:59:02 2024	1716472742	1304	276	1581	276
Thu May 23 13:58:59 2024	1716472739	122	1459	1581	1459
Thu May 23 13:59:01 2024	1716472741	1305	276	1581	276
Thu May 23 13:59:00 2024	1716472740	1296	285	1582	285
Thu May 23 13:59:00 2024	1716472740	1299	284	1583	284
Thu May 23 13:59:01 2024	1716472741	1302	283	1585	283
Thu May 23 13:59:01 2024	1716472741	1310	276	1586	276
Thu May 23 13:59:01 2024	1716472741	1309	277	1586	277
Thu May 23 13:59:00 2024	1716472740	1299	287	1586	287
Thu May 23 13:59:01 2024	1716472741	1310	278	1587	278
Thu May 23 13:59:00 2024	1716472740	1300	287	1588	287
Thu May 23 13:59:00 2024	1716472740	1306	284	1590	284
Thu May 23 13:59:00 2024	1716472740	1307	284	1591	284
Thu May 23 13:58:59 2024	1716472739	1308	290	1598	290
Thu May 23 13:59:00 2024	1716472740	1315	285	1600	285
Thu May 23 13:59:00 2024	1716472740	1316	285	1601	285
Thu May 23 13:59:00 2024	1716472740	1317	285	1602	285
Thu May 23 13:58:59 2024	1716472739	129	1484	1613	1484
Thu May 23 13:58:59 2024	1716472739	129	1484	1613	1484
Thu May 23 13:58:59 2024	1716472739	129	1484	1614	1484
Thu May 23 13:58:59 2024	1716472739	141	1502	1643	1502
Thu May 23 13:58:59 2024	1716472739	141	1502	1643	1502
Thu May 23 13:58:59 2024	1716472739	145	1499	1643	1499
Thu May 23 13:58:59 2024	1716472739	56	1694	1750	1694
Thu May 23 13:58:59 2024	1716472739	57	1694	1751	1694
Thu May 23 13:58:59 2024	1716472739	59	1694	1753	1694
Thu May 23 13:58:59 2024	1716472739	59	1694	1753	1694
Thu May 23 13:58:59 2024	1716472739	78	1694	1773	1694
Thu May 23 13:58:59 2024	1716472739	78	1695	1773	1695
Thu May 23 13:58:59 2024	1716472739	79	1695	1773	1695
Thu May 23 13:58:59 2024	1716472739	86	1693	1779	1693
Thu May 23 13:58:59 2024	1716472739	87	1693	1780	1693
Thu May 23 13:58:59 2024	1716472739	87	1694	1780	1694
Thu May 23 13:58:59 2024	1716472739	87	1695	1782	1695
Thu May 23 13:58:59 2024	1716472739	87	1695	1782	1695
Thu May 23 13:58:59 2024	1716472739	133	1689	1822	1689
Thu May 23 13:58:59 2024	1716472739	200	1623	1823	1623
Thu May 23 13:58:59 2024	1716472739	148	1688	1837	1688
Thu May 23 13:58:59 2024	1716472739	158	1689	1847	1689
Thu May 23 13:58:59 2024	1716472739	158	1689	1847	1689
Thu May 23 13:58:59 2024	1716472739	158	1690	1848	1690
Thu May 23 13:58:59 2024	1716472739	162	1688	1851	1688
Thu May 23 13:58:59 2024	1716472739	163	1688	1851	1688
Thu May 23 13:58:59 2024	1716472739	165	1689	1855	1689
Thu May 23 13:58:59 2024	1716472739	166	1689	1855	1689
Thu May 23 13:58:59 2024	1716472739	170	1688	1858	1688
Thu May 23 13:58:59 2024	1716472739	170	1689	1859	1689
Thu May 23 13:58:59 2024	1716472739	174	1689	1863	1689
Thu May 23 13:58:59 2024	1716472739	174	1689	1863	1689
Thu May 23 13:58:59 2024	1716472739	174	1690	1864	1690
Thu May 23 13:58:59 2024	1716472739	182	1688	1870	1688
Thu May 23 13:58:59 2024	1716472739	182	1689	1871	1689
Thu May 23 13:58:59 2024	1716472739	183	1689	1871	1689
Thu May 23 13:58:59 2024	1716472739	183	1689	1872	1689
Thu May 23 13:58:59 2024	1716472739	189	1689	1878	1689
Thu May 23 13:58:59 2024	1716472739	189	1689	1878	1689
Thu May 23 13:58:59 2024	1716472739	190	1689	1879	1689
Thu May 23 13:58:59 2024	1716472739	190	1689	1879	1689
Thu May 23 13:58:59 2024	1716472739	194	1688	1882	1688
Thu May 23 13:58:59 2024	1716472739	194	1688	1883	1688
Thu May 23 13:58:59 2024	1716472739	196	1688	1884	1688
Thu May 23 13:58:59 2024	1716472739	196	1688	1885	1688
Thu May 23 13:58:59 2024	1716472739	196	1689	1885	1689
Thu May 23 13:58:59 2024	1716472739	198	1689	1888	1689
Thu May 23 13:58:59 2024	1716472739	201	1689	1889	1689
Thu May 23 13:58:59 2024	1716472739	203	1689	1892	1689
Thu May 23 13:58:59 2024	1716472739	203	1689	1892	1689
Thu May 23 13:58:59 2024	1716472739	209	1686	1894	1686
Thu May 23 13:58:59 2024	1716472739	207	1688	1894	1688
Thu May 23 13:58:59 2024	1716472739	209	1686	1895	1686
Thu May 23 13:59:08 2024	1716472748	248	1646	1895	1646
Thu May 23 13:58:59 2024	1716472739	207	1689	1895	1689
Thu May 23 13:59:08 2024	1716472748	249	1647	1895	1647
Thu May 23 13:58:59 2024	1716472739	209	1686	1895	1686
Thu May 23 13:58:59 2024	1716472739	207	1689	1896	1689
Thu May 23 13:58:59 2024	1716472739	209	1686	1896	1686
Thu May 23 13:59:07 2024	1716472747	248	1649	1897	1649
