starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:23 2024	1716472643	239	276	515	276
Thu May 23 13:57:23 2024	1716472643	242	274	516	274
Thu May 23 13:57:29 2024	1716472649	0	539	539	822
Thu May 23 13:57:29 2024	1716472649	0	539	539	823
Thu May 23 13:57:29 2024	1716472649	0	539	539	823
Thu May 23 13:57:29 2024	1716472649	0	540	540	824
Thu May 23 13:57:29 2024	1716472649	0	540	540	824
Thu May 23 13:57:29 2024	1716472649	0	540	540	825
Thu May 23 13:57:29 2024	1716472649	0	541	541	825
Thu May 23 13:57:29 2024	1716472649	0	545	545	826
Thu May 23 13:57:29 2024	1716472649	0	545	545	827
Thu May 23 13:57:29 2024	1716472649	0	546	546	830
Thu May 23 13:57:29 2024	1716472649	0	546	546	831
Thu May 23 13:57:29 2024	1716472649	0	547	547	831
Thu May 23 13:57:29 2024	1716472649	0	547	547	832
Thu May 23 13:57:29 2024	1716472649	0	547	547	832
Thu May 23 13:57:29 2024	1716472649	0	548	548	832
Thu May 23 13:57:29 2024	1716472649	0	548	548	833
Thu May 23 13:57:29 2024	1716472649	0	548	548	833
Thu May 23 13:57:29 2024	1716472649	0	548	548	834
Thu May 23 13:57:29 2024	1716472649	0	549	549	834
Thu May 23 13:57:29 2024	1716472649	0	549	549	835
Thu May 23 13:57:29 2024	1716472649	0	550	550	835
Thu May 23 13:57:29 2024	1716472649	0	550	550	835
Thu May 23 13:57:29 2024	1716472649	0	551	551	836
Thu May 23 13:57:29 2024	1716472649	0	551	551	836
Thu May 23 13:57:29 2024	1716472649	0	551	551	837
Thu May 23 13:57:29 2024	1716472649	0	552	552	837
Thu May 23 13:57:29 2024	1716472649	0	552	552	837
Thu May 23 13:57:29 2024	1716472649	0	552	552	837
Thu May 23 13:57:29 2024	1716472649	0	552	552	837
Thu May 23 13:57:29 2024	1716472649	0	552	552	838
Thu May 23 13:57:29 2024	1716472649	0	553	553	838
Thu May 23 13:57:29 2024	1716472649	0	553	553	838
Thu May 23 13:57:29 2024	1716472649	0	553	553	839
Thu May 23 13:57:24 2024	1716472644	278	275	553	275
Thu May 23 13:57:29 2024	1716472649	0	554	554	839
Thu May 23 13:57:24 2024	1716472644	278	275	554	275
Thu May 23 13:57:24 2024	1716472644	278	277	555	277
Thu May 23 13:57:24 2024	1716472644	271	284	555	284
Thu May 23 13:57:24 2024	1716472644	278	278	556	278
Thu May 23 13:57:24 2024	1716472644	273	283	556	283
Thu May 23 13:57:24 2024	1716472644	271	285	556	285
Thu May 23 13:57:24 2024	1716472644	272	284	556	284
Thu May 23 13:57:24 2024	1716472644	272	285	556	285
Thu May 23 13:57:24 2024	1716472644	272	285	556	285
Thu May 23 13:57:24 2024	1716472644	272	285	556	285
Thu May 23 13:57:24 2024	1716472644	272	285	556	285
Thu May 23 13:57:24 2024	1716472644	274	283	556	283
Thu May 23 13:57:24 2024	1716472644	271	285	557	285
Thu May 23 13:57:24 2024	1716472644	271	285	557	285
Thu May 23 13:57:24 2024	1716472644	271	285	557	285
Thu May 23 13:57:24 2024	1716472644	271	285	557	285
Thu May 23 13:57:24 2024	1716472644	272	285	557	285
Thu May 23 13:57:24 2024	1716472644	271	285	557	285
Thu May 23 13:57:24 2024	1716472644	271	285	557	285
Thu May 23 13:57:24 2024	1716472644	283	274	557	274
Thu May 23 13:57:24 2024	1716472644	283	274	557	274
Thu May 23 13:57:24 2024	1716472644	271	285	557	285
Thu May 23 13:57:24 2024	1716472644	271	286	557	286
Thu May 23 13:57:24 2024	1716472644	271	286	557	286
Thu May 23 13:57:24 2024	1716472644	271	286	557	286
Thu May 23 13:57:24 2024	1716472644	272	285	557	285
Thu May 23 13:57:24 2024	1716472644	271	286	557	286
Thu May 23 13:57:24 2024	1716472644	283	274	557	274
Thu May 23 13:57:24 2024	1716472644	272	285	557	285
Thu May 23 13:57:29 2024	1716472649	0	557	557	842
Thu May 23 13:57:24 2024	1716472644	272	285	557	285
Thu May 23 13:57:24 2024	1716472644	272	285	557	285
Thu May 23 13:57:24 2024	1716472644	271	286	557	286
Thu May 23 13:57:24 2024	1716472644	283	274	557	274
Thu May 23 13:57:24 2024	1716472644	272	285	557	285
Thu May 23 13:57:24 2024	1716472644	283	275	557	275
Thu May 23 13:57:24 2024	1716472644	272	286	557	286
Thu May 23 13:57:24 2024	1716472644	283	274	557	274
Thu May 23 13:57:24 2024	1716472644	272	286	557	286
Thu May 23 13:57:24 2024	1716472644	271	286	557	286
Thu May 23 13:57:24 2024	1716472644	272	285	557	285
Thu May 23 13:57:29 2024	1716472649	0	557	557	843
Thu May 23 13:57:24 2024	1716472644	272	285	558	285
Thu May 23 13:57:24 2024	1716472644	272	286	558	286
Thu May 23 13:57:24 2024	1716472644	283	275	558	275
Thu May 23 13:57:24 2024	1716472644	272	286	558	286
Thu May 23 13:57:24 2024	1716472644	272	285	558	285
Thu May 23 13:57:24 2024	1716472644	283	275	558	275
Thu May 23 13:57:24 2024	1716472644	283	275	558	275
Thu May 23 13:57:24 2024	1716472644	284	273	558	273
Thu May 23 13:57:24 2024	1716472644	272	285	558	285
Thu May 23 13:57:24 2024	1716472644	285	273	558	273
Thu May 23 13:57:24 2024	1716472644	271	287	558	287
Thu May 23 13:57:24 2024	1716472644	271	287	558	287
Thu May 23 13:57:24 2024	1716472644	271	287	558	287
Thu May 23 13:57:29 2024	1716472649	0	558	558	843
Thu May 23 13:57:24 2024	1716472644	283	275	558	275
Thu May 23 13:57:24 2024	1716472644	283	275	558	275
Thu May 23 13:57:24 2024	1716472644	283	275	558	275
Thu May 23 13:57:24 2024	1716472644	285	273	558	273
Thu May 23 13:57:24 2024	1716472644	284	274	558	274
Thu May 23 13:57:24 2024	1716472644	283	276	558	276
Thu May 23 13:57:29 2024	1716472649	0	559	559	844
Thu May 23 13:57:24 2024	1716472644	273	286	559	286
Thu May 23 13:57:24 2024	1716472644	272	287	559	287
Thu May 23 13:57:24 2024	1716472644	273	286	559	286
Thu May 23 13:57:24 2024	1716472644	272	286	559	286
Thu May 23 13:57:24 2024	1716472644	283	276	559	276
Thu May 23 13:57:24 2024	1716472644	273	286	559	286
Thu May 23 13:57:24 2024	1716472644	272	287	559	287
Thu May 23 13:57:29 2024	1716472649	0	559	559	845
Thu May 23 13:57:24 2024	1716472644	288	271	559	271
Thu May 23 13:57:24 2024	1716472644	288	271	559	271
Thu May 23 13:57:24 2024	1716472644	272	287	559	287
Thu May 23 13:57:29 2024	1716472649	0	559	559	1546
Thu May 23 13:57:29 2024	1716472649	0	559	559	845
Thu May 23 13:57:29 2024	1716472649	0	559	559	845
Thu May 23 13:57:24 2024	1716472644	272	287	559	287
Thu May 23 13:57:29 2024	1716472649	0	559	559	845
Thu May 23 13:57:24 2024	1716472644	288	271	559	271
Thu May 23 13:57:24 2024	1716472644	272	287	559	287
Thu May 23 13:57:24 2024	1716472644	272	287	560	287
Thu May 23 13:57:24 2024	1716472644	272	287	560	287
Thu May 23 13:57:24 2024	1716472644	283	276	560	276
Thu May 23 13:57:24 2024	1716472644	273	287	560	287
Thu May 23 13:57:24 2024	1716472644	288	272	560	272
Thu May 23 13:57:24 2024	1716472644	287	273	560	272
Thu May 23 13:57:24 2024	1716472644	288	272	560	272
Thu May 23 13:57:24 2024	1716472644	288	272	560	272
Thu May 23 13:57:24 2024	1716472644	288	272	560	272
Thu May 23 13:57:24 2024	1716472644	273	287	560	287
Thu May 23 13:57:24 2024	1716472644	288	272	560	272
Thu May 23 13:57:24 2024	1716472644	287	273	560	273
Thu May 23 13:57:24 2024	1716472644	287	273	560	273
Thu May 23 13:57:24 2024	1716472644	287	273	560	273
Thu May 23 13:57:24 2024	1716472644	288	272	560	272
Thu May 23 13:57:29 2024	1716472649	0	560	560	1546
Thu May 23 13:57:24 2024	1716472644	272	288	560	288
Thu May 23 13:57:24 2024	1716472644	285	275	560	275
Thu May 23 13:57:24 2024	1716472644	287	273	560	273
Thu May 23 13:57:24 2024	1716472644	285	276	560	275
Thu May 23 13:57:24 2024	1716472644	273	288	560	288
Thu May 23 13:57:24 2024	1716472644	284	276	560	276
Thu May 23 13:57:24 2024	1716472644	284	276	560	276
Thu May 23 13:57:24 2024	1716472644	287	273	560	273
Thu May 23 13:57:24 2024	1716472644	286	275	560	275
Thu May 23 13:57:24 2024	1716472644	286	275	560	275
Thu May 23 13:57:24 2024	1716472644	286	275	560	275
Thu May 23 13:57:24 2024	1716472644	285	275	560	275
Thu May 23 13:57:24 2024	1716472644	286	275	560	275
Thu May 23 13:57:29 2024	1716472649	0	560	560	846
Thu May 23 13:57:24 2024	1716472644	286	275	560	275
Thu May 23 13:57:24 2024	1716472644	272	288	560	288
Thu May 23 13:57:28 2024	1716472648	280	281	561	281
Thu May 23 13:57:24 2024	1716472644	286	275	561	275
Thu May 23 13:57:24 2024	1716472644	287	273	561	273
Thu May 23 13:57:24 2024	1716472644	286	275	561	275
Thu May 23 13:57:29 2024	1716472649	280	281	561	281
Thu May 23 13:57:24 2024	1716472644	288	273	561	273
Thu May 23 13:57:24 2024	1716472644	286	275	561	275
Thu May 23 13:57:24 2024	1716472644	286	275	561	275
Thu May 23 13:57:24 2024	1716472644	273	288	561	288
Thu May 23 13:57:24 2024	1716472644	272	288	561	288
Thu May 23 13:57:24 2024	1716472644	288	273	561	273
Thu May 23 13:57:24 2024	1716472644	287	274	561	274
Thu May 23 13:57:24 2024	1716472644	274	287	561	287
Thu May 23 13:57:28 2024	1716472648	280	281	561	281
Thu May 23 13:57:29 2024	1716472649	280	281	561	281
Thu May 23 13:57:28 2024	1716472648	280	281	561	281
Thu May 23 13:57:29 2024	1716472649	280	281	561	281
Thu May 23 13:57:24 2024	1716472644	274	287	561	287
Thu May 23 13:57:29 2024	1716472649	280	281	561	281
Thu May 23 13:57:29 2024	1716472649	278	283	561	283
Thu May 23 13:57:29 2024	1716472649	280	281	561	281
Thu May 23 13:57:29 2024	1716472649	278	283	561	283
Thu May 23 13:57:29 2024	1716472649	279	282	561	282
Thu May 23 13:57:29 2024	1716472649	278	283	561	283
Thu May 23 13:57:24 2024	1716472644	287	274	561	274
Thu May 23 13:57:29 2024	1716472649	278	283	561	283
Thu May 23 13:57:24 2024	1716472644	287	274	561	274
Thu May 23 13:57:29 2024	1716472649	278	283	561	283
Thu May 23 13:57:29 2024	1716472649	278	283	561	283
Thu May 23 13:57:24 2024	1716472644	285	276	561	276
Thu May 23 13:57:28 2024	1716472648	280	281	561	281
Thu May 23 13:57:24 2024	1716472644	273	288	561	288
Thu May 23 13:57:24 2024	1716472644	285	276	561	276
Thu May 23 13:57:24 2024	1716472644	285	276	561	276
Thu May 23 13:57:24 2024	1716472644	287	274	561	274
Thu May 23 13:57:29 2024	1716472649	278	283	561	283
Thu May 23 13:57:29 2024	1716472649	279	282	561	282
Thu May 23 13:57:29 2024	1716472649	278	283	561	283
Thu May 23 13:57:24 2024	1716472644	286	275	561	275
Thu May 23 13:57:24 2024	1716472644	286	275	561	275
Thu May 23 13:57:24 2024	1716472644	288	273	561	273
Thu May 23 13:57:24 2024	1716472644	284	277	561	277
Thu May 23 13:57:24 2024	1716472644	286	275	561	275
Thu May 23 13:57:24 2024	1716472644	274	287	561	287
Thu May 23 13:57:28 2024	1716472648	282	280	561	279
Thu May 23 13:57:24 2024	1716472644	277	284	561	284
Thu May 23 13:57:24 2024	1716472644	276	285	561	285
Thu May 23 13:57:24 2024	1716472644	276	285	561	285
Thu May 23 13:57:24 2024	1716472644	277	284	561	284
Thu May 23 13:57:24 2024	1716472644	276	285	561	285
Thu May 23 13:57:24 2024	1716472644	276	285	561	285
Thu May 23 13:57:24 2024	1716472644	288	273	561	273
Thu May 23 13:57:24 2024	1716472644	276	285	561	285
Thu May 23 13:57:24 2024	1716472644	277	284	561	284
Thu May 23 13:57:24 2024	1716472644	277	284	561	284
Thu May 23 13:57:24 2024	1716472644	284	277	561	277
Thu May 23 13:57:24 2024	1716472644	288	273	561	273
Thu May 23 13:57:24 2024	1716472644	288	273	561	273
Thu May 23 13:57:24 2024	1716472644	276	285	561	285
Thu May 23 13:57:24 2024	1716472644	277	284	561	284
Thu May 23 13:57:24 2024	1716472644	287	274	561	274
Thu May 23 13:57:24 2024	1716472644	277	284	561	284
Thu May 23 13:57:24 2024	1716472644	277	284	561	284
Thu May 23 13:57:24 2024	1716472644	276	285	561	285
Thu May 23 13:57:24 2024	1716472644	276	285	561	285
Thu May 23 13:57:24 2024	1716472644	277	284	561	284
Thu May 23 13:57:24 2024	1716472644	277	284	561	284
Thu May 23 13:57:29 2024	1716472649	279	282	561	282
Thu May 23 13:57:24 2024	1716472644	277	284	561	284
Thu May 23 13:57:24 2024	1716472644	276	285	561	285
Thu May 23 13:57:24 2024	1716472644	283	279	561	279
Thu May 23 13:57:29 2024	1716472649	280	281	561	281
Thu May 23 13:57:24 2024	1716472644	276	285	561	285
Thu May 23 13:57:24 2024	1716472644	276	285	561	285
Thu May 23 13:57:24 2024	1716472644	283	278	561	278
Thu May 23 13:57:24 2024	1716472644	283	278	561	278
Thu May 23 13:57:24 2024	1716472644	283	278	561	278
Thu May 23 13:57:24 2024	1716472644	276	285	561	285
Thu May 23 13:57:24 2024	1716472644	276	285	561	285
Thu May 23 13:57:24 2024	1716472644	283	279	561	279
Thu May 23 13:57:24 2024	1716472644	276	285	561	285
Thu May 23 13:57:24 2024	1716472644	273	288	561	288
Thu May 23 13:57:24 2024	1716472644	276	285	561	285
Thu May 23 13:57:29 2024	1716472649	280	281	561	281
Thu May 23 13:57:24 2024	1716472644	283	278	561	278
Thu May 23 13:57:24 2024	1716472644	283	278	561	278
Thu May 23 13:57:24 2024	1716472644	283	279	561	279
Thu May 23 13:57:24 2024	1716472644	283	279	561	279
Thu May 23 13:57:29 2024	1716472649	279	282	561	282
Thu May 23 13:57:24 2024	1716472644	277	284	561	284
Thu May 23 13:57:24 2024	1716472644	283	278	561	278
Thu May 23 13:57:24 2024	1716472644	277	284	561	284
Thu May 23 13:57:24 2024	1716472644	276	285	561	285
Thu May 23 13:57:24 2024	1716472644	285	276	561	276
Thu May 23 13:57:24 2024	1716472644	283	279	561	279
Thu May 23 13:57:24 2024	1716472644	277	284	561	284
Thu May 23 13:57:29 2024	1716472649	280	282	561	282
Thu May 23 13:57:24 2024	1716472644	283	278	561	278
Thu May 23 13:57:24 2024	1716472644	277	285	561	285
Thu May 23 13:57:24 2024	1716472644	286	275	561	275
Thu May 23 13:57:24 2024	1716472644	283	279	561	279
Thu May 23 13:57:24 2024	1716472644	282	279	561	279
Thu May 23 13:57:24 2024	1716472644	277	284	561	284
Thu May 23 13:57:24 2024	1716472644	277	285	561	285
Thu May 23 13:57:24 2024	1716472644	277	284	561	284
Thu May 23 13:57:24 2024	1716472644	273	288	561	288
Thu May 23 13:57:24 2024	1716472644	277	285	561	285
Thu May 23 13:57:24 2024	1716472644	287	274	561	274
Thu May 23 13:57:24 2024	1716472644	283	278	561	278
Thu May 23 13:57:24 2024	1716472644	277	285	561	285
Thu May 23 13:57:24 2024	1716472644	282	279	561	279
Thu May 23 13:57:24 2024	1716472644	273	289	561	289
Thu May 23 13:57:29 2024	1716472649	279	282	561	282
Thu May 23 13:57:24 2024	1716472644	277	285	561	285
Thu May 23 13:57:29 2024	1716472649	280	282	561	282
Thu May 23 13:57:24 2024	1716472644	273	288	561	288
Thu May 23 13:57:24 2024	1716472644	283	278	561	278
Thu May 23 13:57:24 2024	1716472644	282	279	561	279
Thu May 23 13:57:24 2024	1716472644	283	278	561	278
Thu May 23 13:57:24 2024	1716472644	283	278	561	278
Thu May 23 13:57:24 2024	1716472644	279	283	561	283
Thu May 23 13:57:24 2024	1716472644	283	278	561	278
Thu May 23 13:57:24 2024	1716472644	277	285	561	285
Thu May 23 13:57:24 2024	1716472644	282	279	561	279
Thu May 23 13:57:24 2024	1716472644	279	283	561	283
Thu May 23 13:57:24 2024	1716472644	284	277	561	277
Thu May 23 13:57:24 2024	1716472644	279	283	561	283
Thu May 23 13:57:24 2024	1716472644	282	279	561	279
Thu May 23 13:57:24 2024	1716472644	282	279	561	279
Thu May 23 13:57:28 2024	1716472648	278	283	561	283
Thu May 23 13:57:29 2024	1716472649	280	282	561	282
Thu May 23 13:57:24 2024	1716472644	273	288	561	288
Thu May 23 13:57:24 2024	1716472644	273	289	561	289
Thu May 23 13:57:24 2024	1716472644	277	285	561	285
Thu May 23 13:57:24 2024	1716472644	279	283	561	283
Thu May 23 13:57:24 2024	1716472644	282	279	561	279
Thu May 23 13:57:24 2024	1716472644	282	279	561	279
Thu May 23 13:57:24 2024	1716472644	279	283	561	283
Thu May 23 13:57:28 2024	1716472648	278	283	561	283
Thu May 23 13:57:24 2024	1716472644	277	285	561	285
Thu May 23 13:57:24 2024	1716472644	273	289	561	289
Thu May 23 13:57:24 2024	1716472644	282	279	561	279
Thu May 23 13:57:24 2024	1716472644	284	278	561	278
Thu May 23 13:57:24 2024	1716472644	287	275	561	275
Thu May 23 13:57:24 2024	1716472644	282	279	561	279
Thu May 23 13:57:24 2024	1716472644	273	289	561	289
Thu May 23 13:57:24 2024	1716472644	277	285	561	285
Thu May 23 13:57:24 2024	1716472644	277	285	562	285
Thu May 23 13:57:24 2024	1716472644	274	288	562	288
Thu May 23 13:57:24 2024	1716472644	284	278	562	278
Thu May 23 13:57:24 2024	1716472644	277	285	562	285
Thu May 23 13:57:24 2024	1716472644	279	283	562	283
Thu May 23 13:57:24 2024	1716472644	277	285	562	285
Thu May 23 13:57:24 2024	1716472644	284	278	562	278
Thu May 23 13:57:24 2024	1716472644	279	283	562	283
Thu May 23 13:57:24 2024	1716472644	279	282	562	282
Thu May 23 13:57:24 2024	1716472644	277	285	562	285
Thu May 23 13:57:24 2024	1716472644	282	279	562	279
Thu May 23 13:57:24 2024	1716472644	279	282	562	282
Thu May 23 13:57:24 2024	1716472644	282	279	562	279
Thu May 23 13:57:24 2024	1716472644	279	282	562	282
Thu May 23 13:57:24 2024	1716472644	279	283	562	283
Thu May 23 13:57:24 2024	1716472644	282	279	562	279
Thu May 23 13:57:24 2024	1716472644	279	283	562	283
Thu May 23 13:57:24 2024	1716472644	282	279	562	279
Thu May 23 13:57:24 2024	1716472644	282	279	562	279
Thu May 23 13:57:24 2024	1716472644	279	283	562	283
Thu May 23 13:57:24 2024	1716472644	279	282	562	282
Thu May 23 13:57:24 2024	1716472644	277	285	562	285
Thu May 23 13:57:24 2024	1716472644	280	282	562	282
Thu May 23 13:57:24 2024	1716472644	279	282	562	282
Thu May 23 13:57:24 2024	1716472644	279	282	562	282
Thu May 23 13:57:24 2024	1716472644	282	280	562	280
Thu May 23 13:57:24 2024	1716472644	279	283	562	283
Thu May 23 13:57:24 2024	1716472644	279	283	562	283
Thu May 23 13:57:24 2024	1716472644	279	283	562	283
Thu May 23 13:57:24 2024	1716472644	282	280	562	280
Thu May 23 13:57:24 2024	1716472644	280	282	562	282
Thu May 23 13:57:24 2024	1716472644	280	282	562	282
Thu May 23 13:57:24 2024	1716472644	280	282	562	282
Thu May 23 13:57:24 2024	1716472644	280	282	562	282
Thu May 23 13:57:24 2024	1716472644	280	282	562	282
Thu May 23 13:57:24 2024	1716472644	282	279	562	279
Thu May 23 13:57:24 2024	1716472644	280	282	562	282
Thu May 23 13:57:24 2024	1716472644	277	285	562	285
Thu May 23 13:57:24 2024	1716472644	282	279	562	279
Thu May 23 13:57:24 2024	1716472644	278	283	562	283
Thu May 23 13:57:29 2024	1716472649	280	282	562	282
Thu May 23 13:57:24 2024	1716472644	273	288	562	288
Thu May 23 13:57:24 2024	1716472644	280	282	562	282
Thu May 23 13:57:24 2024	1716472644	276	285	562	285
Thu May 23 13:57:24 2024	1716472644	276	285	562	285
Thu May 23 13:57:24 2024	1716472644	282	280	562	280
Thu May 23 13:57:24 2024	1716472644	280	282	562	282
Thu May 23 13:57:24 2024	1716472644	286	276	562	276
Thu May 23 13:57:24 2024	1716472644	282	280	562	280
Thu May 23 13:57:24 2024	1716472644	289	273	562	273
Thu May 23 13:57:24 2024	1716472644	282	280	562	280
Thu May 23 13:57:29 2024	1716472649	280	282	562	282
Thu May 23 13:57:24 2024	1716472644	282	280	562	280
Thu May 23 13:57:24 2024	1716472644	282	280	562	280
Thu May 23 13:57:24 2024	1716472644	282	280	562	280
Thu May 23 13:57:24 2024	1716472644	282	280	562	280
Thu May 23 13:57:24 2024	1716472644	277	285	562	285
Thu May 23 13:57:24 2024	1716472644	282	280	562	280
Thu May 23 13:57:24 2024	1716472644	282	280	562	280
Thu May 23 13:57:24 2024	1716472644	282	280	562	280
Thu May 23 13:57:24 2024	1716472644	281	280	562	280
Thu May 23 13:57:24 2024	1716472644	282	280	562	280
Thu May 23 13:57:24 2024	1716472644	273	288	562	288
Thu May 23 13:57:24 2024	1716472644	276	285	562	285
Thu May 23 13:57:24 2024	1716472644	276	285	562	285
Thu May 23 13:57:24 2024	1716472644	282	280	562	280
Thu May 23 13:57:24 2024	1716472644	276	285	562	285
Thu May 23 13:57:24 2024	1716472644	280	282	562	282
Thu May 23 13:57:24 2024	1716472644	282	280	562	280
Thu May 23 13:57:24 2024	1716472644	280	282	562	282
Thu May 23 13:57:24 2024	1716472644	281	280	562	280
Thu May 23 13:57:24 2024	1716472644	273	288	562	288
Thu May 23 13:57:24 2024	1716472644	280	281	562	281
Thu May 23 13:57:24 2024	1716472644	279	283	562	283
Thu May 23 13:57:24 2024	1716472644	282	280	562	280
Thu May 23 13:57:24 2024	1716472644	280	281	562	281
Thu May 23 13:57:24 2024	1716472644	279	283	562	283
Thu May 23 13:57:24 2024	1716472644	280	281	562	281
Thu May 23 13:57:24 2024	1716472644	280	282	562	282
Thu May 23 13:57:24 2024	1716472644	280	282	562	282
Thu May 23 13:57:24 2024	1716472644	281	280	562	280
Thu May 23 13:57:24 2024	1716472644	281	280	562	280
Thu May 23 13:57:24 2024	1716472644	278	283	562	283
Thu May 23 13:57:24 2024	1716472644	279	283	562	283
Thu May 23 13:57:24 2024	1716472644	273	288	562	288
Thu May 23 13:57:24 2024	1716472644	278	283	562	283
Thu May 23 13:57:24 2024	1716472644	280	281	562	281
Thu May 23 13:57:24 2024	1716472644	278	283	562	283
Thu May 23 13:57:24 2024	1716472644	286	276	562	276
Thu May 23 13:57:24 2024	1716472644	281	280	562	280
Thu May 23 13:57:24 2024	1716472644	280	281	562	281
Thu May 23 13:57:24 2024	1716472644	281	280	562	280
