starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:42 2024	1716472602	41	88	129	88
Thu May 23 13:56:42 2024	1716472602	41	89	130	89
Thu May 23 13:56:42 2024	1716472602	41	89	130	89
Thu May 23 13:56:42 2024	1716472602	41	89	130	89
Thu May 23 13:56:42 2024	1716472602	41	89	130	89
Thu May 23 13:56:42 2024	1716472602	41	89	130	89
Thu May 23 13:56:42 2024	1716472602	42	89	130	89
Thu May 23 13:56:42 2024	1716472602	42	89	131	89
Thu May 23 13:56:42 2024	1716472602	42	89	131	89
Thu May 23 13:56:42 2024	1716472602	42	89	131	89
Thu May 23 13:56:42 2024	1716472602	42	89	131	89
Thu May 23 13:56:42 2024	1716472602	43	88	131	88
Thu May 23 13:56:42 2024	1716472602	43	88	131	88
Thu May 23 13:56:44 2024	1716472604	96	92	188	92
Thu May 23 13:56:44 2024	1716472604	96	92	188	92
Thu May 23 13:56:44 2024	1716472604	96	92	188	92
Thu May 23 13:56:44 2024	1716472604	96	92	188	92
Thu May 23 13:56:44 2024	1716472604	96	92	188	92
Thu May 23 13:56:44 2024	1716472604	96	92	188	92
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	95	92	188	92
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	96	92	188	92
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	96	92	188	92
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	96	92	188	92
Thu May 23 13:56:44 2024	1716472604	96	92	188	92
Thu May 23 13:56:44 2024	1716472604	96	92	188	92
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	96	92	188	92
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	96	92	188	92
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	96	91	188	91
Thu May 23 13:56:44 2024	1716472604	96	92	188	92
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	95	92	188	92
Thu May 23 13:56:44 2024	1716472604	95	92	188	92
Thu May 23 13:56:44 2024	1716472604	95	92	188	92
Thu May 23 13:56:44 2024	1716472604	96	91	188	91
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	96	92	188	92
Thu May 23 13:56:44 2024	1716472604	96	92	188	92
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	96	91	188	91
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	95	92	188	92
Thu May 23 13:56:44 2024	1716472604	96	91	188	91
Thu May 23 13:56:44 2024	1716472604	96	91	188	91
Thu May 23 13:56:44 2024	1716472604	95	93	188	93
Thu May 23 13:56:44 2024	1716472604	96	91	188	91
Thu May 23 13:56:44 2024	1716472604	96	92	188	91
Thu May 23 13:56:44 2024	1716472604	95	93	188	93
Thu May 23 13:56:44 2024	1716472604	96	92	188	92
Thu May 23 13:56:44 2024	1716472604	96	92	188	92
Thu May 23 13:56:44 2024	1716472604	95	93	188	93
Thu May 23 13:56:44 2024	1716472604	95	93	188	93
Thu May 23 13:56:44 2024	1716472604	95	93	188	93
Thu May 23 13:56:44 2024	1716472604	95	93	188	93
Thu May 23 13:56:44 2024	1716472604	96	92	188	92
Thu May 23 13:56:44 2024	1716472604	95	93	188	93
Thu May 23 13:56:44 2024	1716472604	95	93	188	93
Thu May 23 13:56:44 2024	1716472604	95	93	188	93
Thu May 23 13:56:44 2024	1716472604	95	93	188	93
Thu May 23 13:56:44 2024	1716472604	95	93	188	93
Thu May 23 13:56:44 2024	1716472604	95	93	188	93
Thu May 23 13:56:44 2024	1716472604	95	93	188	93
Thu May 23 13:56:44 2024	1716472604	95	93	188	93
Thu May 23 13:56:44 2024	1716472604	95	93	188	93
Thu May 23 13:56:44 2024	1716472604	95	93	188	93
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	95	93	188	93
Thu May 23 13:56:44 2024	1716472604	95	93	188	93
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	96	92	188	92
Thu May 23 13:56:44 2024	1716472604	95	93	188	93
Thu May 23 13:56:44 2024	1716472604	95	93	188	93
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	98	90	188	90
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	98	90	188	90
Thu May 23 13:56:44 2024	1716472604	98	90	188	90
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	98	90	188	90
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	98	90	188	90
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	98	90	188	90
Thu May 23 13:56:44 2024	1716472604	98	90	188	90
Thu May 23 13:56:44 2024	1716472604	98	90	188	90
Thu May 23 13:56:44 2024	1716472604	98	90	188	90
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	98	90	188	90
Thu May 23 13:56:44 2024	1716472604	98	90	188	90
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	97	90	188	90
Thu May 23 13:56:44 2024	1716472604	98	90	188	90
Thu May 23 13:56:44 2024	1716472604	98	90	188	90
Thu May 23 13:56:44 2024	1716472604	97	90	188	90
Thu May 23 13:56:44 2024	1716472604	97	91	188	91
Thu May 23 13:56:44 2024	1716472604	98	90	188	90
Thu May 23 13:56:44 2024	1716472604	98	90	188	90
Thu May 23 13:56:44 2024	1716472604	97	90	188	90
Thu May 23 13:56:44 2024	1716472604	98	90	188	90
Thu May 23 13:56:44 2024	1716472604	98	90	188	90
Thu May 23 13:56:44 2024	1716472604	98	90	188	90
Thu May 23 13:56:44 2024	1716472604	98	90	188	90
Thu May 23 13:56:44 2024	1716472604	98	90	188	90
Thu May 23 13:56:44 2024	1716472604	98	90	188	90
Thu May 23 13:56:44 2024	1716472604	98	90	188	90
Thu May 23 13:56:44 2024	1716472604	98	90	188	90
Thu May 23 13:56:44 2024	1716472604	98	90	188	90
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	98	89	188	89
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	98	89	188	89
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	96	92	188	92
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:44 2024	1716472604	100	89	188	88
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:43 2024	1716472603	94	94	188	94
Thu May 23 13:56:43 2024	1716472603	94	94	188	94
Thu May 23 13:56:43 2024	1716472603	94	94	188	94
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:44 2024	1716472604	99	89	188	89
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:43 2024	1716472603	95	94	188	94
Thu May 23 13:56:43 2024	1716472603	95	93	188	93
Thu May 23 13:56:44 2024	1716472604	100	88	188	88
Thu May 23 13:56:43 2024	1716472603	95	93	188	93
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:43 2024	1716472603	94	94	188	94
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:43 2024	1716472603	94	94	188	94
Thu May 23 13:56:43 2024	1716472603	95	93	188	93
Thu May 23 13:56:43 2024	1716472603	95	93	188	93
Thu May 23 13:56:43 2024	1716472603	94	94	188	94
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:43 2024	1716472603	95	93	188	93
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:44 2024	1716472604	101	87	188	87
Thu May 23 13:56:43 2024	1716472603	94	94	188	94
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:43 2024	1716472603	95	93	188	93
Thu May 23 13:56:43 2024	1716472603	94	94	188	94
Thu May 23 13:56:43 2024	1716472603	95	93	188	93
Thu May 23 13:56:43 2024	1716472603	94	94	188	94
Thu May 23 13:56:44 2024	1716472604	101	87	188	87
Thu May 23 13:56:43 2024	1716472603	95	93	188	93
Thu May 23 13:56:43 2024	1716472603	95	93	188	93
Thu May 23 13:56:43 2024	1716472603	95	93	188	93
Thu May 23 13:56:43 2024	1716472603	94	94	188	94
Thu May 23 13:56:43 2024	1716472603	95	93	188	93
Thu May 23 13:56:43 2024	1716472603	94	94	188	94
Thu May 23 13:56:44 2024	1716472604	101	87	188	87
Thu May 23 13:56:44 2024	1716472604	101	88	188	88
Thu May 23 13:56:44 2024	1716472604	101	88	188	88
Thu May 23 13:56:43 2024	1716472603	95	93	188	93
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:43 2024	1716472603	94	94	188	94
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:44 2024	1716472604	101	88	188	88
Thu May 23 13:56:44 2024	1716472604	101	88	188	88
Thu May 23 13:56:43 2024	1716472603	94	94	188	94
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:44 2024	1716472604	101	87	188	87
Thu May 23 13:56:44 2024	1716472604	101	87	188	87
Thu May 23 13:56:43 2024	1716472603	94	94	188	94
Thu May 23 13:56:43 2024	1716472603	92	96	188	96
Thu May 23 13:56:44 2024	1716472604	101	87	188	87
Thu May 23 13:56:43 2024	1716472603	93	96	188	96
Thu May 23 13:56:44 2024	1716472604	101	87	188	87
Thu May 23 13:56:43 2024	1716472603	93	96	188	96
Thu May 23 13:56:44 2024	1716472604	101	87	188	87
Thu May 23 13:56:43 2024	1716472603	92	96	188	96
Thu May 23 13:56:43 2024	1716472603	92	96	188	96
Thu May 23 13:56:44 2024	1716472604	101	87	188	87
Thu May 23 13:56:44 2024	1716472604	101	87	188	87
Thu May 23 13:56:44 2024	1716472604	101	87	188	87
Thu May 23 13:56:43 2024	1716472603	92	96	188	96
Thu May 23 13:56:43 2024	1716472603	92	96	188	96
Thu May 23 13:56:43 2024	1716472603	92	96	188	96
Thu May 23 13:56:43 2024	1716472603	94	95	188	95
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:43 2024	1716472603	92	96	188	96
Thu May 23 13:56:43 2024	1716472603	94	94	188	94
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:43 2024	1716472603	94	94	188	94
Thu May 23 13:56:43 2024	1716472603	92	96	188	96
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:43 2024	1716472603	94	95	188	95
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:43 2024	1716472603	93	96	188	96
Thu May 23 13:56:43 2024	1716472603	93	96	188	96
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:43 2024	1716472603	93	96	188	96
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:43 2024	1716472603	92	96	188	96
Thu May 23 13:56:43 2024	1716472603	94	94	188	94
Thu May 23 13:56:43 2024	1716472603	94	94	188	94
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:43 2024	1716472603	94	95	188	95
Thu May 23 13:56:43 2024	1716472603	93	95	188	95
Thu May 23 13:56:43 2024	1716472603	94	94	188	94
Thu May 23 13:56:43 2024	1716472603	94	95	188	95
Thu May 23 13:56:43 2024	1716472603	94	94	188	94
Thu May 23 13:56:43 2024	1716472603	94	94	188	94
Thu May 23 13:56:43 2024	1716472603	92	96	188	96
Thu May 23 13:56:43 2024	1716472603	92	96	188	96
Thu May 23 13:56:43 2024	1716472603	94	94	188	94
Thu May 23 13:56:43 2024	1716472603	94	95	188	95
Thu May 23 13:56:43 2024	1716472603	94	95	188	95
Thu May 23 13:56:43 2024	1716472603	94	94	188	94
Thu May 23 13:56:43 2024	1716472603	94	95	188	95
Thu May 23 13:56:43 2024	1716472603	94	95	188	95
Thu May 23 13:56:43 2024	1716472603	92	96	188	96
Thu May 23 13:56:43 2024	1716472603	92	96	188	96
Thu May 23 13:56:43 2024	1716472603	92	96	188	96
Thu May 23 13:56:43 2024	1716472603	92	96	188	96
Thu May 23 13:56:43 2024	1716472603	92	96	188	96
Thu May 23 13:56:43 2024	1716472603	92	96	188	96
Thu May 23 13:56:43 2024	1716472603	92	96	188	96
Thu May 23 13:56:43 2024	1716472603	92	96	188	96
Thu May 23 13:56:43 2024	1716472603	92	96	188	96
Thu May 23 13:56:43 2024	1716472603	92	96	188	96
Thu May 23 13:56:43 2024	1716472603	92	96	188	96
Thu May 23 13:56:43 2024	1716472603	92	96	188	96
Thu May 23 13:56:43 2024	1716472603	92	96	188	96
Thu May 23 13:56:43 2024	1716472603	92	96	188	96
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	101	188	100
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	101	188	101
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	101	188	101
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	87	101	188	101
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	101	188	101
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	101	188	101
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	101	188	101
Thu May 23 13:56:43 2024	1716472603	88	101	188	101
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	101	188	101
Thu May 23 13:56:43 2024	1716472603	88	101	188	101
Thu May 23 13:56:43 2024	1716472603	91	98	188	98
Thu May 23 13:56:43 2024	1716472603	91	98	188	98
Thu May 23 13:56:43 2024	1716472603	91	98	188	98
Thu May 23 13:56:43 2024	1716472603	88	101	188	101
Thu May 23 13:56:43 2024	1716472603	91	98	188	98
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	91	98	188	98
Thu May 23 13:56:43 2024	1716472603	91	98	188	98
Thu May 23 13:56:43 2024	1716472603	91	98	188	98
Thu May 23 13:56:43 2024	1716472603	91	97	188	97
Thu May 23 13:56:43 2024	1716472603	91	98	188	98
Thu May 23 13:56:43 2024	1716472603	91	97	188	97
Thu May 23 13:56:43 2024	1716472603	91	97	188	97
Thu May 23 13:56:43 2024	1716472603	91	98	188	98
Thu May 23 13:56:43 2024	1716472603	88	101	188	101
Thu May 23 13:56:43 2024	1716472603	91	98	188	98
Thu May 23 13:56:43 2024	1716472603	91	98	188	98
Thu May 23 13:56:43 2024	1716472603	89	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	101	188	101
Thu May 23 13:56:43 2024	1716472603	89	100	188	100
Thu May 23 13:56:43 2024	1716472603	91	98	188	98
Thu May 23 13:56:43 2024	1716472603	91	98	188	98
Thu May 23 13:56:43 2024	1716472603	91	98	188	98
Thu May 23 13:56:43 2024	1716472603	91	97	188	97
Thu May 23 13:56:43 2024	1716472603	88	101	188	101
Thu May 23 13:56:43 2024	1716472603	87	101	188	101
Thu May 23 13:56:43 2024	1716472603	91	98	188	98
Thu May 23 13:56:43 2024	1716472603	90	98	188	98
Thu May 23 13:56:43 2024	1716472603	91	98	188	98
Thu May 23 13:56:43 2024	1716472603	88	101	188	101
Thu May 23 13:56:43 2024	1716472603	89	100	188	100
Thu May 23 13:56:43 2024	1716472603	87	101	188	101
Thu May 23 13:56:43 2024	1716472603	92	97	188	97
Thu May 23 13:56:43 2024	1716472603	88	101	188	101
Thu May 23 13:56:43 2024	1716472603	91	98	188	98
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	101	188	101
Thu May 23 13:56:43 2024	1716472603	88	101	188	101
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	90	98	188	98
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	101	188	101
Thu May 23 13:56:43 2024	1716472603	89	100	188	100
Thu May 23 13:56:43 2024	1716472603	90	99	188	99
Thu May 23 13:56:43 2024	1716472603	88	101	188	101
Thu May 23 13:56:43 2024	1716472603	91	97	188	97
Thu May 23 13:56:43 2024	1716472603	89	99	188	99
Thu May 23 13:56:43 2024	1716472603	90	99	188	99
Thu May 23 13:56:43 2024	1716472603	89	99	188	99
Thu May 23 13:56:43 2024	1716472603	89	100	188	100
Thu May 23 13:56:43 2024	1716472603	89	100	188	100
Thu May 23 13:56:43 2024	1716472603	91	97	188	97
Thu May 23 13:56:43 2024	1716472603	91	97	188	97
Thu May 23 13:56:43 2024	1716472603	89	99	188	99
Thu May 23 13:56:43 2024	1716472603	92	97	188	97
Thu May 23 13:56:43 2024	1716472603	90	99	188	99
Thu May 23 13:56:43 2024	1716472603	89	99	188	99
Thu May 23 13:56:43 2024	1716472603	91	97	188	97
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	88	101	188	101
Thu May 23 13:56:43 2024	1716472603	91	98	188	98
Thu May 23 13:56:43 2024	1716472603	90	99	188	99
Thu May 23 13:56:43 2024	1716472603	88	101	188	101
Thu May 23 13:56:43 2024	1716472603	91	97	188	97
Thu May 23 13:56:43 2024	1716472603	91	97	188	97
Thu May 23 13:56:43 2024	1716472603	89	99	188	99
Thu May 23 13:56:43 2024	1716472603	89	99	188	99
Thu May 23 13:56:43 2024	1716472603	91	97	188	97
Thu May 23 13:56:43 2024	1716472603	91	97	188	97
Thu May 23 13:56:43 2024	1716472603	91	97	188	97
Thu May 23 13:56:43 2024	1716472603	91	97	188	97
Thu May 23 13:56:43 2024	1716472603	89	99	188	99
Thu May 23 13:56:43 2024	1716472603	89	99	188	99
Thu May 23 13:56:43 2024	1716472603	89	100	188	100
Thu May 23 13:56:43 2024	1716472603	91	97	188	97
Thu May 23 13:56:43 2024	1716472603	90	98	188	98
Thu May 23 13:56:43 2024	1716472603	90	99	188	99
Thu May 23 13:56:43 2024	1716472603	89	99	188	99
Thu May 23 13:56:43 2024	1716472603	91	97	188	97
Thu May 23 13:56:43 2024	1716472603	90	99	188	99
Thu May 23 13:56:43 2024	1716472603	90	98	188	98
Thu May 23 13:56:43 2024	1716472603	90	99	188	99
Thu May 23 13:56:43 2024	1716472603	90	99	188	99
Thu May 23 13:56:43 2024	1716472603	92	97	188	97
Thu May 23 13:56:43 2024	1716472603	90	98	188	98
Thu May 23 13:56:43 2024	1716472603	90	99	188	99
Thu May 23 13:56:43 2024	1716472603	89	99	188	99
Thu May 23 13:56:43 2024	1716472603	89	100	188	100
Thu May 23 13:56:43 2024	1716472603	89	100	188	100
Thu May 23 13:56:43 2024	1716472603	90	99	188	99
Thu May 23 13:56:43 2024	1716472603	88	100	188	100
Thu May 23 13:56:43 2024	1716472603	91	97	188	97
Thu May 23 13:56:43 2024	1716472603	89	99	188	99
Thu May 23 13:56:43 2024	1716472603	90	98	188	98
Thu May 23 13:56:43 2024	1716472603	90	98	188	98
Thu May 23 13:56:43 2024	1716472603	90	98	188	98
Thu May 23 13:56:43 2024	1716472603	90	99	188	99
Thu May 23 13:56:43 2024	1716472603	89	99	188	99
Thu May 23 13:56:43 2024	1716472603	90	99	188	99
Thu May 23 13:56:43 2024	1716472603	90	98	188	98
Thu May 23 13:56:43 2024	1716472603	90	98	188	98
Thu May 23 13:56:43 2024	1716472603	90	99	188	99
Thu May 23 13:56:43 2024	1716472603	90	99	188	99
Thu May 23 13:56:43 2024	1716472603	90	98	188	98
Thu May 23 13:56:43 2024	1716472603	90	99	188	99
Thu May 23 13:56:43 2024	1716472603	90	98	188	98
Thu May 23 13:56:43 2024	1716472603	90	98	188	98
