starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:45 2024	1716472785	256	253	509	253
Thu May 23 13:59:45 2024	1716472785	256	253	509	253
Thu May 23 13:59:44 2024	1716472784	252	257	509	257
Thu May 23 13:59:45 2024	1716472785	255	254	509	254
Thu May 23 13:59:44 2024	1716472784	255	254	509	254
Thu May 23 13:59:45 2024	1716472785	256	253	509	253
Thu May 23 13:59:45 2024	1716472785	256	253	509	253
Thu May 23 13:59:45 2024	1716472785	257	253	509	253
Thu May 23 13:59:44 2024	1716472784	252	257	509	257
Thu May 23 13:59:44 2024	1716472784	254	255	509	255
Thu May 23 13:59:44 2024	1716472784	253	257	509	257
Thu May 23 13:59:45 2024	1716472785	255	254	509	254
Thu May 23 13:59:44 2024	1716472784	255	255	509	255
Thu May 23 13:59:44 2024	1716472784	255	255	509	255
Thu May 23 13:59:45 2024	1716472785	256	253	509	253
Thu May 23 13:59:45 2024	1716472785	256	253	509	253
Thu May 23 13:59:44 2024	1716472784	255	255	509	255
Thu May 23 13:59:45 2024	1716472785	255	254	509	254
Thu May 23 13:59:45 2024	1716472785	255	254	509	254
Thu May 23 13:59:45 2024	1716472785	254	255	509	255
Thu May 23 13:59:44 2024	1716472784	255	255	509	255
Thu May 23 13:59:45 2024	1716472785	256	253	509	253
Thu May 23 13:59:45 2024	1716472785	256	253	509	253
Thu May 23 13:59:44 2024	1716472784	252	257	509	257
Thu May 23 13:59:45 2024	1716472785	257	253	509	253
Thu May 23 13:59:45 2024	1716472785	256	254	509	254
Thu May 23 13:59:44 2024	1716472784	252	257	509	257
Thu May 23 13:59:45 2024	1716472785	256	253	509	253
Thu May 23 13:59:44 2024	1716472784	255	255	509	255
Thu May 23 13:59:44 2024	1716472784	255	255	509	255
Thu May 23 13:59:45 2024	1716472785	256	253	509	253
Thu May 23 13:59:44 2024	1716472784	255	255	509	255
Thu May 23 13:59:45 2024	1716472785	256	253	509	253
Thu May 23 13:59:44 2024	1716472784	257	252	509	252
Thu May 23 13:59:44 2024	1716472784	257	252	509	252
Thu May 23 13:59:45 2024	1716472785	256	253	509	253
Thu May 23 13:59:45 2024	1716472785	256	253	509	253
Thu May 23 13:59:44 2024	1716472784	255	254	509	254
Thu May 23 13:59:44 2024	1716472784	252	257	509	257
Thu May 23 13:59:44 2024	1716472784	252	257	509	257
Thu May 23 13:59:45 2024	1716472785	256	253	509	253
Thu May 23 13:59:45 2024	1716472785	256	253	509	253
Thu May 23 13:59:44 2024	1716472784	252	257	509	257
Thu May 23 13:59:44 2024	1716472784	252	257	509	257
Thu May 23 13:59:45 2024	1716472785	256	253	509	253
Thu May 23 13:59:45 2024	1716472785	257	253	509	253
Thu May 23 13:59:45 2024	1716472785	256	253	509	253
Thu May 23 13:59:44 2024	1716472784	252	257	509	257
Thu May 23 13:59:44 2024	1716472784	252	257	509	257
Thu May 23 13:59:44 2024	1716472784	253	257	509	257
Thu May 23 13:59:45 2024	1716472785	256	253	509	253
Thu May 23 13:59:45 2024	1716472785	256	253	509	253
Thu May 23 13:59:44 2024	1716472784	256	253	509	253
Thu May 23 13:59:44 2024	1716472784	255	255	509	255
Thu May 23 13:59:45 2024	1716472785	257	253	509	253
Thu May 23 13:59:45 2024	1716472785	257	253	509	253
Thu May 23 13:59:44 2024	1716472784	253	256	509	256
Thu May 23 13:59:34 2024	1716472774	210	299	509	299
Thu May 23 13:59:44 2024	1716472784	252	257	509	257
Thu May 23 13:59:44 2024	1716472784	257	252	509	252
Thu May 23 13:59:44 2024	1716472784	257	252	509	252
Thu May 23 13:59:44 2024	1716472784	257	253	509	253
Thu May 23 13:59:44 2024	1716472784	257	252	509	252
Thu May 23 13:59:44 2024	1716472784	257	252	509	252
Thu May 23 13:59:45 2024	1716472785	257	253	509	253
Thu May 23 13:59:45 2024	1716472785	254	255	509	255
Thu May 23 13:59:44 2024	1716472784	257	252	509	252
Thu May 23 13:59:44 2024	1716472784	257	252	510	252
Thu May 23 13:59:44 2024	1716472784	253	257	510	257
Thu May 23 13:59:44 2024	1716472784	256	254	510	254
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:44 2024	1716472784	252	257	510	257
Thu May 23 13:59:45 2024	1716472785	255	255	510	255
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:44 2024	1716472784	257	253	510	253
Thu May 23 13:59:44 2024	1716472784	252	257	510	257
Thu May 23 13:59:45 2024	1716472785	255	255	510	255
Thu May 23 13:59:44 2024	1716472784	253	257	510	257
Thu May 23 13:59:44 2024	1716472784	257	252	510	252
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:44 2024	1716472784	257	252	510	252
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:44 2024	1716472784	256	253	510	253
Thu May 23 13:59:44 2024	1716472784	252	257	510	257
Thu May 23 13:59:44 2024	1716472784	252	257	510	257
Thu May 23 13:59:44 2024	1716472784	257	253	510	253
Thu May 23 13:59:44 2024	1716472784	257	252	510	252
Thu May 23 13:59:45 2024	1716472785	254	256	510	256
Thu May 23 13:59:45 2024	1716472785	254	256	510	256
Thu May 23 13:59:45 2024	1716472785	254	255	510	255
Thu May 23 13:59:45 2024	1716472785	254	256	510	256
Thu May 23 13:59:44 2024	1716472784	256	253	510	253
Thu May 23 13:59:45 2024	1716472785	254	256	510	256
Thu May 23 13:59:45 2024	1716472785	256	253	510	253
Thu May 23 13:59:45 2024	1716472785	256	253	510	253
Thu May 23 13:59:45 2024	1716472785	255	255	510	255
Thu May 23 13:59:45 2024	1716472785	256	253	510	253
Thu May 23 13:59:45 2024	1716472785	255	255	510	255
Thu May 23 13:59:45 2024	1716472785	254	255	510	255
Thu May 23 13:59:44 2024	1716472784	257	253	510	253
Thu May 23 13:59:45 2024	1716472785	254	255	510	255
Thu May 23 13:59:45 2024	1716472785	255	255	510	255
Thu May 23 13:59:45 2024	1716472785	255	255	510	255
Thu May 23 13:59:45 2024	1716472785	256	253	510	253
Thu May 23 13:59:45 2024	1716472785	255	255	510	255
Thu May 23 13:59:45 2024	1716472785	255	255	510	255
Thu May 23 13:59:44 2024	1716472784	252	257	510	257
Thu May 23 13:59:45 2024	1716472785	254	255	510	255
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:45 2024	1716472785	254	255	510	255
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:44 2024	1716472784	256	253	510	253
Thu May 23 13:59:45 2024	1716472785	254	255	510	255
Thu May 23 13:59:44 2024	1716472784	256	253	510	253
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:44 2024	1716472784	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	256	253	510	253
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:44 2024	1716472784	254	256	510	256
Thu May 23 13:59:44 2024	1716472784	255	254	510	254
Thu May 23 13:59:45 2024	1716472785	255	255	510	255
Thu May 23 13:59:44 2024	1716472784	253	257	510	257
Thu May 23 13:59:45 2024	1716472785	256	253	510	253
Thu May 23 13:59:45 2024	1716472785	255	255	510	255
Thu May 23 13:59:45 2024	1716472785	254	255	510	255
Thu May 23 13:59:44 2024	1716472784	256	253	510	253
Thu May 23 13:59:44 2024	1716472784	256	253	510	253
Thu May 23 13:59:45 2024	1716472785	254	255	510	255
Thu May 23 13:59:45 2024	1716472785	254	256	510	256
Thu May 23 13:59:44 2024	1716472784	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	255	255	510	255
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:44 2024	1716472784	254	256	510	256
Thu May 23 13:59:45 2024	1716472785	255	255	510	255
Thu May 23 13:59:45 2024	1716472785	254	256	510	256
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:45 2024	1716472785	254	256	510	256
Thu May 23 13:59:45 2024	1716472785	256	253	510	253
Thu May 23 13:59:44 2024	1716472784	255	254	510	254
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:45 2024	1716472785	255	255	510	255
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:44 2024	1716472784	255	254	510	254
Thu May 23 13:59:45 2024	1716472785	254	256	510	256
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:45 2024	1716472785	254	256	510	256
Thu May 23 13:59:45 2024	1716472785	255	254	510	254
Thu May 23 13:59:44 2024	1716472784	254	256	510	256
Thu May 23 13:59:44 2024	1716472784	253	256	510	256
Thu May 23 13:59:45 2024	1716472785	254	256	510	256
Thu May 23 13:59:44 2024	1716472784	254	256	510	256
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	256	253	510	253
Thu May 23 13:59:44 2024	1716472784	254	256	510	256
Thu May 23 13:59:45 2024	1716472785	254	256	510	256
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:44 2024	1716472784	256	254	510	254
Thu May 23 13:59:44 2024	1716472784	254	256	510	256
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:44 2024	1716472784	254	256	510	256
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:45 2024	1716472785	256	253	510	253
Thu May 23 13:59:44 2024	1716472784	256	254	510	254
Thu May 23 13:59:44 2024	1716472784	254	256	510	256
Thu May 23 13:59:45 2024	1716472785	256	253	510	253
Thu May 23 13:59:45 2024	1716472785	254	256	510	256
Thu May 23 13:59:45 2024	1716472785	256	253	510	253
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:44 2024	1716472784	254	256	510	256
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	254	256	510	256
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:44 2024	1716472784	253	257	510	257
Thu May 23 13:59:44 2024	1716472784	254	256	510	256
Thu May 23 13:59:44 2024	1716472784	254	256	510	256
Thu May 23 13:59:44 2024	1716472784	253	257	510	257
Thu May 23 13:59:44 2024	1716472784	254	256	510	256
Thu May 23 13:59:44 2024	1716472784	253	257	510	257
Thu May 23 13:59:44 2024	1716472784	253	257	510	257
Thu May 23 13:59:44 2024	1716472784	253	257	510	257
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:44 2024	1716472784	254	256	510	256
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:44 2024	1716472784	254	256	510	256
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:44 2024	1716472784	257	253	510	253
Thu May 23 13:59:45 2024	1716472785	256	253	510	253
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:44 2024	1716472784	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:44 2024	1716472784	257	253	510	253
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:44 2024	1716472784	256	254	510	254
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:44 2024	1716472784	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:44 2024	1716472784	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:44 2024	1716472784	257	253	510	253
Thu May 23 13:59:34 2024	1716472774	210	300	510	300
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:45 2024	1716472785	255	255	510	255
Thu May 23 13:59:44 2024	1716472784	254	256	510	256
Thu May 23 13:59:44 2024	1716472784	254	256	510	256
Thu May 23 13:59:44 2024	1716472784	254	256	510	256
Thu May 23 13:59:45 2024	1716472785	255	255	510	255
Thu May 23 13:59:44 2024	1716472784	254	256	510	256
Thu May 23 13:59:45 2024	1716472785	255	255	510	255
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:44 2024	1716472784	256	254	510	254
Thu May 23 13:59:44 2024	1716472784	254	256	510	256
Thu May 23 13:59:44 2024	1716472784	254	256	510	256
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:45 2024	1716472785	256	255	510	255
Thu May 23 13:59:44 2024	1716472784	257	254	510	254
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:44 2024	1716472784	257	254	510	254
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:44 2024	1716472784	257	254	510	254
Thu May 23 13:59:45 2024	1716472785	257	254	510	254
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:45 2024	1716472785	254	256	510	256
Thu May 23 13:59:44 2024	1716472784	254	257	510	257
Thu May 23 13:59:44 2024	1716472784	256	255	510	255
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:44 2024	1716472784	254	257	510	257
Thu May 23 13:59:44 2024	1716472784	254	257	510	257
Thu May 23 13:59:45 2024	1716472785	254	256	510	256
Thu May 23 13:59:44 2024	1716472784	256	255	510	255
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:44 2024	1716472784	254	257	510	257
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:44 2024	1716472784	254	257	510	257
Thu May 23 13:59:45 2024	1716472785	254	256	510	256
Thu May 23 13:59:44 2024	1716472784	254	256	510	256
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:44 2024	1716472784	255	256	510	256
Thu May 23 13:59:45 2024	1716472785	257	254	510	254
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:44 2024	1716472784	254	257	510	257
Thu May 23 13:59:44 2024	1716472784	254	256	510	256
Thu May 23 13:59:44 2024	1716472784	254	257	510	257
Thu May 23 13:59:44 2024	1716472784	255	256	510	256
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	254	256	510	256
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:44 2024	1716472784	254	256	510	256
Thu May 23 13:59:45 2024	1716472785	255	255	510	255
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:44 2024	1716472784	254	257	510	257
Thu May 23 13:59:45 2024	1716472785	254	256	510	256
Thu May 23 13:59:44 2024	1716472784	254	257	510	257
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	256	255	510	255
Thu May 23 13:59:44 2024	1716472784	254	256	510	256
Thu May 23 13:59:45 2024	1716472785	257	254	510	254
Thu May 23 13:59:45 2024	1716472785	257	254	510	254
Thu May 23 13:59:45 2024	1716472785	254	256	510	256
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:44 2024	1716472784	253	257	510	257
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	257	254	510	254
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	256	255	510	255
Thu May 23 13:59:45 2024	1716472785	257	254	510	254
Thu May 23 13:59:45 2024	1716472785	257	254	510	254
Thu May 23 13:59:45 2024	1716472785	256	255	510	255
Thu May 23 13:59:45 2024	1716472785	254	256	510	256
Thu May 23 13:59:45 2024	1716472785	256	254	510	254
Thu May 23 13:59:45 2024	1716472785	257	254	510	254
Thu May 23 13:59:45 2024	1716472785	254	256	510	256
Thu May 23 13:59:45 2024	1716472785	254	256	510	256
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:45 2024	1716472785	256	255	510	255
Thu May 23 13:59:45 2024	1716472785	257	253	510	253
Thu May 23 13:59:44 2024	1716472784	254	257	510	257
Thu May 23 13:59:45 2024	1716472785	254	256	510	256
Thu May 23 13:59:44 2024	1716472784	255	255	510	255
Thu May 23 13:59:45 2024	1716472785	255	255	511	255
Thu May 23 13:59:44 2024	1716472784	254	256	511	256
Thu May 23 13:59:45 2024	1716472785	254	256	511	256
Thu May 23 13:59:45 2024	1716472785	256	254	511	254
Thu May 23 13:59:45 2024	1716472785	256	254	511	254
Thu May 23 13:59:45 2024	1716472785	254	256	511	256
Thu May 23 13:59:44 2024	1716472784	256	254	511	254
Thu May 23 13:59:44 2024	1716472784	256	254	511	254
Thu May 23 13:59:44 2024	1716472784	256	254	511	254
Thu May 23 13:59:44 2024	1716472784	256	254	511	254
Thu May 23 13:59:34 2024	1716472774	213	298	511	298
Thu May 23 13:59:44 2024	1716472784	256	254	511	254
Thu May 23 13:59:44 2024	1716472784	257	254	511	254
Thu May 23 13:59:45 2024	1716472785	257	254	511	254
Thu May 23 13:59:44 2024	1716472784	256	254	511	254
Thu May 23 13:59:44 2024	1716472784	257	254	511	254
Thu May 23 13:59:44 2024	1716472784	256	254	511	254
Thu May 23 13:59:44 2024	1716472784	257	254	511	254
Thu May 23 13:59:44 2024	1716472784	257	254	511	254
Thu May 23 13:59:44 2024	1716472784	257	254	511	254
Thu May 23 13:59:44 2024	1716472784	257	254	511	254
Thu May 23 13:59:44 2024	1716472784	256	255	511	255
Thu May 23 13:59:44 2024	1716472784	257	254	511	254
Thu May 23 13:59:44 2024	1716472784	255	256	511	256
Thu May 23 13:59:44 2024	1716472784	257	254	511	254
Thu May 23 13:59:44 2024	1716472784	257	254	511	254
Thu May 23 13:59:44 2024	1716472784	257	254	511	254
Thu May 23 13:59:45 2024	1716472785	256	255	511	255
Thu May 23 13:59:44 2024	1716472784	255	256	511	256
Thu May 23 13:59:45 2024	1716472785	256	255	511	255
Thu May 23 13:59:44 2024	1716472784	256	255	511	255
Thu May 23 13:59:44 2024	1716472784	254	257	511	257
Thu May 23 13:59:44 2024	1716472784	254	257	511	257
Thu May 23 13:59:44 2024	1716472784	255	256	511	256
Thu May 23 13:59:44 2024	1716472784	255	256	511	256
Thu May 23 13:59:44 2024	1716472784	257	254	511	254
Thu May 23 13:59:44 2024	1716472784	257	254	511	254
Thu May 23 13:59:44 2024	1716472784	257	254	511	254
Thu May 23 13:59:44 2024	1716472784	256	254	511	254
Thu May 23 13:59:44 2024	1716472784	257	254	511	254
Thu May 23 13:59:44 2024	1716472784	256	255	511	255
Thu May 23 13:59:44 2024	1716472784	255	256	511	256
Thu May 23 13:59:44 2024	1716472784	256	254	511	254
Thu May 23 13:59:44 2024	1716472784	256	254	511	254
Thu May 23 13:59:44 2024	1716472784	256	254	511	254
Thu May 23 13:59:44 2024	1716472784	256	255	511	255
Thu May 23 13:59:44 2024	1716472784	256	255	511	255
Thu May 23 13:59:44 2024	1716472784	255	255	511	255
Thu May 23 13:59:44 2024	1716472784	255	256	511	256
Thu May 23 13:59:44 2024	1716472784	256	255	511	255
Thu May 23 13:59:44 2024	1716472784	257	254	511	254
Thu May 23 13:59:44 2024	1716472784	257	254	511	254
Thu May 23 13:59:44 2024	1716472784	257	254	511	254
Thu May 23 13:59:44 2024	1716472784	255	256	511	256
Thu May 23 13:59:44 2024	1716472784	257	254	511	254
Thu May 23 13:59:44 2024	1716472784	255	256	511	256
Thu May 23 13:59:44 2024	1716472784	256	255	511	255
Thu May 23 13:59:44 2024	1716472784	256	255	511	255
Thu May 23 13:59:44 2024	1716472784	255	256	511	256
Thu May 23 13:59:44 2024	1716472784	255	256	511	256
Thu May 23 13:59:44 2024	1716472784	255	256	511	256
Thu May 23 13:59:44 2024	1716472784	256	255	511	255
Thu May 23 13:59:44 2024	1716472784	256	255	511	255
Thu May 23 13:59:44 2024	1716472784	255	256	511	256
Thu May 23 13:59:44 2024	1716472784	257	254	511	254
