starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:29 2024	1716472589	28	435	463	435
Thu May 23 13:56:29 2024	1716472589	28	436	463	436
Thu May 23 13:56:29 2024	1716472589	27	437	463	437
Thu May 23 13:56:29 2024	1716472589	27	437	464	437
Thu May 23 13:56:29 2024	1716472589	26	437	464	437
Thu May 23 13:56:29 2024	1716472589	30	434	464	434
Thu May 23 13:56:29 2024	1716472589	26	438	464	438
Thu May 23 13:56:29 2024	1716472589	30	434	464	434
Thu May 23 13:56:29 2024	1716472589	30	434	464	434
Thu May 23 13:56:29 2024	1716472589	30	435	465	435
Thu May 23 13:56:29 2024	1716472589	30	435	465	435
Thu May 23 13:56:29 2024	1716472589	32	439	471	439
Thu May 23 13:56:29 2024	1716472589	32	439	471	439
Thu May 23 13:56:29 2024	1716472589	32	439	471	439
Thu May 23 13:56:29 2024	1716472589	32	440	471	440
Thu May 23 13:56:29 2024	1716472589	36	443	479	443
Thu May 23 13:56:29 2024	1716472589	36	443	479	443
Thu May 23 13:56:29 2024	1716472589	36	444	479	444
Thu May 23 13:56:29 2024	1716472589	36	444	480	444
Thu May 23 13:56:29 2024	1716472589	35	444	480	444
Thu May 23 13:56:29 2024	1716472589	35	445	480	445
Thu May 23 13:56:29 2024	1716472589	35	445	480	445
Thu May 23 13:56:29 2024	1716472589	35	445	480	445
Thu May 23 13:56:29 2024	1716472589	34	447	481	447
Thu May 23 13:56:29 2024	1716472589	34	447	481	447
Thu May 23 13:56:29 2024	1716472589	37	444	481	444
Thu May 23 13:56:29 2024	1716472589	34	447	481	447
Thu May 23 13:56:29 2024	1716472589	40	447	487	447
Thu May 23 13:56:29 2024	1716472589	40	447	487	447
Thu May 23 13:56:29 2024	1716472589	40	448	487	448
Thu May 23 13:56:29 2024	1716472589	39	448	488	448
Thu May 23 13:56:29 2024	1716472589	44	451	495	451
Thu May 23 13:56:29 2024	1716472589	44	451	495	451
Thu May 23 13:56:29 2024	1716472589	44	452	495	452
Thu May 23 13:56:29 2024	1716472589	43	452	496	452
Thu May 23 13:56:29 2024	1716472589	43	453	496	453
Thu May 23 13:56:29 2024	1716472589	43	453	496	453
Thu May 23 13:56:29 2024	1716472589	43	453	496	453
Thu May 23 13:56:29 2024	1716472589	43	454	497	454
Thu May 23 13:56:29 2024	1716472589	42	455	497	455
Thu May 23 13:56:29 2024	1716472589	42	455	497	455
Thu May 23 13:56:29 2024	1716472589	42	456	497	456
Thu May 23 13:56:29 2024	1716472589	41	456	497	456
Thu May 23 13:56:29 2024	1716472589	48	451	499	451
Thu May 23 13:56:29 2024	1716472589	48	451	499	451
Thu May 23 13:56:29 2024	1716472589	48	452	499	452
Thu May 23 13:56:29 2024	1716472589	47	452	500	452
Thu May 23 13:56:29 2024	1716472589	47	452	500	452
Thu May 23 13:56:29 2024	1716472589	46	454	500	454
Thu May 23 13:56:29 2024	1716472589	46	454	500	454
Thu May 23 13:56:29 2024	1716472589	46	455	500	455
Thu May 23 13:56:29 2024	1716472589	52	459	511	459
Thu May 23 13:56:29 2024	1716472589	52	460	512	460
Thu May 23 13:56:29 2024	1716472589	52	460	512	460
Thu May 23 13:56:29 2024	1716472589	50	462	512	462
Thu May 23 13:56:29 2024	1716472589	50	462	512	462
Thu May 23 13:56:29 2024	1716472589	50	462	513	462
Thu May 23 13:56:29 2024	1716472589	50	463	513	463
Thu May 23 13:56:29 2024	1716472589	50	463	513	463
Thu May 23 13:56:29 2024	1716472589	50	463	513	463
Thu May 23 13:56:29 2024	1716472589	50	464	513	464
Thu May 23 13:56:29 2024	1716472589	50	464	514	464
Thu May 23 13:56:29 2024	1716472589	49	464	514	464
Thu May 23 13:56:29 2024	1716472589	67	476	543	476
Thu May 23 13:56:29 2024	1716472589	67	476	543	476
Thu May 23 13:56:29 2024	1716472589	66	477	543	477
Thu May 23 13:56:29 2024	1716472589	66	477	543	477
Thu May 23 13:56:29 2024	1716472589	66	477	543	477
Thu May 23 13:56:29 2024	1716472589	66	478	544	478
Thu May 23 13:56:29 2024	1716472589	66	478	544	478
Thu May 23 13:56:29 2024	1716472589	66	478	544	478
Thu May 23 13:56:29 2024	1716472589	64	480	544	480
Thu May 23 13:56:29 2024	1716472589	64	480	545	480
Thu May 23 13:56:29 2024	1716472589	64	481	545	481
Thu May 23 13:56:29 2024	1716472589	64	481	545	481
Thu May 23 13:56:29 2024	1716472589	64	481	545	481
Thu May 23 13:56:29 2024	1716472589	64	482	545	482
Thu May 23 13:56:29 2024	1716472589	63	482	546	482
Thu May 23 13:56:29 2024	1716472589	63	482	546	482
Thu May 23 13:56:29 2024	1716472589	62	484	546	484
Thu May 23 13:56:29 2024	1716472589	62	484	546	484
Thu May 23 13:56:29 2024	1716472589	62	485	546	485
Thu May 23 13:56:29 2024	1716472589	62	485	547	485
Thu May 23 13:56:29 2024	1716472589	61	485	547	485
Thu May 23 13:56:29 2024	1716472589	61	486	547	486
Thu May 23 13:56:29 2024	1716472589	82	493	576	493
Thu May 23 13:56:29 2024	1716472589	82	494	576	494
Thu May 23 13:56:29 2024	1716472589	82	494	576	494
Thu May 23 13:56:29 2024	1716472589	82	495	576	495
Thu May 23 13:56:29 2024	1716472589	81	495	577	495
Thu May 23 13:56:29 2024	1716472589	81	495	577	495
Thu May 23 13:56:29 2024	1716472589	81	496	577	496
Thu May 23 13:56:29 2024	1716472589	81	496	577	496
Thu May 23 13:56:29 2024	1716472589	79	498	577	498
Thu May 23 13:56:29 2024	1716472589	79	498	578	498
Thu May 23 13:56:29 2024	1716472589	98	502	600	502
Thu May 23 13:56:29 2024	1716472589	98	503	601	503
Thu May 23 13:56:29 2024	1716472589	98	503	601	503
Thu May 23 13:56:29 2024	1716472589	98	504	602	504
Thu May 23 13:56:29 2024	1716472589	96	506	602	506
Thu May 23 13:56:29 2024	1716472589	96	506	602	506
Thu May 23 13:56:29 2024	1716472589	96	506	602	506
Thu May 23 13:56:29 2024	1716472589	96	507	603	507
Thu May 23 13:56:29 2024	1716472589	95	507	603	507
Thu May 23 13:56:29 2024	1716472589	95	508	603	508
Thu May 23 13:56:29 2024	1716472589	95	508	603	508
Thu May 23 13:56:29 2024	1716472589	95	508	603	508
Thu May 23 13:56:29 2024	1716472589	93	510	604	510
Thu May 23 13:56:29 2024	1716472589	93	511	604	511
Thu May 23 13:56:29 2024	1716472589	93	511	604	511
Thu May 23 13:56:29 2024	1716472589	93	511	604	511
Thu May 23 13:56:29 2024	1716472589	93	512	604	512
Thu May 23 13:56:29 2024	1716472589	92	512	605	512
Thu May 23 13:56:29 2024	1716472589	106	524	631	524
Thu May 23 13:56:29 2024	1716472589	105	526	631	526
Thu May 23 13:56:29 2024	1716472589	105	527	631	527
Thu May 23 13:56:29 2024	1716472589	104	527	631	527
Thu May 23 13:56:29 2024	1716472589	104	527	632	527
Thu May 23 13:56:29 2024	1716472589	13	640	652	640
Thu May 23 13:56:29 2024	1716472589	13	640	653	640
Thu May 23 13:56:29 2024	1716472589	13	640	653	640
Thu May 23 13:56:29 2024	1716472589	13	640	653	640
Thu May 23 13:56:29 2024	1716472589	13	640	653	640
Thu May 23 13:56:29 2024	1716472589	13	640	653	640
Thu May 23 13:56:29 2024	1716472589	17	652	669	652
Thu May 23 13:56:29 2024	1716472589	17	652	669	652
Thu May 23 13:56:29 2024	1716472589	17	652	669	652
Thu May 23 13:56:29 2024	1716472589	17	652	669	652
Thu May 23 13:56:29 2024	1716472589	17	652	670	652
Thu May 23 13:56:29 2024	1716472589	17	652	670	652
Thu May 23 13:56:29 2024	1716472589	23	661	684	661
Thu May 23 13:56:29 2024	1716472589	23	661	684	661
Thu May 23 13:56:29 2024	1716472589	24	667	691	667
Thu May 23 13:56:29 2024	1716472589	24	667	691	667
Thu May 23 13:56:29 2024	1716472589	25	667	691	667
Thu May 23 13:56:29 2024	1716472589	25	667	692	667
Thu May 23 13:56:29 2024	1716472589	123	572	695	572
Thu May 23 13:56:29 2024	1716472589	122	572	695	572
Thu May 23 13:56:29 2024	1716472589	122	573	695	573
Thu May 23 13:56:29 2024	1716472589	122	573	695	573
Thu May 23 13:56:29 2024	1716472589	120	575	695	575
Thu May 23 13:56:29 2024	1716472589	120	576	696	576
Thu May 23 13:56:29 2024	1716472589	120	576	696	576
Thu May 23 13:56:29 2024	1716472589	120	577	696	577
Thu May 23 13:56:29 2024	1716472589	119	577	697	577
Thu May 23 13:56:29 2024	1716472589	30	680	710	680
Thu May 23 13:56:29 2024	1716472589	30	680	710	680
Thu May 23 13:56:29 2024	1716472589	30	680	710	680
Thu May 23 13:56:29 2024	1716472589	31	679	710	679
Thu May 23 13:56:29 2024	1716472589	32	678	710	678
Thu May 23 13:56:29 2024	1716472589	32	678	711	678
Thu May 23 13:56:29 2024	1716472589	37	688	725	688
Thu May 23 13:56:29 2024	1716472589	37	688	725	688
Thu May 23 13:56:29 2024	1716472589	37	688	726	688
Thu May 23 13:56:29 2024	1716472589	37	689	726	689
Thu May 23 13:56:29 2024	1716472589	37	689	726	689
Thu May 23 13:56:29 2024	1716472589	45	706	752	706
Thu May 23 13:56:29 2024	1716472589	45	707	752	707
Thu May 23 13:56:29 2024	1716472589	45	707	752	707
Thu May 23 13:56:29 2024	1716472589	46	707	752	707
Thu May 23 13:56:29 2024	1716472589	46	707	752	707
Thu May 23 13:56:29 2024	1716472589	139	621	760	621
Thu May 23 13:56:29 2024	1716472589	48	746	794	746
Thu May 23 13:56:29 2024	1716472589	48	746	794	746
Thu May 23 13:56:29 2024	1716472589	48	746	795	746
Thu May 23 13:56:29 2024	1716472589	49	746	795	746
Thu May 23 13:56:29 2024	1716472589	52	776	828	776
Thu May 23 13:56:29 2024	1716472589	52	776	828	776
Thu May 23 13:56:29 2024	1716472589	159	699	858	699
Thu May 23 13:56:29 2024	1716472589	159	700	858	700
Thu May 23 13:56:29 2024	1716472589	158	700	859	700
Thu May 23 13:56:29 2024	1716472589	158	701	859	701
Thu May 23 13:56:29 2024	1716472589	158	701	859	701
Thu May 23 13:56:29 2024	1716472589	158	702	859	701
Thu May 23 13:56:29 2024	1716472589	157	702	859	702
Thu May 23 13:56:29 2024	1716472589	157	702	860	702
Thu May 23 13:56:29 2024	1716472589	155	705	860	705
Thu May 23 13:56:29 2024	1716472589	83	807	891	807
Thu May 23 13:56:29 2024	1716472589	84	807	891	807
Thu May 23 13:56:29 2024	1716472589	84	807	891	807
Thu May 23 13:56:29 2024	1716472589	84	807	891	807
Thu May 23 13:56:29 2024	1716472589	13	904	917	904
Thu May 23 13:56:29 2024	1716472589	13	904	918	904
Thu May 23 13:56:29 2024	1716472589	14	904	918	904
Thu May 23 13:56:29 2024	1716472589	14	904	918	904
Thu May 23 13:56:29 2024	1716472589	17	903	921	903
Thu May 23 13:56:29 2024	1716472589	17	904	921	904
Thu May 23 13:56:29 2024	1716472589	18	904	922	904
Thu May 23 13:56:29 2024	1716472589	18	904	922	904
Thu May 23 13:56:29 2024	1716472589	18	904	922	904
Thu May 23 13:56:29 2024	1716472589	84	838	922	838
Thu May 23 13:56:29 2024	1716472589	84	838	922	838
Thu May 23 13:56:29 2024	1716472589	85	838	923	838
Thu May 23 13:56:29 2024	1716472589	18	904	923	904
Thu May 23 13:56:29 2024	1716472589	19	904	923	904
Thu May 23 13:56:29 2024	1716472589	85	838	923	838
Thu May 23 13:56:29 2024	1716472589	19	904	923	904
Thu May 23 13:56:29 2024	1716472589	19	904	923	904
Thu May 23 13:56:29 2024	1716472589	85	838	923	838
Thu May 23 13:56:29 2024	1716472589	19	905	923	905
Thu May 23 13:56:29 2024	1716472589	86	837	924	837
Thu May 23 13:56:29 2024	1716472589	25	903	928	903
Thu May 23 13:56:29 2024	1716472589	25	903	928	903
Thu May 23 13:56:29 2024	1716472589	25	903	928	903
Thu May 23 13:56:29 2024	1716472589	25	904	929	904
Thu May 23 13:56:29 2024	1716472589	26	904	930	904
Thu May 23 13:56:29 2024	1716472589	26	904	930	904
Thu May 23 13:56:29 2024	1716472589	28	903	931	903
Thu May 23 13:56:29 2024	1716472589	28	903	932	903
Thu May 23 13:56:29 2024	1716472589	28	903	932	903
Thu May 23 13:56:29 2024	1716472589	32	902	935	902
Thu May 23 13:56:29 2024	1716472589	33	902	936	902
Thu May 23 13:56:29 2024	1716472589	33	902	936	902
Thu May 23 13:56:29 2024	1716472589	34	902	936	902
Thu May 23 13:56:29 2024	1716472589	34	903	936	903
Thu May 23 13:56:29 2024	1716472589	34	903	936	903
Thu May 23 13:56:29 2024	1716472589	38	903	941	903
Thu May 23 13:56:29 2024	1716472589	38	904	941	903
Thu May 23 13:56:29 2024	1716472589	39	903	942	903
Thu May 23 13:56:29 2024	1716472589	41	903	944	903
Thu May 23 13:56:29 2024	1716472589	41	903	944	903
Thu May 23 13:56:29 2024	1716472589	41	903	944	903
Thu May 23 13:56:29 2024	1716472589	41	903	945	903
Thu May 23 13:56:29 2024	1716472589	49	902	951	902
Thu May 23 13:56:29 2024	1716472589	54	902	956	902
Thu May 23 13:56:29 2024	1716472589	54	902	956	902
Thu May 23 13:56:29 2024	1716472589	54	903	957	903
Thu May 23 13:56:29 2024	1716472589	54	903	957	903
Thu May 23 13:56:29 2024	1716472589	54	903	958	903
Thu May 23 13:56:29 2024	1716472589	55	903	958	903
Thu May 23 13:56:29 2024	1716472589	55	903	958	903
Thu May 23 13:56:29 2024	1716472589	55	904	959	904
Thu May 23 13:56:29 2024	1716472589	57	902	959	902
Thu May 23 13:56:29 2024	1716472589	57	903	960	903
Thu May 23 13:56:29 2024	1716472589	57	903	960	903
Thu May 23 13:56:29 2024	1716472589	57	903	960	903
Thu May 23 13:56:29 2024	1716472589	59	903	962	903
Thu May 23 13:56:29 2024	1716472589	59	903	962	903
Thu May 23 13:56:29 2024	1716472589	61	903	965	903
Thu May 23 13:56:29 2024	1716472589	61	904	965	904
Thu May 23 13:56:29 2024	1716472589	68	902	970	902
Thu May 23 13:56:29 2024	1716472589	68	903	971	903
Thu May 23 13:56:29 2024	1716472589	69	902	971	902
Thu May 23 13:56:29 2024	1716472589	69	903	972	903
Thu May 23 13:56:29 2024	1716472589	71	903	973	903
Thu May 23 13:56:29 2024	1716472589	71	903	974	903
Thu May 23 13:56:29 2024	1716472589	73	902	975	902
Thu May 23 13:56:29 2024	1716472589	73	902	975	902
Thu May 23 13:56:29 2024	1716472589	73	902	976	902
Thu May 23 13:56:29 2024	1716472589	74	902	976	902
Thu May 23 13:56:29 2024	1716472589	74	902	976	902
Thu May 23 13:56:29 2024	1716472589	74	903	976	903
Thu May 23 13:56:29 2024	1716472589	74	903	977	903
Thu May 23 13:56:29 2024	1716472589	76	901	977	901
Thu May 23 13:56:29 2024	1716472589	76	901	978	901
Thu May 23 13:56:29 2024	1716472589	76	902	978	901
Thu May 23 13:56:29 2024	1716472589	76	902	978	902
Thu May 23 13:56:29 2024	1716472589	77	902	978	902
Thu May 23 13:56:29 2024	1716472589	77	902	979	902
Thu May 23 13:56:29 2024	1716472589	77	902	979	902
Thu May 23 13:56:29 2024	1716472589	79	901	980	901
Thu May 23 13:56:29 2024	1716472589	87	900	987	900
Thu May 23 13:56:29 2024	1716472589	87	901	988	901
Thu May 23 13:56:29 2024	1716472589	87	901	988	901
Thu May 23 13:56:29 2024	1716472589	87	901	988	901
Thu May 23 13:56:29 2024	1716472589	89	900	989	900
Thu May 23 13:56:29 2024	1716472589	89	900	989	900
Thu May 23 13:56:29 2024	1716472589	90	900	990	900
Thu May 23 13:56:29 2024	1716472589	90	900	990	900
Thu May 23 13:56:29 2024	1716472589	90	900	990	900
Thu May 23 13:56:29 2024	1716472589	90	901	991	901
Thu May 23 13:56:29 2024	1716472589	90	901	991	901
Thu May 23 13:56:29 2024	1716472589	90	901	991	901
Thu May 23 13:56:29 2024	1716472589	92	900	992	900
Thu May 23 13:56:29 2024	1716472589	99	899	997	899
Thu May 23 13:56:29 2024	1716472589	99	899	998	899
Thu May 23 13:56:29 2024	1716472589	99	899	998	899
Thu May 23 13:56:29 2024	1716472589	99	899	998	899
Thu May 23 13:56:29 2024	1716472589	102	899	1000	899
Thu May 23 13:56:29 2024	1716472589	102	899	1001	899
Thu May 23 13:56:29 2024	1716472589	104	899	1002	899
Thu May 23 13:56:29 2024	1716472589	104	899	1002	899
Thu May 23 13:56:29 2024	1716472589	107	898	1005	898
Thu May 23 13:56:29 2024	1716472589	107	898	1005	898
Thu May 23 13:56:29 2024	1716472589	107	898	1005	898
Thu May 23 13:56:29 2024	1716472589	107	898	1006	898
Thu May 23 13:56:29 2024	1716472589	110	898	1007	898
Thu May 23 13:56:29 2024	1716472589	110	898	1007	898
Thu May 23 13:56:30 2024	1716472590	203	804	1008	804
Thu May 23 13:56:29 2024	1716472589	200	807	1008	807
Thu May 23 13:56:29 2024	1716472589	110	898	1008	898
Thu May 23 13:56:29 2024	1716472589	110	898	1008	898
Thu May 23 13:56:29 2024	1716472589	200	808	1008	808
Thu May 23 13:56:30 2024	1716472590	202	806	1009	806
Thu May 23 13:56:29 2024	1716472589	200	809	1009	809
Thu May 23 13:56:30 2024	1716472590	202	807	1009	807
Thu May 23 13:56:29 2024	1716472589	113	897	1010	897
Thu May 23 13:56:29 2024	1716472589	113	898	1010	898
Thu May 23 13:56:29 2024	1716472589	113	898	1010	898
Thu May 23 13:56:30 2024	1716472590	203	808	1011	808
Thu May 23 13:56:29 2024	1716472589	113	898	1011	898
Thu May 23 13:56:29 2024	1716472589	113	898	1011	898
Thu May 23 13:56:30 2024	1716472590	203	808	1012	808
Thu May 23 13:56:29 2024	1716472589	116	897	1013	897
Thu May 23 13:56:29 2024	1716472589	116	897	1013	897
Thu May 23 13:56:29 2024	1716472589	202	811	1013	811
Thu May 23 13:56:29 2024	1716472589	116	897	1013	897
Thu May 23 13:56:29 2024	1716472589	202	812	1013	812
Thu May 23 13:56:29 2024	1716472589	116	897	1014	897
Thu May 23 13:56:29 2024	1716472589	202	812	1014	812
Thu May 23 13:56:29 2024	1716472589	116	898	1014	898
Thu May 23 13:56:30 2024	1716472590	203	812	1014	812
Thu May 23 13:56:29 2024	1716472589	117	898	1014	898
Thu May 23 13:56:29 2024	1716472589	202	813	1015	813
Thu May 23 13:56:29 2024	1716472589	118	897	1015	897
Thu May 23 13:56:30 2024	1716472590	203	812	1015	812
Thu May 23 13:56:29 2024	1716472589	118	897	1015	897
Thu May 23 13:56:29 2024	1716472589	118	897	1016	897
Thu May 23 13:56:29 2024	1716472589	119	897	1016	897
Thu May 23 13:56:29 2024	1716472589	119	898	1016	898
Thu May 23 13:56:29 2024	1716472589	119	898	1017	898
Thu May 23 13:56:29 2024	1716472589	202	815	1017	815
Thu May 23 13:56:29 2024	1716472589	119	898	1017	898
Thu May 23 13:56:29 2024	1716472589	202	816	1018	816
Thu May 23 13:56:30 2024	1716472590	203	815	1019	815
Thu May 23 13:56:30 2024	1716472590	203	816	1019	816
Thu May 23 13:56:29 2024	1716472589	123	896	1019	896
Thu May 23 13:56:29 2024	1716472589	123	896	1019	896
Thu May 23 13:56:29 2024	1716472589	123	897	1020	897
Thu May 23 13:56:29 2024	1716472589	123	897	1020	897
Thu May 23 13:56:29 2024	1716472589	125	897	1022	897
Thu May 23 13:56:30 2024	1716472590	203	819	1022	819
Thu May 23 13:56:29 2024	1716472589	125	897	1022	897
Thu May 23 13:56:29 2024	1716472589	126	897	1023	897
Thu May 23 13:56:29 2024	1716472589	126	897	1023	897
Thu May 23 13:56:30 2024	1716472590	204	819	1023	819
Thu May 23 13:56:29 2024	1716472589	128	896	1024	896
Thu May 23 13:56:29 2024	1716472589	129	896	1025	896
Thu May 23 13:56:29 2024	1716472589	129	896	1025	896
Thu May 23 13:56:29 2024	1716472589	129	896	1025	896
Thu May 23 13:56:29 2024	1716472589	132	896	1027	896
Thu May 23 13:56:29 2024	1716472589	132	896	1027	896
Thu May 23 13:56:29 2024	1716472589	132	896	1028	896
Thu May 23 13:56:29 2024	1716472589	132	896	1029	896
Thu May 23 13:56:29 2024	1716472589	132	896	1029	896
Thu May 23 13:56:29 2024	1716472589	203	826	1029	826
Thu May 23 13:56:30 2024	1716472590	202	828	1030	828
Thu May 23 13:56:30 2024	1716472590	202	829	1031	829
Thu May 23 13:56:29 2024	1716472589	136	895	1031	895
Thu May 23 13:56:30 2024	1716472590	202	829	1031	829
Thu May 23 13:56:29 2024	1716472589	136	895	1031	895
Thu May 23 13:56:29 2024	1716472589	137	895	1032	895
Thu May 23 13:56:29 2024	1716472589	137	895	1033	895
Thu May 23 13:56:29 2024	1716472589	138	895	1033	895
Thu May 23 13:56:29 2024	1716472589	138	896	1034	896
Thu May 23 13:56:29 2024	1716472589	138	896	1034	896
Thu May 23 13:56:29 2024	1716472589	138	896	1034	896
Thu May 23 13:56:29 2024	1716472589	202	833	1035	833
Thu May 23 13:56:29 2024	1716472589	141	895	1036	895
Thu May 23 13:56:29 2024	1716472589	141	895	1036	895
Thu May 23 13:56:29 2024	1716472589	202	834	1036	834
Thu May 23 13:56:29 2024	1716472589	141	895	1036	895
Thu May 23 13:56:29 2024	1716472589	142	895	1037	895
Thu May 23 13:56:29 2024	1716472589	202	834	1037	834
Thu May 23 13:56:29 2024	1716472589	142	895	1037	895
Thu May 23 13:56:29 2024	1716472589	142	895	1037	895
Thu May 23 13:56:29 2024	1716472589	142	895	1037	895
Thu May 23 13:56:29 2024	1716472589	149	894	1043	894
Thu May 23 13:56:29 2024	1716472589	149	894	1043	894
Thu May 23 13:56:29 2024	1716472589	149	894	1043	894
Thu May 23 13:56:29 2024	1716472589	150	894	1044	894
Thu May 23 13:56:29 2024	1716472589	150	894	1044	894
Thu May 23 13:56:29 2024	1716472589	151	894	1045	894
Thu May 23 13:56:29 2024	1716472589	153	894	1047	893
Thu May 23 13:56:29 2024	1716472589	154	894	1047	894
Thu May 23 13:56:29 2024	1716472589	154	894	1048	894
Thu May 23 13:56:29 2024	1716472589	154	894	1048	894
Thu May 23 13:56:29 2024	1716472589	154	894	1049	894
Thu May 23 13:56:29 2024	1716472589	155	894	1049	894
Thu May 23 13:56:29 2024	1716472589	117	957	1074	957
Thu May 23 13:56:29 2024	1716472589	117	957	1074	957
Thu May 23 13:56:30 2024	1716472590	203	878	1081	878
Thu May 23 13:56:30 2024	1716472590	203	878	1081	878
Thu May 23 13:56:30 2024	1716472590	203	878	1081	878
Thu May 23 13:56:30 2024	1716472590	203	878	1081	878
Thu May 23 13:56:30 2024	1716472590	203	878	1082	878
Thu May 23 13:56:30 2024	1716472590	204	880	1084	880
Thu May 23 13:56:30 2024	1716472590	204	880	1084	880
Thu May 23 13:56:30 2024	1716472590	204	880	1084	880
Thu May 23 13:56:30 2024	1716472590	205	883	1088	883
Thu May 23 13:56:30 2024	1716472590	196	894	1089	894
Thu May 23 13:56:29 2024	1716472589	195	895	1090	895
Thu May 23 13:56:29 2024	1716472589	195	895	1090	895
Thu May 23 13:56:30 2024	1716472590	198	892	1090	892
Thu May 23 13:56:29 2024	1716472589	195	895	1090	895
Thu May 23 13:56:30 2024	1716472590	203	887	1090	887
Thu May 23 13:56:29 2024	1716472589	195	895	1091	895
Thu May 23 13:56:30 2024	1716472590	203	887	1091	887
Thu May 23 13:56:30 2024	1716472590	203	887	1091	887
Thu May 23 13:56:30 2024	1716472590	198	893	1091	893
Thu May 23 13:56:30 2024	1716472590	198	894	1091	894
Thu May 23 13:56:30 2024	1716472590	198	894	1092	894
Thu May 23 13:56:30 2024	1716472590	198	895	1092	895
Thu May 23 13:56:29 2024	1716472589	197	896	1092	896
Thu May 23 13:56:30 2024	1716472590	199	894	1093	894
Thu May 23 13:56:30 2024	1716472590	199	893	1093	893
Thu May 23 13:56:29 2024	1716472589	197	896	1093	896
Thu May 23 13:56:30 2024	1716472590	200	893	1093	893
Thu May 23 13:56:30 2024	1716472590	199	894	1093	894
Thu May 23 13:56:30 2024	1716472590	199	893	1093	893
Thu May 23 13:56:30 2024	1716472590	203	890	1093	890
Thu May 23 13:56:30 2024	1716472590	200	893	1093	893
Thu May 23 13:56:30 2024	1716472590	203	890	1093	890
Thu May 23 13:56:30 2024	1716472590	200	893	1093	893
Thu May 23 13:56:30 2024	1716472590	200	894	1094	894
Thu May 23 13:56:30 2024	1716472590	204	890	1094	890
Thu May 23 13:56:30 2024	1716472590	201	893	1094	893
Thu May 23 13:56:30 2024	1716472590	200	893	1094	893
Thu May 23 13:56:30 2024	1716472590	200	894	1094	894
Thu May 23 13:56:30 2024	1716472590	204	890	1094	890
Thu May 23 13:56:30 2024	1716472590	201	893	1094	893
Thu May 23 13:56:29 2024	1716472589	199	895	1094	895
Thu May 23 13:56:30 2024	1716472590	204	890	1094	890
Thu May 23 13:56:30 2024	1716472590	203	891	1094	891
Thu May 23 13:56:30 2024	1716472590	204	891	1094	891
Thu May 23 13:56:30 2024	1716472590	203	892	1094	892
Thu May 23 13:56:30 2024	1716472590	203	892	1094	892
Thu May 23 13:56:30 2024	1716472590	204	891	1094	891
Thu May 23 13:56:30 2024	1716472590	202	893	1095	893
Thu May 23 13:56:30 2024	1716472590	204	891	1095	891
Thu May 23 13:56:30 2024	1716472590	202	893	1095	893
Thu May 23 13:56:29 2024	1716472589	200	895	1095	895
Thu May 23 13:56:30 2024	1716472590	204	891	1095	891
Thu May 23 13:56:30 2024	1716472590	204	891	1095	891
Thu May 23 13:56:30 2024	1716472590	202	894	1095	894
Thu May 23 13:56:30 2024	1716472590	202	893	1095	893
Thu May 23 13:56:30 2024	1716472590	204	891	1095	891
Thu May 23 13:56:30 2024	1716472590	203	893	1095	893
Thu May 23 13:56:29 2024	1716472589	197	899	1095	899
Thu May 23 13:56:30 2024	1716472590	200	895	1096	895
Thu May 23 13:56:30 2024	1716472590	202	893	1096	893
Thu May 23 13:56:30 2024	1716472590	204	891	1096	891
Thu May 23 13:56:30 2024	1716472590	203	893	1096	893
Thu May 23 13:56:29 2024	1716472589	201	895	1096	895
Thu May 23 13:56:30 2024	1716472590	203	893	1096	893
Thu May 23 13:56:29 2024	1716472589	197	899	1096	899
Thu May 23 13:56:30 2024	1716472590	204	892	1096	892
Thu May 23 13:56:29 2024	1716472589	197	899	1096	899
Thu May 23 13:56:30 2024	1716472590	204	892	1096	892
Thu May 23 13:56:29 2024	1716472589	201	895	1096	895
Thu May 23 13:56:29 2024	1716472589	200	896	1096	896
Thu May 23 13:56:29 2024	1716472589	197	899	1096	899
Thu May 23 13:56:29 2024	1716472589	201	895	1096	895
Thu May 23 13:56:29 2024	1716472589	197	899	1096	899
Thu May 23 13:56:29 2024	1716472589	197	900	1097	900
Thu May 23 13:56:30 2024	1716472590	204	892	1097	892
Thu May 23 13:56:30 2024	1716472590	205	892	1097	892
Thu May 23 13:56:30 2024	1716472590	204	892	1097	892
Thu May 23 13:56:30 2024	1716472590	205	893	1097	892
Thu May 23 13:56:29 2024	1716472589	197	900	1097	900
Thu May 23 13:56:30 2024	1716472590	205	893	1098	893
Thu May 23 13:56:29 2024	1716472589	198	900	1098	900
Thu May 23 13:56:29 2024	1716472589	199	899	1098	899
Thu May 23 13:56:30 2024	1716472590	206	893	1098	893
Thu May 23 13:56:29 2024	1716472589	199	901	1100	901
Thu May 23 13:56:29 2024	1716472589	202	899	1101	899
Thu May 23 13:56:29 2024	1716472589	200	901	1101	901
Thu May 23 13:56:29 2024	1716472589	199	902	1101	902
Thu May 23 13:56:29 2024	1716472589	201	901	1102	901
Thu May 23 13:56:29 2024	1716472589	202	900	1102	900
Thu May 23 13:56:29 2024	1716472589	201	901	1102	901
Thu May 23 13:56:29 2024	1716472589	200	902	1102	902
Thu May 23 13:56:29 2024	1716472589	201	901	1102	901
Thu May 23 13:56:29 2024	1716472589	201	902	1102	901
Thu May 23 13:56:29 2024	1716472589	202	900	1102	900
