starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:25 2024	1716472585	160	169	328	169
Thu May 23 13:56:25 2024	1716472585	160	169	328	169
Thu May 23 13:56:25 2024	1716472585	0	329	329	485
Thu May 23 13:56:25 2024	1716472585	160	169	329	169
Thu May 23 13:56:25 2024	1716472585	0	329	329	486
Thu May 23 13:56:25 2024	1716472585	160	169	329	169
Thu May 23 13:56:25 2024	1716472585	160	169	329	169
Thu May 23 13:56:25 2024	1716472585	0	329	329	486
Thu May 23 13:56:25 2024	1716472585	160	169	329	169
Thu May 23 13:56:25 2024	1716472585	160	169	329	169
Thu May 23 13:56:25 2024	1716472585	0	329	329	486
Thu May 23 13:56:25 2024	1716472585	160	169	329	169
Thu May 23 13:56:25 2024	1716472585	160	169	329	169
Thu May 23 13:56:25 2024	1716472585	160	169	329	169
Thu May 23 13:56:25 2024	1716472585	160	169	329	169
Thu May 23 13:56:25 2024	1716472585	161	169	329	169
Thu May 23 13:56:25 2024	1716472585	160	169	329	169
Thu May 23 13:56:25 2024	1716472585	0	329	329	486
Thu May 23 13:56:25 2024	1716472585	160	169	329	169
Thu May 23 13:56:25 2024	1716472585	160	169	329	169
Thu May 23 13:56:25 2024	1716472585	161	169	329	169
Thu May 23 13:56:25 2024	1716472585	160	169	329	169
Thu May 23 13:56:25 2024	1716472585	0	329	329	486
Thu May 23 13:56:25 2024	1716472585	160	169	329	169
Thu May 23 13:56:25 2024	1716472585	161	169	329	169
Thu May 23 13:56:25 2024	1716472585	160	169	329	169
Thu May 23 13:56:25 2024	1716472585	161	169	330	169
Thu May 23 13:56:25 2024	1716472585	161	169	330	169
Thu May 23 13:56:25 2024	1716472585	161	169	330	169
Thu May 23 13:56:25 2024	1716472585	161	169	330	169
Thu May 23 13:56:25 2024	1716472585	161	169	330	169
Thu May 23 13:56:25 2024	1716472585	161	169	330	169
Thu May 23 13:56:25 2024	1716472585	0	330	330	487
Thu May 23 13:56:25 2024	1716472585	161	169	330	169
Thu May 23 13:56:25 2024	1716472585	161	169	330	169
Thu May 23 13:56:25 2024	1716472585	161	169	330	169
Thu May 23 13:56:25 2024	1716472585	161	169	330	169
Thu May 23 13:56:25 2024	1716472585	0	330	330	487
Thu May 23 13:56:25 2024	1716472585	0	331	331	485
Thu May 23 13:56:25 2024	1716472585	0	331	331	485
Thu May 23 13:56:25 2024	1716472585	162	169	331	169
Thu May 23 13:56:25 2024	1716472585	162	169	332	169
Thu May 23 13:56:25 2024	1716472585	0	332	332	485
Thu May 23 13:56:25 2024	1716472585	162	169	332	169
Thu May 23 13:56:25 2024	1716472585	162	170	332	170
Thu May 23 13:56:25 2024	1716472585	162	170	332	170
Thu May 23 13:56:25 2024	1716472585	162	170	332	170
Thu May 23 13:56:25 2024	1716472585	162	170	332	170
Thu May 23 13:56:25 2024	1716472585	162	170	332	170
Thu May 23 13:56:25 2024	1716472585	162	170	332	170
Thu May 23 13:56:25 2024	1716472585	162	170	332	170
Thu May 23 13:56:25 2024	1716472585	162	170	332	170
Thu May 23 13:56:25 2024	1716472585	162	170	332	170
Thu May 23 13:56:25 2024	1716472585	162	170	333	170
Thu May 23 13:56:25 2024	1716472585	162	170	333	170
Thu May 23 13:56:25 2024	1716472585	163	170	333	170
Thu May 23 13:56:25 2024	1716472585	163	170	333	170
Thu May 23 13:56:25 2024	1716472585	0	333	333	486
Thu May 23 13:56:25 2024	1716472585	163	170	333	170
Thu May 23 13:56:25 2024	1716472585	163	170	333	170
Thu May 23 13:56:25 2024	1716472585	163	170	333	170
Thu May 23 13:56:25 2024	1716472585	163	170	333	170
Thu May 23 13:56:25 2024	1716472585	0	333	333	487
Thu May 23 13:56:25 2024	1716472585	163	170	333	170
Thu May 23 13:56:25 2024	1716472585	162	171	333	171
Thu May 23 13:56:25 2024	1716472585	0	333	333	487
Thu May 23 13:56:25 2024	1716472585	163	170	333	170
Thu May 23 13:56:25 2024	1716472585	163	170	333	170
Thu May 23 13:56:25 2024	1716472585	163	171	333	171
Thu May 23 13:56:25 2024	1716472585	0	333	333	488
Thu May 23 13:56:25 2024	1716472585	163	170	333	170
Thu May 23 13:56:25 2024	1716472585	163	171	333	171
Thu May 23 13:56:25 2024	1716472585	163	170	333	170
Thu May 23 13:56:25 2024	1716472585	163	171	334	171
Thu May 23 13:56:25 2024	1716472585	0	334	334	489
Thu May 23 13:56:25 2024	1716472585	163	171	334	171
Thu May 23 13:56:25 2024	1716472585	163	171	334	171
Thu May 23 13:56:25 2024	1716472585	0	334	334	489
Thu May 23 13:56:25 2024	1716472585	0	334	334	489
Thu May 23 13:56:25 2024	1716472585	166	169	335	169
Thu May 23 13:56:25 2024	1716472585	166	169	335	169
Thu May 23 13:56:25 2024	1716472585	166	169	335	169
Thu May 23 13:56:25 2024	1716472585	166	169	335	169
Thu May 23 13:56:25 2024	1716472585	166	169	335	169
Thu May 23 13:56:25 2024	1716472585	166	169	335	169
Thu May 23 13:56:25 2024	1716472585	166	169	335	169
Thu May 23 13:56:25 2024	1716472585	166	169	335	169
Thu May 23 13:56:25 2024	1716472585	166	170	335	170
Thu May 23 13:56:25 2024	1716472585	166	170	335	170
Thu May 23 13:56:25 2024	1716472585	166	169	336	169
Thu May 23 13:56:25 2024	1716472585	167	169	336	169
Thu May 23 13:56:25 2024	1716472585	167	169	336	169
Thu May 23 13:56:25 2024	1716472585	167	169	336	169
Thu May 23 13:56:25 2024	1716472585	167	169	336	169
Thu May 23 13:56:25 2024	1716472585	167	169	336	169
Thu May 23 13:56:25 2024	1716472585	167	169	336	169
Thu May 23 13:56:25 2024	1716472585	167	170	336	170
Thu May 23 13:56:25 2024	1716472585	167	170	337	170
Thu May 23 13:56:25 2024	1716472585	0	337	337	491
Thu May 23 13:56:25 2024	1716472585	0	337	337	491
Thu May 23 13:56:25 2024	1716472585	167	170	337	170
Thu May 23 13:56:25 2024	1716472585	167	170	337	170
Thu May 23 13:56:25 2024	1716472585	0	337	337	491
Thu May 23 13:56:25 2024	1716472585	0	338	338	493
Thu May 23 13:56:24 2024	1716472584	8	379	387	379
Thu May 23 13:56:24 2024	1716472584	8	379	387	379
Thu May 23 13:56:24 2024	1716472584	8	380	387	380
Thu May 23 13:56:24 2024	1716472584	8	380	387	380
Thu May 23 13:56:24 2024	1716472584	8	380	387	380
Thu May 23 13:56:24 2024	1716472584	7	380	388	380
Thu May 23 13:56:24 2024	1716472584	7	380	388	380
Thu May 23 13:56:24 2024	1716472584	7	381	388	381
Thu May 23 13:56:24 2024	1716472584	7	381	388	381
Thu May 23 13:56:24 2024	1716472584	7	381	388	381
Thu May 23 13:56:24 2024	1716472584	7	381	388	381
Thu May 23 13:56:24 2024	1716472584	7	381	389	381
Thu May 23 13:56:24 2024	1716472584	7	382	389	382
Thu May 23 13:56:24 2024	1716472584	7	382	389	382
Thu May 23 13:56:24 2024	1716472584	7	382	389	382
Thu May 23 13:56:24 2024	1716472584	7	382	389	382
Thu May 23 13:56:24 2024	1716472584	7	382	390	382
Thu May 23 13:56:24 2024	1716472584	7	383	390	382
Thu May 23 13:56:24 2024	1716472584	7	383	390	383
Thu May 23 13:56:24 2024	1716472584	7	383	390	383
Thu May 23 13:56:24 2024	1716472584	7	383	390	383
Thu May 23 13:56:24 2024	1716472584	7	383	390	383
Thu May 23 13:56:24 2024	1716472584	7	383	391	383
Thu May 23 13:56:24 2024	1716472584	7	384	391	384
Thu May 23 13:56:24 2024	1716472584	7	384	391	384
Thu May 23 13:56:24 2024	1716472584	10	388	398	388
Thu May 23 13:56:24 2024	1716472584	10	388	398	388
Thu May 23 13:56:24 2024	1716472584	10	388	398	388
Thu May 23 13:56:24 2024	1716472584	10	388	398	388
Thu May 23 13:56:24 2024	1716472584	12	390	402	390
Thu May 23 13:56:24 2024	1716472584	12	390	402	390
Thu May 23 13:56:24 2024	1716472584	12	391	402	391
Thu May 23 13:56:24 2024	1716472584	12	391	403	391
Thu May 23 13:56:24 2024	1716472584	12	391	403	391
Thu May 23 13:56:24 2024	1716472584	11	391	403	391
Thu May 23 13:56:24 2024	1716472584	11	392	403	392
Thu May 23 13:56:24 2024	1716472584	11	392	403	392
Thu May 23 13:56:24 2024	1716472584	11	392	403	392
Thu May 23 13:56:24 2024	1716472584	11	393	404	393
Thu May 23 13:56:24 2024	1716472584	11	393	404	393
Thu May 23 13:56:24 2024	1716472584	11	393	404	393
Thu May 23 13:56:24 2024	1716472584	10	394	404	394
Thu May 23 13:56:24 2024	1716472584	10	394	404	394
Thu May 23 13:56:24 2024	1716472584	13	393	406	393
Thu May 23 13:56:24 2024	1716472584	13	393	406	393
Thu May 23 13:56:24 2024	1716472584	13	394	406	394
Thu May 23 13:56:24 2024	1716472584	12	394	406	394
Thu May 23 13:56:24 2024	1716472584	12	394	406	394
Thu May 23 13:56:24 2024	1716472584	12	394	407	394
Thu May 23 13:56:24 2024	1716472584	14	396	410	396
Thu May 23 13:56:24 2024	1716472584	14	396	410	396
Thu May 23 13:56:24 2024	1716472584	14	397	410	397
Thu May 23 13:56:24 2024	1716472584	13	397	410	397
Thu May 23 13:56:24 2024	1716472584	13	397	410	397
Thu May 23 13:56:24 2024	1716472584	13	397	411	397
Thu May 23 13:56:24 2024	1716472584	13	398	411	398
Thu May 23 13:56:24 2024	1716472584	16	398	414	398
Thu May 23 13:56:24 2024	1716472584	16	398	414	398
Thu May 23 13:56:24 2024	1716472584	16	399	414	399
Thu May 23 13:56:24 2024	1716472584	16	399	414	399
Thu May 23 13:56:24 2024	1716472584	17	401	418	401
Thu May 23 13:56:24 2024	1716472584	17	401	418	401
Thu May 23 13:56:24 2024	1716472584	17	401	418	401
Thu May 23 13:56:24 2024	1716472584	16	402	418	402
Thu May 23 13:56:24 2024	1716472584	18	403	421	403
Thu May 23 13:56:24 2024	1716472584	18	404	421	404
Thu May 23 13:56:24 2024	1716472584	18	404	422	404
Thu May 23 13:56:24 2024	1716472584	18	404	422	404
Thu May 23 13:56:24 2024	1716472584	18	404	422	404
Thu May 23 13:56:24 2024	1716472584	17	405	422	405
Thu May 23 13:56:24 2024	1716472584	17	405	422	405
Thu May 23 13:56:24 2024	1716472584	17	406	422	406
Thu May 23 13:56:24 2024	1716472584	20	410	430	410
Thu May 23 13:56:24 2024	1716472584	20	410	430	410
Thu May 23 13:56:24 2024	1716472584	22	413	435	413
Thu May 23 13:56:24 2024	1716472584	21	414	435	414
Thu May 23 13:56:24 2024	1716472584	21	414	435	414
Thu May 23 13:56:24 2024	1716472584	21	414	435	414
Thu May 23 13:56:24 2024	1716472584	21	414	435	414
Thu May 23 13:56:24 2024	1716472584	21	415	435	415
Thu May 23 13:56:24 2024	1716472584	21	415	436	415
Thu May 23 13:56:24 2024	1716472584	24	415	439	415
Thu May 23 13:56:24 2024	1716472584	23	416	439	416
Thu May 23 13:56:24 2024	1716472584	23	416	439	416
Thu May 23 13:56:24 2024	1716472584	23	416	439	416
Thu May 23 13:56:24 2024	1716472584	23	416	439	416
Thu May 23 13:56:24 2024	1716472584	23	417	440	417
Thu May 23 13:56:24 2024	1716472584	26	421	447	421
Thu May 23 13:56:24 2024	1716472584	26	421	447	421
Thu May 23 13:56:24 2024	1716472584	26	421	447	421
Thu May 23 13:56:24 2024	1716472584	26	422	447	422
Thu May 23 13:56:24 2024	1716472584	25	422	448	422
Thu May 23 13:56:24 2024	1716472584	25	423	448	423
Thu May 23 13:56:24 2024	1716472584	27	426	454	426
Thu May 23 13:56:24 2024	1716472584	27	427	454	427
Thu May 23 13:56:24 2024	1716472584	27	427	454	427
Thu May 23 13:56:24 2024	1716472584	27	427	454	427
Thu May 23 13:56:24 2024	1716472584	27	428	455	428
Thu May 23 13:56:24 2024	1716472584	27	428	455	428
Thu May 23 13:56:24 2024	1716472584	26	429	455	429
Thu May 23 13:56:24 2024	1716472584	50	431	481	431
Thu May 23 13:56:24 2024	1716472584	50	431	481	431
Thu May 23 13:56:24 2024	1716472584	50	431	482	431
Thu May 23 13:56:24 2024	1716472584	50	432	482	432
Thu May 23 13:56:24 2024	1716472584	50	432	482	432
Thu May 23 13:56:24 2024	1716472584	50	432	482	432
Thu May 23 13:56:24 2024	1716472584	49	433	482	433
Thu May 23 13:56:24 2024	1716472584	49	433	482	433
Thu May 23 13:56:24 2024	1716472584	48	434	483	434
Thu May 23 13:56:24 2024	1716472584	48	435	483	435
Thu May 23 13:56:24 2024	1716472584	48	435	483	435
Thu May 23 13:56:24 2024	1716472584	48	435	483	435
Thu May 23 13:56:24 2024	1716472584	48	436	483	436
Thu May 23 13:56:24 2024	1716472584	47	436	483	436
Thu May 23 13:56:24 2024	1716472584	47	436	484	436
Thu May 23 13:56:24 2024	1716472584	47	437	484	437
Thu May 23 13:56:24 2024	1716472584	47	437	484	437
Thu May 23 13:56:24 2024	1716472584	47	437	484	437
Thu May 23 13:56:24 2024	1716472584	73	442	515	442
Thu May 23 13:56:24 2024	1716472584	73	442	515	442
Thu May 23 13:56:24 2024	1716472584	22	682	704	682
Thu May 23 13:56:24 2024	1716472584	22	682	704	682
Thu May 23 13:56:24 2024	1716472584	22	682	704	682
Thu May 23 13:56:24 2024	1716472584	22	682	704	682
Thu May 23 13:56:24 2024	1716472584	22	682	705	682
Thu May 23 13:56:24 2024	1716472584	18	687	705	687
Thu May 23 13:56:24 2024	1716472584	19	687	705	687
Thu May 23 13:56:24 2024	1716472584	19	687	705	687
Thu May 23 13:56:24 2024	1716472584	19	687	706	687
Thu May 23 13:56:24 2024	1716472584	19	687	706	687
Thu May 23 13:56:24 2024	1716472584	19	687	706	687
Thu May 23 13:56:24 2024	1716472584	19	687	706	687
Thu May 23 13:56:24 2024	1716472584	20	686	706	686
Thu May 23 13:56:24 2024	1716472584	20	686	706	686
Thu May 23 13:56:24 2024	1716472584	20	687	706	687
Thu May 23 13:56:24 2024	1716472584	20	687	706	687
Thu May 23 13:56:24 2024	1716472584	20	687	707	687
Thu May 23 13:56:24 2024	1716472584	17	690	707	690
Thu May 23 13:56:24 2024	1716472584	14	693	707	693
Thu May 23 13:56:24 2024	1716472584	14	693	708	693
Thu May 23 13:56:24 2024	1716472584	15	693	708	693
Thu May 23 13:56:24 2024	1716472584	15	693	708	693
Thu May 23 13:56:24 2024	1716472584	24	715	739	715
Thu May 23 13:56:24 2024	1716472584	24	715	740	715
Thu May 23 13:56:24 2024	1716472584	24	715	740	715
Thu May 23 13:56:24 2024	1716472584	24	715	740	715
Thu May 23 13:56:24 2024	1716472584	25	715	740	715
Thu May 23 13:56:24 2024	1716472584	25	716	740	716
Thu May 23 13:56:24 2024	1716472584	25	716	740	716
Thu May 23 13:56:24 2024	1716472584	28	742	770	742
Thu May 23 13:56:24 2024	1716472584	28	742	770	742
Thu May 23 13:56:24 2024	1716472584	29	742	771	742
Thu May 23 13:56:24 2024	1716472584	29	742	771	742
Thu May 23 13:56:24 2024	1716472584	29	742	771	742
Thu May 23 13:56:24 2024	1716472584	29	742	771	742
Thu May 23 13:56:24 2024	1716472584	30	741	771	741
Thu May 23 13:56:24 2024	1716472584	30	741	771	741
Thu May 23 13:56:24 2024	1716472584	30	742	771	742
Thu May 23 13:56:24 2024	1716472584	30	742	772	742
Thu May 23 13:56:24 2024	1716472584	30	742	772	742
Thu May 23 13:56:24 2024	1716472584	30	742	772	742
Thu May 23 13:56:24 2024	1716472584	31	741	772	741
Thu May 23 13:56:24 2024	1716472584	31	741	772	741
Thu May 23 13:56:24 2024	1716472584	31	741	772	741
Thu May 23 13:56:24 2024	1716472584	31	741	772	741
Thu May 23 13:56:24 2024	1716472584	31	741	773	741
Thu May 23 13:56:24 2024	1716472584	32	741	773	741
Thu May 23 13:56:24 2024	1716472584	32	741	773	741
Thu May 23 13:56:24 2024	1716472584	32	741	773	741
Thu May 23 13:56:24 2024	1716472584	158	621	779	621
Thu May 23 13:56:24 2024	1716472584	159	628	787	628
Thu May 23 13:56:24 2024	1716472584	161	628	789	628
Thu May 23 13:56:24 2024	1716472584	161	631	792	631
Thu May 23 13:56:24 2024	1716472584	159	634	793	633
Thu May 23 13:56:24 2024	1716472584	52	748	800	748
Thu May 23 13:56:24 2024	1716472584	52	748	800	748
Thu May 23 13:56:24 2024	1716472584	52	748	800	748
Thu May 23 13:56:24 2024	1716472584	52	748	800	748
Thu May 23 13:56:24 2024	1716472584	52	748	800	748
Thu May 23 13:56:24 2024	1716472584	52	748	800	748
Thu May 23 13:56:24 2024	1716472584	53	748	800	748
Thu May 23 13:56:24 2024	1716472584	54	747	801	747
Thu May 23 13:56:24 2024	1716472584	54	747	801	747
Thu May 23 13:56:24 2024	1716472584	54	747	801	747
Thu May 23 13:56:24 2024	1716472584	54	747	801	747
Thu May 23 13:56:24 2024	1716472584	54	747	801	747
Thu May 23 13:56:24 2024	1716472584	160	642	802	642
Thu May 23 13:56:24 2024	1716472584	160	645	805	645
Thu May 23 13:56:24 2024	1716472584	161	645	805	645
Thu May 23 13:56:24 2024	1716472584	156	650	806	650
Thu May 23 13:56:24 2024	1716472584	156	650	806	650
Thu May 23 13:56:24 2024	1716472584	156	651	807	651
Thu May 23 13:56:24 2024	1716472584	156	651	807	651
Thu May 23 13:56:24 2024	1716472584	156	652	808	652
Thu May 23 13:56:24 2024	1716472584	162	645	808	645
Thu May 23 13:56:24 2024	1716472584	156	652	808	652
Thu May 23 13:56:24 2024	1716472584	156	653	808	653
Thu May 23 13:56:24 2024	1716472584	158	651	810	651
Thu May 23 13:56:24 2024	1716472584	158	652	810	652
Thu May 23 13:56:24 2024	1716472584	158	652	810	652
Thu May 23 13:56:24 2024	1716472584	158	653	811	653
Thu May 23 13:56:24 2024	1716472584	158	653	811	653
Thu May 23 13:56:24 2024	1716472584	158	654	811	654
Thu May 23 13:56:24 2024	1716472584	163	653	816	653
Thu May 23 13:56:24 2024	1716472584	159	659	818	659
Thu May 23 13:56:24 2024	1716472584	159	659	819	659
Thu May 23 13:56:24 2024	1716472584	159	660	819	660
Thu May 23 13:56:24 2024	1716472584	163	657	820	657
Thu May 23 13:56:24 2024	1716472584	159	661	820	661
Thu May 23 13:56:24 2024	1716472584	163	657	820	657
Thu May 23 13:56:24 2024	1716472584	159	661	821	661
Thu May 23 13:56:24 2024	1716472584	163	658	821	658
Thu May 23 13:56:24 2024	1716472584	159	662	821	662
Thu May 23 13:56:24 2024	1716472584	163	660	823	660
Thu May 23 13:56:24 2024	1716472584	163	661	824	661
Thu May 23 13:56:24 2024	1716472584	162	664	826	664
Thu May 23 13:56:24 2024	1716472584	163	663	826	663
Thu May 23 13:56:24 2024	1716472584	163	664	827	664
Thu May 23 13:56:24 2024	1716472584	161	667	828	667
Thu May 23 13:56:24 2024	1716472584	163	666	829	666
Thu May 23 13:56:24 2024	1716472584	163	667	830	667
Thu May 23 13:56:24 2024	1716472584	161	670	830	670
Thu May 23 13:56:24 2024	1716472584	164	666	830	666
Thu May 23 13:56:24 2024	1716472584	75	756	831	756
Thu May 23 13:56:24 2024	1716472584	166	665	831	665
Thu May 23 13:56:24 2024	1716472584	161	670	831	670
Thu May 23 13:56:24 2024	1716472584	75	756	831	756
Thu May 23 13:56:24 2024	1716472584	75	756	831	756
Thu May 23 13:56:24 2024	1716472584	75	756	831	756
Thu May 23 13:56:24 2024	1716472584	75	756	831	756
Thu May 23 13:56:24 2024	1716472584	160	671	831	671
Thu May 23 13:56:24 2024	1716472584	76	756	831	756
Thu May 23 13:56:24 2024	1716472584	76	756	831	756
Thu May 23 13:56:24 2024	1716472584	77	754	832	754
Thu May 23 13:56:24 2024	1716472584	78	754	832	754
Thu May 23 13:56:24 2024	1716472584	78	754	832	754
Thu May 23 13:56:24 2024	1716472584	163	669	832	669
Thu May 23 13:56:24 2024	1716472584	161	671	832	671
Thu May 23 13:56:24 2024	1716472584	163	670	832	670
Thu May 23 13:56:24 2024	1716472584	163	670	833	670
Thu May 23 13:56:24 2024	1716472584	164	669	833	669
Thu May 23 13:56:24 2024	1716472584	165	669	834	669
Thu May 23 13:56:24 2024	1716472584	163	672	835	672
Thu May 23 13:56:24 2024	1716472584	163	673	836	673
Thu May 23 13:56:24 2024	1716472584	166	671	836	671
Thu May 23 13:56:24 2024	1716472584	163	674	836	674
Thu May 23 13:56:24 2024	1716472584	166	671	837	671
Thu May 23 13:56:24 2024	1716472584	165	674	838	674
Thu May 23 13:56:24 2024	1716472584	166	673	839	673
Thu May 23 13:56:24 2024	1716472584	166	679	845	679
Thu May 23 13:56:24 2024	1716472584	166	680	846	680
Thu May 23 13:56:24 2024	1716472584	165	682	847	682
Thu May 23 13:56:24 2024	1716472584	167	681	848	681
Thu May 23 13:56:24 2024	1716472584	167	687	853	687
Thu May 23 13:56:24 2024	1716472584	167	687	854	687
Thu May 23 13:56:24 2024	1716472584	167	688	854	688
Thu May 23 13:56:24 2024	1716472584	167	688	855	688
Thu May 23 13:56:24 2024	1716472584	166	693	859	693
Thu May 23 13:56:24 2024	1716472584	8	854	863	854
Thu May 23 13:56:24 2024	1716472584	8	854	863	854
Thu May 23 13:56:24 2024	1716472584	8	854	863	854
Thu May 23 13:56:24 2024	1716472584	8	855	863	855
Thu May 23 13:56:24 2024	1716472584	9	855	863	855
Thu May 23 13:56:24 2024	1716472584	9	855	864	855
Thu May 23 13:56:24 2024	1716472584	9	856	865	855
Thu May 23 13:56:24 2024	1716472584	9	856	865	856
Thu May 23 13:56:24 2024	1716472584	15	852	867	852
Thu May 23 13:56:24 2024	1716472584	15	852	867	852
Thu May 23 13:56:24 2024	1716472584	15	852	868	852
Thu May 23 13:56:24 2024	1716472584	15	853	868	852
Thu May 23 13:56:24 2024	1716472584	15	853	868	853
Thu May 23 13:56:24 2024	1716472584	33	853	886	853
Thu May 23 13:56:24 2024	1716472584	33	853	886	853
Thu May 23 13:56:24 2024	1716472584	33	853	886	853
Thu May 23 13:56:24 2024	1716472584	33	854	887	854
Thu May 23 13:56:24 2024	1716472584	33	854	887	854
Thu May 23 13:56:24 2024	1716472584	33	854	887	854
Thu May 23 13:56:24 2024	1716472584	35	853	887	853
Thu May 23 13:56:24 2024	1716472584	36	853	889	853
Thu May 23 13:56:24 2024	1716472584	36	853	889	853
Thu May 23 13:56:24 2024	1716472584	36	853	889	853
Thu May 23 13:56:24 2024	1716472584	36	854	889	854
Thu May 23 13:56:24 2024	1716472584	36	853	890	853
Thu May 23 13:56:24 2024	1716472584	38	853	890	853
Thu May 23 13:56:24 2024	1716472584	38	853	891	853
Thu May 23 13:56:24 2024	1716472584	38	853	891	853
Thu May 23 13:56:24 2024	1716472584	38	853	891	853
Thu May 23 13:56:24 2024	1716472584	38	853	891	853
Thu May 23 13:56:24 2024	1716472584	38	853	891	853
Thu May 23 13:56:24 2024	1716472584	40	853	892	853
Thu May 23 13:56:24 2024	1716472584	40	853	893	853
Thu May 23 13:56:24 2024	1716472584	40	853	893	853
Thu May 23 13:56:24 2024	1716472584	40	853	893	853
Thu May 23 13:56:24 2024	1716472584	40	854	894	854
Thu May 23 13:56:24 2024	1716472584	42	853	895	853
Thu May 23 13:56:24 2024	1716472584	42	853	895	853
Thu May 23 13:56:24 2024	1716472584	42	853	895	853
Thu May 23 13:56:24 2024	1716472584	43	853	896	853
Thu May 23 13:56:24 2024	1716472584	43	853	897	853
Thu May 23 13:56:24 2024	1716472584	44	853	897	853
Thu May 23 13:56:24 2024	1716472584	45	852	898	852
Thu May 23 13:56:24 2024	1716472584	46	852	898	852
Thu May 23 13:56:24 2024	1716472584	46	853	898	853
Thu May 23 13:56:24 2024	1716472584	46	853	899	853
Thu May 23 13:56:24 2024	1716472584	46	853	899	853
Thu May 23 13:56:24 2024	1716472584	46	853	899	853
Thu May 23 13:56:24 2024	1716472584	55	852	907	852
Thu May 23 13:56:24 2024	1716472584	56	852	907	852
Thu May 23 13:56:24 2024	1716472584	56	852	908	852
Thu May 23 13:56:24 2024	1716472584	56	852	908	852
Thu May 23 13:56:24 2024	1716472584	56	852	908	852
Thu May 23 13:56:24 2024	1716472584	56	852	909	852
Thu May 23 13:56:24 2024	1716472584	57	852	909	852
Thu May 23 13:56:24 2024	1716472584	57	852	909	852
Thu May 23 13:56:24 2024	1716472584	57	852	909	852
Thu May 23 13:56:24 2024	1716472584	58	851	910	851
Thu May 23 13:56:24 2024	1716472584	59	851	910	851
Thu May 23 13:56:24 2024	1716472584	59	852	910	852
Thu May 23 13:56:24 2024	1716472584	59	852	911	852
Thu May 23 13:56:24 2024	1716472584	59	852	911	852
Thu May 23 13:56:24 2024	1716472584	59	852	911	852
Thu May 23 13:56:24 2024	1716472584	61	851	912	851
Thu May 23 13:56:24 2024	1716472584	61	851	912	851
Thu May 23 13:56:24 2024	1716472584	61	851	912	851
Thu May 23 13:56:24 2024	1716472584	61	851	913	851
Thu May 23 13:56:24 2024	1716472584	62	851	913	851
Thu May 23 13:56:24 2024	1716472584	63	851	914	851
Thu May 23 13:56:24 2024	1716472584	63	851	914	851
Thu May 23 13:56:24 2024	1716472584	64	851	915	851
Thu May 23 13:56:24 2024	1716472584	64	851	915	851
Thu May 23 13:56:24 2024	1716472584	65	851	916	851
Thu May 23 13:56:24 2024	1716472584	66	851	916	851
Thu May 23 13:56:24 2024	1716472584	66	851	917	851
Thu May 23 13:56:24 2024	1716472584	66	851	917	851
Thu May 23 13:56:24 2024	1716472584	67	851	919	851
Thu May 23 13:56:24 2024	1716472584	68	851	919	851
Thu May 23 13:56:24 2024	1716472584	69	851	920	851
Thu May 23 13:56:24 2024	1716472584	71	851	922	851
Thu May 23 13:56:24 2024	1716472584	71	851	922	851
Thu May 23 13:56:24 2024	1716472584	78	851	929	851
Thu May 23 13:56:24 2024	1716472584	78	851	929	851
Thu May 23 13:56:24 2024	1716472584	78	851	929	851
Thu May 23 13:56:24 2024	1716472584	79	851	930	851
Thu May 23 13:56:24 2024	1716472584	80	851	931	851
Thu May 23 13:56:24 2024	1716472584	80	851	931	851
Thu May 23 13:56:24 2024	1716472584	81	851	932	851
Thu May 23 13:56:24 2024	1716472584	81	851	932	851
Thu May 23 13:56:24 2024	1716472584	81	851	932	851
Thu May 23 13:56:24 2024	1716472584	83	851	933	851
Thu May 23 13:56:24 2024	1716472584	83	851	934	851
Thu May 23 13:56:24 2024	1716472584	83	851	934	851
Thu May 23 13:56:24 2024	1716472584	83	851	934	851
Thu May 23 13:56:24 2024	1716472584	83	851	935	851
Thu May 23 13:56:24 2024	1716472584	84	852	935	852
Thu May 23 13:56:24 2024	1716472584	84	852	935	852
Thu May 23 13:56:24 2024	1716472584	85	851	936	851
Thu May 23 13:56:24 2024	1716472584	85	851	936	851
Thu May 23 13:56:24 2024	1716472584	86	851	937	851
Thu May 23 13:56:24 2024	1716472584	86	851	937	851
Thu May 23 13:56:24 2024	1716472584	86	852	938	851
Thu May 23 13:56:24 2024	1716472584	86	851	938	851
Thu May 23 13:56:24 2024	1716472584	88	851	939	851
Thu May 23 13:56:24 2024	1716472584	88	851	939	851
Thu May 23 13:56:24 2024	1716472584	89	851	940	851
Thu May 23 13:56:24 2024	1716472584	89	851	940	851
Thu May 23 13:56:24 2024	1716472584	89	851	940	851
Thu May 23 13:56:24 2024	1716472584	91	851	941	851
Thu May 23 13:56:24 2024	1716472584	91	851	942	851
Thu May 23 13:56:24 2024	1716472584	91	851	942	851
Thu May 23 13:56:24 2024	1716472584	91	852	943	852
Thu May 23 13:56:24 2024	1716472584	92	851	943	851
Thu May 23 13:56:24 2024	1716472584	93	851	944	851
Thu May 23 13:56:24 2024	1716472584	93	851	945	851
Thu May 23 13:56:24 2024	1716472584	94	852	945	852
Thu May 23 13:56:24 2024	1716472584	94	851	945	851
Thu May 23 13:56:24 2024	1716472584	95	851	946	851
Thu May 23 13:56:24 2024	1716472584	95	851	946	851
