starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:27 2024	1716472587	182	197	379	197
Thu May 23 13:56:27 2024	1716472587	181	197	379	197
Thu May 23 13:56:27 2024	1716472587	182	197	379	197
Thu May 23 13:56:27 2024	1716472587	184	195	379	195
Thu May 23 13:56:27 2024	1716472587	184	195	379	195
Thu May 23 13:56:27 2024	1716472587	180	199	379	199
Thu May 23 13:56:27 2024	1716472587	180	199	379	199
Thu May 23 13:56:27 2024	1716472587	180	199	379	199
Thu May 23 13:56:27 2024	1716472587	179	199	379	199
Thu May 23 13:56:27 2024	1716472587	180	199	379	199
Thu May 23 13:56:27 2024	1716472587	179	199	379	199
Thu May 23 13:56:27 2024	1716472587	180	199	379	199
Thu May 23 13:56:27 2024	1716472587	180	199	379	199
Thu May 23 13:56:27 2024	1716472587	179	199	379	199
Thu May 23 13:56:27 2024	1716472587	184	195	379	195
Thu May 23 13:56:27 2024	1716472587	179	199	379	199
Thu May 23 13:56:27 2024	1716472587	179	199	379	199
Thu May 23 13:56:27 2024	1716472587	180	199	379	199
Thu May 23 13:56:27 2024	1716472587	179	200	379	200
Thu May 23 13:56:27 2024	1716472587	184	195	379	195
Thu May 23 13:56:27 2024	1716472587	180	199	379	199
Thu May 23 13:56:27 2024	1716472587	180	199	379	199
Thu May 23 13:56:27 2024	1716472587	180	199	379	199
Thu May 23 13:56:27 2024	1716472587	179	200	379	200
Thu May 23 13:56:27 2024	1716472587	180	199	379	199
Thu May 23 13:56:27 2024	1716472587	179	200	379	200
Thu May 23 13:56:27 2024	1716472587	179	200	379	200
Thu May 23 13:56:27 2024	1716472587	184	195	379	195
Thu May 23 13:56:27 2024	1716472587	180	199	379	199
Thu May 23 13:56:27 2024	1716472587	179	200	379	200
Thu May 23 13:56:27 2024	1716472587	179	200	379	200
Thu May 23 13:56:27 2024	1716472587	180	199	379	199
Thu May 23 13:56:27 2024	1716472587	179	200	379	200
Thu May 23 13:56:27 2024	1716472587	180	199	379	199
Thu May 23 13:56:27 2024	1716472587	180	199	379	199
Thu May 23 13:56:27 2024	1716472587	184	195	379	195
Thu May 23 13:56:27 2024	1716472587	179	200	379	200
Thu May 23 13:56:27 2024	1716472587	179	200	379	200
Thu May 23 13:56:27 2024	1716472587	180	199	379	199
Thu May 23 13:56:27 2024	1716472587	179	200	379	200
Thu May 23 13:56:27 2024	1716472587	179	200	379	200
Thu May 23 13:56:27 2024	1716472587	179	200	379	200
Thu May 23 13:56:27 2024	1716472587	179	200	379	200
Thu May 23 13:56:27 2024	1716472587	179	200	379	200
Thu May 23 13:56:27 2024	1716472587	179	200	379	200
Thu May 23 13:56:27 2024	1716472587	178	200	379	200
Thu May 23 13:56:27 2024	1716472587	179	200	379	200
Thu May 23 13:56:27 2024	1716472587	178	201	379	201
Thu May 23 13:56:27 2024	1716472587	179	200	379	200
Thu May 23 13:56:27 2024	1716472587	179	200	379	200
Thu May 23 13:56:27 2024	1716472587	179	200	379	200
Thu May 23 13:56:27 2024	1716472587	178	201	379	201
Thu May 23 13:56:27 2024	1716472587	178	201	379	201
Thu May 23 13:56:27 2024	1716472587	178	201	379	201
Thu May 23 13:56:27 2024	1716472587	178	201	379	201
Thu May 23 13:56:27 2024	1716472587	178	201	379	201
Thu May 23 13:56:27 2024	1716472587	178	201	379	201
Thu May 23 13:56:27 2024	1716472587	182	197	379	197
Thu May 23 13:56:27 2024	1716472587	181	198	379	198
Thu May 23 13:56:27 2024	1716472587	181	198	379	198
Thu May 23 13:56:27 2024	1716472587	181	198	379	198
Thu May 23 13:56:27 2024	1716472587	181	198	379	198
Thu May 23 13:56:27 2024	1716472587	181	198	379	198
Thu May 23 13:56:27 2024	1716472587	181	198	379	198
Thu May 23 13:56:27 2024	1716472587	181	198	379	198
Thu May 23 13:56:27 2024	1716472587	181	198	379	198
Thu May 23 13:56:27 2024	1716472587	181	198	379	198
Thu May 23 13:56:27 2024	1716472587	181	198	379	198
Thu May 23 13:56:27 2024	1716472587	181	198	379	198
Thu May 23 13:56:27 2024	1716472587	181	199	379	199
Thu May 23 13:56:27 2024	1716472587	181	199	379	199
Thu May 23 13:56:27 2024	1716472587	181	199	379	199
Thu May 23 13:56:27 2024	1716472587	181	199	379	199
Thu May 23 13:56:27 2024	1716472587	181	199	379	199
Thu May 23 13:56:27 2024	1716472587	25	418	444	418
Thu May 23 13:56:27 2024	1716472587	25	418	444	418
Thu May 23 13:56:27 2024	1716472587	25	419	444	419
Thu May 23 13:56:27 2024	1716472587	25	419	444	419
Thu May 23 13:56:27 2024	1716472587	24	420	444	420
Thu May 23 13:56:27 2024	1716472587	24	420	445	420
Thu May 23 13:56:27 2024	1716472587	24	421	445	421
Thu May 23 13:56:27 2024	1716472587	27	426	453	426
Thu May 23 13:56:27 2024	1716472587	27	426	454	426
Thu May 23 13:56:27 2024	1716472587	27	427	454	427
Thu May 23 13:56:27 2024	1716472587	27	427	454	427
Thu May 23 13:56:27 2024	1716472587	27	427	454	427
Thu May 23 13:56:27 2024	1716472587	27	427	454	427
Thu May 23 13:56:27 2024	1716472587	27	428	455	428
Thu May 23 13:56:27 2024	1716472587	27	428	455	428
Thu May 23 13:56:27 2024	1716472587	26	429	455	429
Thu May 23 13:56:27 2024	1716472587	26	429	455	429
Thu May 23 13:56:27 2024	1716472587	26	430	455	430
Thu May 23 13:56:27 2024	1716472587	26	430	456	430
Thu May 23 13:56:27 2024	1716472587	36	438	473	438
Thu May 23 13:56:27 2024	1716472587	36	438	474	438
Thu May 23 13:56:27 2024	1716472587	36	438	474	438
Thu May 23 13:56:27 2024	1716472587	35	438	474	438
Thu May 23 13:56:28 2024	1716472588	307	170	477	170
Thu May 23 13:56:28 2024	1716472588	178	299	477	0
Thu May 23 13:56:27 2024	1716472587	39	438	478	438
Thu May 23 13:56:27 2024	1716472587	39	438	478	438
Thu May 23 13:56:27 2024	1716472587	39	439	478	439
Thu May 23 13:56:27 2024	1716472587	39	439	478	439
Thu May 23 13:56:27 2024	1716472587	39	439	478	439
Thu May 23 13:56:27 2024	1716472587	39	440	479	440
Thu May 23 13:56:27 2024	1716472587	39	440	479	440
Thu May 23 13:56:27 2024	1716472587	39	441	479	441
Thu May 23 13:56:27 2024	1716472587	38	442	480	442
Thu May 23 13:56:27 2024	1716472587	38	442	480	442
Thu May 23 13:56:27 2024	1716472587	37	443	480	443
Thu May 23 13:56:27 2024	1716472587	37	443	480	443
Thu May 23 13:56:27 2024	1716472587	37	443	480	443
Thu May 23 13:56:27 2024	1716472587	37	444	481	444
Thu May 23 13:56:27 2024	1716472587	37	444	481	444
Thu May 23 13:56:27 2024	1716472587	37	444	481	444
Thu May 23 13:56:27 2024	1716472587	43	446	489	446
Thu May 23 13:56:27 2024	1716472587	43	446	489	446
Thu May 23 13:56:27 2024	1716472587	43	447	490	447
Thu May 23 13:56:27 2024	1716472587	43	447	490	447
Thu May 23 13:56:27 2024	1716472587	43	447	490	447
Thu May 23 13:56:27 2024	1716472587	43	448	490	448
Thu May 23 13:56:27 2024	1716472587	43	448	490	448
Thu May 23 13:56:27 2024	1716472587	42	448	491	448
Thu May 23 13:56:27 2024	1716472587	41	450	491	450
Thu May 23 13:56:27 2024	1716472587	41	450	491	450
Thu May 23 13:56:27 2024	1716472587	41	450	491	450
Thu May 23 13:56:27 2024	1716472587	41	450	491	450
Thu May 23 13:56:27 2024	1716472587	41	451	492	451
Thu May 23 13:56:27 2024	1716472587	41	451	492	451
Thu May 23 13:56:27 2024	1716472587	41	451	492	451
Thu May 23 13:56:27 2024	1716472587	40	452	492	452
Thu May 23 13:56:27 2024	1716472587	47	452	499	452
Thu May 23 13:56:27 2024	1716472587	47	452	499	452
Thu May 23 13:56:27 2024	1716472587	60	469	529	469
Thu May 23 13:56:27 2024	1716472587	60	469	529	469
Thu May 23 13:56:27 2024	1716472587	60	469	529	469
Thu May 23 13:56:27 2024	1716472587	60	470	529	470
Thu May 23 13:56:27 2024	1716472587	59	470	529	470
Thu May 23 13:56:27 2024	1716472587	59	470	530	470
Thu May 23 13:56:27 2024	1716472587	58	472	530	472
Thu May 23 13:56:27 2024	1716472587	58	472	530	472
Thu May 23 13:56:27 2024	1716472587	58	472	530	472
Thu May 23 13:56:27 2024	1716472587	58	473	530	473
Thu May 23 13:56:27 2024	1716472587	57	473	531	473
Thu May 23 13:56:27 2024	1716472587	57	473	531	473
Thu May 23 13:56:27 2024	1716472587	75	482	557	482
Thu May 23 13:56:27 2024	1716472587	74	483	557	483
Thu May 23 13:56:27 2024	1716472587	74	483	557	483
Thu May 23 13:56:27 2024	1716472587	74	483	558	483
Thu May 23 13:56:27 2024	1716472587	74	484	558	484
Thu May 23 13:56:27 2024	1716472587	74	484	558	484
Thu May 23 13:56:27 2024	1716472587	74	484	558	484
Thu May 23 13:56:27 2024	1716472587	73	485	558	485
Thu May 23 13:56:27 2024	1716472587	72	487	559	487
Thu May 23 13:56:27 2024	1716472587	72	487	559	487
Thu May 23 13:56:27 2024	1716472587	72	487	559	487
Thu May 23 13:56:27 2024	1716472587	72	488	559	488
Thu May 23 13:56:27 2024	1716472587	92	490	582	490
Thu May 23 13:56:27 2024	1716472587	92	490	582	490
Thu May 23 13:56:27 2024	1716472587	91	491	582	491
Thu May 23 13:56:27 2024	1716472587	91	491	582	491
Thu May 23 13:56:27 2024	1716472587	91	492	583	492
Thu May 23 13:56:27 2024	1716472587	91	492	583	492
Thu May 23 13:56:27 2024	1716472587	91	492	583	492
Thu May 23 13:56:27 2024	1716472587	91	493	583	493
Thu May 23 13:56:27 2024	1716472587	89	495	584	495
Thu May 23 13:56:27 2024	1716472587	89	495	584	495
Thu May 23 13:56:27 2024	1716472587	89	495	584	495
Thu May 23 13:56:27 2024	1716472587	88	496	584	496
Thu May 23 13:56:27 2024	1716472587	88	496	584	496
Thu May 23 13:56:27 2024	1716472587	88	496	585	496
Thu May 23 13:56:27 2024	1716472587	88	497	585	497
Thu May 23 13:56:27 2024	1716472587	88	497	585	497
Thu May 23 13:56:27 2024	1716472587	86	499	585	499
Thu May 23 13:56:27 2024	1716472587	86	499	585	499
Thu May 23 13:56:27 2024	1716472587	86	500	586	500
Thu May 23 13:56:27 2024	1716472587	86	500	586	500
Thu May 23 13:56:27 2024	1716472587	86	500	586	500
Thu May 23 13:56:27 2024	1716472587	85	501	586	501
Thu May 23 13:56:27 2024	1716472587	85	501	586	501
Thu May 23 13:56:27 2024	1716472587	85	501	587	501
Thu May 23 13:56:27 2024	1716472587	103	510	613	510
Thu May 23 13:56:27 2024	1716472587	103	511	613	511
Thu May 23 13:56:27 2024	1716472587	103	511	614	511
Thu May 23 13:56:27 2024	1716472587	112	522	634	522
Thu May 23 13:56:27 2024	1716472587	112	522	634	522
Thu May 23 13:56:27 2024	1716472587	112	523	634	523
Thu May 23 13:56:27 2024	1716472587	111	523	635	523
Thu May 23 13:56:27 2024	1716472587	111	524	635	524
Thu May 23 13:56:27 2024	1716472587	111	524	635	524
Thu May 23 13:56:27 2024	1716472587	111	524	635	524
Thu May 23 13:56:27 2024	1716472587	111	525	635	525
Thu May 23 13:56:27 2024	1716472587	109	527	636	527
Thu May 23 13:56:27 2024	1716472587	109	527	636	527
Thu May 23 13:56:27 2024	1716472587	120	540	659	540
Thu May 23 13:56:27 2024	1716472587	120	540	660	540
Thu May 23 13:56:27 2024	1716472587	118	542	660	542
Thu May 23 13:56:27 2024	1716472587	118	542	660	542
Thu May 23 13:56:27 2024	1716472587	118	543	660	543
Thu May 23 13:56:27 2024	1716472587	117	543	661	543
Thu May 23 13:56:27 2024	1716472587	117	544	661	544
Thu May 23 13:56:27 2024	1716472587	117	544	661	544
Thu May 23 13:56:27 2024	1716472587	117	544	661	544
Thu May 23 13:56:27 2024	1716472587	28	650	679	650
Thu May 23 13:56:27 2024	1716472587	28	651	679	651
Thu May 23 13:56:27 2024	1716472587	28	651	679	651
Thu May 23 13:56:27 2024	1716472587	29	651	679	651
Thu May 23 13:56:27 2024	1716472587	29	651	679	651
Thu May 23 13:56:27 2024	1716472587	29	651	680	651
Thu May 23 13:56:27 2024	1716472587	29	651	680	651
Thu May 23 13:56:27 2024	1716472587	29	651	680	651
Thu May 23 13:56:27 2024	1716472587	30	656	686	656
Thu May 23 13:56:27 2024	1716472587	30	656	686	656
Thu May 23 13:56:27 2024	1716472587	127	561	688	561
Thu May 23 13:56:27 2024	1716472587	127	561	688	561
Thu May 23 13:56:27 2024	1716472587	127	561	688	561
Thu May 23 13:56:27 2024	1716472587	127	562	688	562
Thu May 23 13:56:27 2024	1716472587	126	562	689	562
Thu May 23 13:56:27 2024	1716472587	126	562	689	562
Thu May 23 13:56:27 2024	1716472587	126	563	689	563
Thu May 23 13:56:27 2024	1716472587	126	563	689	563
Thu May 23 13:56:27 2024	1716472587	124	565	689	565
Thu May 23 13:56:27 2024	1716472587	124	566	690	566
Thu May 23 13:56:27 2024	1716472587	124	566	690	566
Thu May 23 13:56:27 2024	1716472587	124	567	690	567
Thu May 23 13:56:27 2024	1716472587	136	587	723	587
Thu May 23 13:56:27 2024	1716472587	136	588	723	588
Thu May 23 13:56:27 2024	1716472587	136	588	723	588
Thu May 23 13:56:27 2024	1716472587	134	590	724	590
Thu May 23 13:56:27 2024	1716472587	134	590	724	590
Thu May 23 13:56:27 2024	1716472587	133	591	724	591
Thu May 23 13:56:27 2024	1716472587	133	591	724	591
Thu May 23 13:56:27 2024	1716472587	133	592	725	592
Thu May 23 13:56:27 2024	1716472587	133	592	725	592
Thu May 23 13:56:27 2024	1716472587	132	592	725	592
Thu May 23 13:56:27 2024	1716472587	132	593	725	593
Thu May 23 13:56:27 2024	1716472587	130	595	725	595
Thu May 23 13:56:27 2024	1716472587	130	595	726	595
Thu May 23 13:56:27 2024	1716472587	130	596	726	596
Thu May 23 13:56:27 2024	1716472587	130	596	726	596
Thu May 23 13:56:27 2024	1716472587	130	597	726	597
Thu May 23 13:56:27 2024	1716472587	143	612	755	612
Thu May 23 13:56:27 2024	1716472587	143	612	755	612
Thu May 23 13:56:27 2024	1716472587	143	613	755	613
Thu May 23 13:56:27 2024	1716472587	136	619	756	619
Thu May 23 13:56:27 2024	1716472587	48	748	796	748
Thu May 23 13:56:27 2024	1716472587	48	748	796	748
Thu May 23 13:56:27 2024	1716472587	49	748	796	748
Thu May 23 13:56:27 2024	1716472587	49	748	796	748
Thu May 23 13:56:27 2024	1716472587	49	748	796	748
Thu May 23 13:56:27 2024	1716472587	49	748	797	748
Thu May 23 13:56:27 2024	1716472587	49	748	797	748
Thu May 23 13:56:27 2024	1716472587	49	748	797	748
Thu May 23 13:56:27 2024	1716472587	50	747	797	747
Thu May 23 13:56:27 2024	1716472587	50	747	797	747
Thu May 23 13:56:27 2024	1716472587	51	747	797	747
Thu May 23 13:56:27 2024	1716472587	51	747	798	747
Thu May 23 13:56:27 2024	1716472587	51	747	798	747
Thu May 23 13:56:27 2024	1716472587	51	747	798	747
Thu May 23 13:56:27 2024	1716472587	51	747	798	747
Thu May 23 13:56:27 2024	1716472587	51	747	798	747
Thu May 23 13:56:27 2024	1716472587	60	769	829	769
Thu May 23 13:56:27 2024	1716472587	60	769	830	769
Thu May 23 13:56:27 2024	1716472587	61	768	830	768
Thu May 23 13:56:27 2024	1716472587	62	768	830	768
Thu May 23 13:56:27 2024	1716472587	62	768	830	768
Thu May 23 13:56:27 2024	1716472587	62	768	830	768
Thu May 23 13:56:27 2024	1716472587	62	768	830	768
Thu May 23 13:56:27 2024	1716472587	62	768	831	768
Thu May 23 13:56:27 2024	1716472587	62	768	831	768
Thu May 23 13:56:27 2024	1716472587	62	769	831	768
Thu May 23 13:56:27 2024	1716472587	659	181	840	181
Thu May 23 13:56:27 2024	1716472587	76	783	859	783
Thu May 23 13:56:27 2024	1716472587	76	783	860	783
Thu May 23 13:56:27 2024	1716472587	76	783	860	783
Thu May 23 13:56:27 2024	1716472587	77	784	860	784
Thu May 23 13:56:27 2024	1716472587	77	784	860	784
Thu May 23 13:56:27 2024	1716472587	77	784	861	784
Thu May 23 13:56:27 2024	1716472587	77	784	861	784
Thu May 23 13:56:27 2024	1716472587	77	784	861	784
Thu May 23 13:56:27 2024	1716472587	79	782	861	782
Thu May 23 13:56:27 2024	1716472587	79	782	861	782
Thu May 23 13:56:27 2024	1716472587	79	783	862	782
Thu May 23 13:56:27 2024	1716472587	79	783	862	783
Thu May 23 13:56:28 2024	1716472588	179	700	878	700
Thu May 23 13:56:28 2024	1716472588	178	700	879	700
Thu May 23 13:56:28 2024	1716472588	178	701	879	701
Thu May 23 13:56:28 2024	1716472588	174	721	896	721
Thu May 23 13:56:28 2024	1716472588	174	722	896	722
Thu May 23 13:56:28 2024	1716472588	174	722	897	722
Thu May 23 13:56:28 2024	1716472588	174	723	897	723
Thu May 23 13:56:28 2024	1716472588	174	723	898	723
Thu May 23 13:56:28 2024	1716472588	174	724	898	724
Thu May 23 13:56:28 2024	1716472588	176	724	901	724
Thu May 23 13:56:28 2024	1716472588	176	725	901	725
Thu May 23 13:56:28 2024	1716472588	176	725	902	725
Thu May 23 13:56:28 2024	1716472588	176	728	904	728
Thu May 23 13:56:28 2024	1716472588	176	728	905	728
Thu May 23 13:56:28 2024	1716472588	176	729	905	729
Thu May 23 13:56:28 2024	1716472588	175	732	907	732
Thu May 23 13:56:28 2024	1716472588	179	729	907	729
Thu May 23 13:56:28 2024	1716472588	175	732	907	732
Thu May 23 13:56:28 2024	1716472588	178	729	908	729
Thu May 23 13:56:28 2024	1716472588	175	733	908	733
Thu May 23 13:56:28 2024	1716472588	178	730	908	730
Thu May 23 13:56:28 2024	1716472588	175	733	908	733
Thu May 23 13:56:28 2024	1716472588	182	730	912	730
Thu May 23 13:56:28 2024	1716472588	175	738	913	738
Thu May 23 13:56:28 2024	1716472588	177	738	915	738
Thu May 23 13:56:28 2024	1716472588	177	739	916	739
Thu May 23 13:56:27 2024	1716472587	31	887	917	887
Thu May 23 13:56:28 2024	1716472588	177	742	918	742
Thu May 23 13:56:28 2024	1716472588	179	740	918	740
Thu May 23 13:56:28 2024	1716472588	181	738	919	738
Thu May 23 13:56:27 2024	1716472587	32	887	919	887
Thu May 23 13:56:28 2024	1716472588	177	742	919	742
Thu May 23 13:56:27 2024	1716472587	32	887	919	887
Thu May 23 13:56:28 2024	1716472588	179	740	919	740
Thu May 23 13:56:28 2024	1716472588	181	738	919	738
Thu May 23 13:56:28 2024	1716472588	177	743	919	743
Thu May 23 13:56:27 2024	1716472587	32	888	919	888
Thu May 23 13:56:28 2024	1716472588	181	739	919	739
Thu May 23 13:56:28 2024	1716472588	179	741	920	741
Thu May 23 13:56:27 2024	1716472587	32	888	920	888
Thu May 23 13:56:27 2024	1716472587	32	888	920	888
Thu May 23 13:56:27 2024	1716472587	34	887	920	887
Thu May 23 13:56:27 2024	1716472587	34	887	920	887
Thu May 23 13:56:27 2024	1716472587	34	887	921	887
Thu May 23 13:56:27 2024	1716472587	34	887	921	887
Thu May 23 13:56:27 2024	1716472587	34	887	921	887
Thu May 23 13:56:28 2024	1716472588	180	742	921	742
Thu May 23 13:56:27 2024	1716472587	34	887	921	887
Thu May 23 13:56:28 2024	1716472588	174	747	922	747
Thu May 23 13:56:28 2024	1716472588	179	743	922	743
Thu May 23 13:56:28 2024	1716472588	177	745	922	745
Thu May 23 13:56:28 2024	1716472588	178	744	922	744
Thu May 23 13:56:28 2024	1716472588	177	746	923	746
Thu May 23 13:56:28 2024	1716472588	178	744	923	744
Thu May 23 13:56:28 2024	1716472588	177	746	923	746
Thu May 23 13:56:28 2024	1716472588	178	745	923	745
Thu May 23 13:56:28 2024	1716472588	181	745	925	745
Thu May 23 13:56:28 2024	1716472588	177	749	925	749
Thu May 23 13:56:28 2024	1716472588	178	747	925	747
Thu May 23 13:56:28 2024	1716472588	181	745	926	745
Thu May 23 13:56:28 2024	1716472588	177	749	926	749
Thu May 23 13:56:28 2024	1716472588	178	747	926	747
Thu May 23 13:56:28 2024	1716472588	174	752	926	752
Thu May 23 13:56:28 2024	1716472588	181	746	926	746
Thu May 23 13:56:28 2024	1716472588	177	750	926	750
Thu May 23 13:56:28 2024	1716472588	178	748	926	748
Thu May 23 13:56:27 2024	1716472587	93	834	927	834
Thu May 23 13:56:27 2024	1716472587	93	834	928	834
Thu May 23 13:56:28 2024	1716472588	176	752	929	752
Thu May 23 13:56:28 2024	1716472588	178	751	929	751
Thu May 23 13:56:28 2024	1716472588	178	751	929	751
Thu May 23 13:56:28 2024	1716472588	178	752	930	752
Thu May 23 13:56:28 2024	1716472588	180	750	930	750
Thu May 23 13:56:27 2024	1716472587	45	886	930	886
Thu May 23 13:56:28 2024	1716472588	178	752	931	752
Thu May 23 13:56:27 2024	1716472587	45	886	931	886
Thu May 23 13:56:28 2024	1716472588	180	750	931	750
Thu May 23 13:56:27 2024	1716472587	45	886	931	886
Thu May 23 13:56:28 2024	1716472588	180	751	931	751
Thu May 23 13:56:27 2024	1716472587	45	886	931	886
Thu May 23 13:56:27 2024	1716472587	45	886	932	886
Thu May 23 13:56:27 2024	1716472587	45	886	932	886
Thu May 23 13:56:28 2024	1716472588	180	752	932	752
Thu May 23 13:56:28 2024	1716472588	178	754	932	754
Thu May 23 13:56:28 2024	1716472588	180	753	933	753
Thu May 23 13:56:28 2024	1716472588	178	757	935	757
Thu May 23 13:56:28 2024	1716472588	178	758	936	758
Thu May 23 13:56:28 2024	1716472588	180	756	936	756
Thu May 23 13:56:28 2024	1716472588	180	756	937	756
Thu May 23 13:56:28 2024	1716472588	180	757	937	757
Thu May 23 13:56:28 2024	1716472588	180	757	938	757
Thu May 23 13:56:27 2024	1716472587	53	885	938	885
Thu May 23 13:56:27 2024	1716472587	53	885	938	885
Thu May 23 13:56:27 2024	1716472587	53	885	938	885
Thu May 23 13:56:27 2024	1716472587	54	885	939	885
Thu May 23 13:56:28 2024	1716472588	178	761	939	761
Thu May 23 13:56:28 2024	1716472588	180	759	940	759
Thu May 23 13:56:28 2024	1716472588	180	760	940	760
Thu May 23 13:56:28 2024	1716472588	180	761	941	761
Thu May 23 13:56:27 2024	1716472587	57	884	941	884
Thu May 23 13:56:27 2024	1716472587	57	884	941	884
Thu May 23 13:56:28 2024	1716472588	185	756	941	756
Thu May 23 13:56:27 2024	1716472587	64	884	948	884
Thu May 23 13:56:27 2024	1716472587	65	884	949	884
Thu May 23 13:56:27 2024	1716472587	65	884	949	884
Thu May 23 13:56:27 2024	1716472587	191	759	950	759
Thu May 23 13:56:27 2024	1716472587	66	884	950	884
Thu May 23 13:56:27 2024	1716472587	191	759	950	759
Thu May 23 13:56:27 2024	1716472587	191	760	951	760
Thu May 23 13:56:27 2024	1716472587	68	884	952	883
Thu May 23 13:56:27 2024	1716472587	69	884	952	884
Thu May 23 13:56:27 2024	1716472587	69	884	952	884
Thu May 23 13:56:27 2024	1716472587	69	884	953	884
Thu May 23 13:56:27 2024	1716472587	69	884	953	884
Thu May 23 13:56:27 2024	1716472587	71	883	954	883
Thu May 23 13:56:27 2024	1716472587	71	883	954	883
Thu May 23 13:56:27 2024	1716472587	71	883	955	883
Thu May 23 13:56:27 2024	1716472587	71	884	955	884
Thu May 23 13:56:27 2024	1716472587	105	851	956	851
Thu May 23 13:56:27 2024	1716472587	105	851	956	851
Thu May 23 13:56:28 2024	1716472588	183	773	956	773
Thu May 23 13:56:27 2024	1716472587	105	851	956	851
Thu May 23 13:56:27 2024	1716472587	105	851	956	851
Thu May 23 13:56:27 2024	1716472587	105	851	956	851
Thu May 23 13:56:28 2024	1716472588	183	774	956	774
Thu May 23 13:56:27 2024	1716472587	79	883	963	883
Thu May 23 13:56:27 2024	1716472587	80	883	963	883
Thu May 23 13:56:27 2024	1716472587	80	883	963	883
Thu May 23 13:56:27 2024	1716472587	80	884	964	884
Thu May 23 13:56:27 2024	1716472587	82	882	964	882
Thu May 23 13:56:27 2024	1716472587	82	882	964	882
Thu May 23 13:56:27 2024	1716472587	82	883	965	883
Thu May 23 13:56:27 2024	1716472587	82	883	965	883
Thu May 23 13:56:27 2024	1716472587	82	883	965	883
Thu May 23 13:56:27 2024	1716472587	83	883	966	883
Thu May 23 13:56:27 2024	1716472587	94	881	975	881
Thu May 23 13:56:27 2024	1716472587	94	881	975	881
Thu May 23 13:56:27 2024	1716472587	94	882	976	882
Thu May 23 13:56:27 2024	1716472587	94	882	976	882
Thu May 23 13:56:27 2024	1716472587	94	883	977	883
Thu May 23 13:56:27 2024	1716472587	96	882	978	882
Thu May 23 13:56:27 2024	1716472587	96	882	978	882
Thu May 23 13:56:27 2024	1716472587	96	882	979	882
Thu May 23 13:56:27 2024	1716472587	97	883	979	883
Thu May 23 13:56:27 2024	1716472587	97	883	979	883
Thu May 23 13:56:27 2024	1716472587	97	883	980	883
Thu May 23 13:56:27 2024	1716472587	99	881	980	881
Thu May 23 13:56:27 2024	1716472587	99	881	980	881
Thu May 23 13:56:27 2024	1716472587	99	882	981	882
Thu May 23 13:56:27 2024	1716472587	99	882	981	882
Thu May 23 13:56:27 2024	1716472587	100	882	982	882
Thu May 23 13:56:27 2024	1716472587	100	882	982	882
Thu May 23 13:56:27 2024	1716472587	100	883	982	883
Thu May 23 13:56:27 2024	1716472587	100	883	983	882
Thu May 23 13:56:27 2024	1716472587	102	881	983	881
Thu May 23 13:56:27 2024	1716472587	102	881	983	881
Thu May 23 13:56:27 2024	1716472587	102	882	984	882
Thu May 23 13:56:27 2024	1716472587	102	881	984	881
Thu May 23 13:56:27 2024	1716472587	106	881	987	881
Thu May 23 13:56:27 2024	1716472587	106	881	987	881
Thu May 23 13:56:27 2024	1716472587	106	881	987	881
Thu May 23 13:56:27 2024	1716472587	108	880	987	880
Thu May 23 13:56:27 2024	1716472587	108	880	987	880
Thu May 23 13:56:27 2024	1716472587	108	879	987	879
Thu May 23 13:56:27 2024	1716472587	108	879	988	879
Thu May 23 13:56:27 2024	1716472587	108	879	988	879
Thu May 23 13:56:27 2024	1716472587	109	879	988	879
Thu May 23 13:56:27 2024	1716472587	197	794	991	794
Thu May 23 13:56:27 2024	1716472587	197	795	992	795
Thu May 23 13:56:27 2024	1716472587	197	796	992	796
Thu May 23 13:56:27 2024	1716472587	197	796	993	796
Thu May 23 13:56:27 2024	1716472587	197	797	993	797
Thu May 23 13:56:27 2024	1716472587	197	797	994	797
Thu May 23 13:56:27 2024	1716472587	114	881	994	881
Thu May 23 13:56:27 2024	1716472587	114	881	994	880
Thu May 23 13:56:27 2024	1716472587	114	880	994	880
Thu May 23 13:56:27 2024	1716472587	114	881	995	881
Thu May 23 13:56:27 2024	1716472587	114	881	995	881
Thu May 23 13:56:27 2024	1716472587	196	799	995	799
Thu May 23 13:56:27 2024	1716472587	115	881	996	881
Thu May 23 13:56:27 2024	1716472587	115	881	996	881
Thu May 23 13:56:27 2024	1716472587	117	880	997	880
Thu May 23 13:56:27 2024	1716472587	120	880	1000	880
Thu May 23 13:56:27 2024	1716472587	120	880	1000	880
Thu May 23 13:56:27 2024	1716472587	120	880	1001	880
Thu May 23 13:56:27 2024	1716472587	121	880	1001	880
Thu May 23 13:56:27 2024	1716472587	123	880	1003	880
Thu May 23 13:56:27 2024	1716472587	123	880	1003	880
Thu May 23 13:56:27 2024	1716472587	197	806	1003	806
Thu May 23 13:56:27 2024	1716472587	123	880	1003	880
Thu May 23 13:56:27 2024	1716472587	197	806	1003	806
Thu May 23 13:56:27 2024	1716472587	123	880	1003	880
Thu May 23 13:56:27 2024	1716472587	197	807	1004	807
Thu May 23 13:56:27 2024	1716472587	196	810	1007	810
Thu May 23 13:56:27 2024	1716472587	129	879	1008	879
Thu May 23 13:56:27 2024	1716472587	129	880	1009	880
Thu May 23 13:56:27 2024	1716472587	129	880	1009	880
