starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:29 2024	1716472649	239	1005	1243	1005
Thu May 23 13:57:29 2024	1716472649	239	1005	1244	1005
Thu May 23 13:57:29 2024	1716472649	239	1005	1245	1005
Thu May 23 13:57:29 2024	1716472649	240	1006	1246	1006
Thu May 23 13:57:29 2024	1716472649	240	1006	1246	1006
Thu May 23 13:57:29 2024	1716472649	244	1005	1249	1005
Thu May 23 13:57:29 2024	1716472649	244	1005	1249	1005
Thu May 23 13:57:29 2024	1716472649	244	1005	1250	1005
Thu May 23 13:57:29 2024	1716472649	245	1006	1251	1006
Thu May 23 13:57:29 2024	1716472649	249	1006	1254	1006
Thu May 23 13:57:29 2024	1716472649	249	1006	1254	1006
Thu May 23 13:57:29 2024	1716472649	249	1006	1255	1006
Thu May 23 13:57:29 2024	1716472649	250	1006	1256	1006
Thu May 23 13:57:29 2024	1716472649	254	1007	1261	1007
Thu May 23 13:57:29 2024	1716472649	257	1006	1262	1006
Thu May 23 13:57:29 2024	1716472649	258	1006	1263	1006
Thu May 23 13:57:29 2024	1716472649	258	1006	1264	1006
Thu May 23 13:57:29 2024	1716472649	260	1006	1265	1006
Thu May 23 13:57:29 2024	1716472649	260	1006	1266	1006
Thu May 23 13:57:30 2024	1716472650	261	1006	1267	1006
Thu May 23 13:57:30 2024	1716472650	262	1006	1268	1006
Thu May 23 13:57:30 2024	1716472650	262	1007	1269	1007
Thu May 23 13:57:30 2024	1716472650	262	1007	1269	1007
Thu May 23 13:57:30 2024	1716472650	263	1006	1270	1006
Thu May 23 13:57:30 2024	1716472650	264	1006	1270	1006
Thu May 23 13:57:30 2024	1716472650	263	1007	1270	1007
Thu May 23 13:57:30 2024	1716472650	264	1007	1271	1007
Thu May 23 13:57:30 2024	1716472650	264	1007	1271	1007
Thu May 23 13:57:30 2024	1716472650	265	1007	1272	1007
Thu May 23 13:57:30 2024	1716472650	265	1007	1272	1007
Thu May 23 13:57:30 2024	1716472650	265	1008	1272	1008
Thu May 23 13:57:30 2024	1716472650	266	1006	1273	1006
Thu May 23 13:57:30 2024	1716472650	266	1007	1273	1007
Thu May 23 13:57:30 2024	1716472650	266	1007	1273	1007
Thu May 23 13:57:30 2024	1716472650	267	1007	1274	1007
Thu May 23 13:57:30 2024	1716472650	265	1009	1274	1009
Thu May 23 13:57:30 2024	1716472650	266	1008	1274	1008
Thu May 23 13:57:30 2024	1716472650	267	1008	1274	1008
Thu May 23 13:57:30 2024	1716472650	267	1008	1275	1008
Thu May 23 13:57:30 2024	1716472650	267	1008	1275	1008
Thu May 23 13:57:30 2024	1716472650	267	1009	1275	1009
Thu May 23 13:57:30 2024	1716472650	268	1008	1276	1008
Thu May 23 13:57:30 2024	1716472650	270	1007	1277	1007
Thu May 23 13:57:30 2024	1716472650	268	1009	1277	1009
Thu May 23 13:57:30 2024	1716472650	269	1008	1277	1008
Thu May 23 13:57:30 2024	1716472650	270	1007	1277	1007
Thu May 23 13:57:30 2024	1716472650	269	1008	1278	1008
Thu May 23 13:57:30 2024	1716472650	271	1007	1278	1007
Thu May 23 13:57:30 2024	1716472650	271	1007	1278	1007
Thu May 23 13:57:30 2024	1716472650	270	1009	1279	1009
Thu May 23 13:57:30 2024	1716472650	271	1008	1279	1008
Thu May 23 13:57:30 2024	1716472650	272	1008	1279	1008
Thu May 23 13:57:30 2024	1716472650	272	1008	1280	1008
Thu May 23 13:57:30 2024	1716472650	274	1006	1281	1006
Thu May 23 13:57:30 2024	1716472650	272	1008	1281	1008
Thu May 23 13:57:30 2024	1716472650	274	1007	1282	1007
Thu May 23 13:57:30 2024	1716472650	275	1007	1282	1007
Thu May 23 13:57:30 2024	1716472650	275	1008	1283	1008
Thu May 23 13:57:30 2024	1716472650	277	1006	1283	1006
Thu May 23 13:57:30 2024	1716472650	277	1007	1284	1007
Thu May 23 13:57:30 2024	1716472650	277	1007	1284	1007
Thu May 23 13:57:30 2024	1716472650	279	1007	1286	1007
Thu May 23 13:57:30 2024	1716472650	279	1007	1286	1007
Thu May 23 13:57:30 2024	1716472650	283	1007	1291	1007
Thu May 23 13:57:30 2024	1716472650	284	1007	1291	1007
Thu May 23 13:57:30 2024	1716472650	284	1008	1292	1008
Thu May 23 13:57:34 2024	1716472654	303	989	1292	989
Thu May 23 13:57:30 2024	1716472650	284	1008	1292	1008
Thu May 23 13:57:30 2024	1716472650	285	1009	1293	1009
Thu May 23 13:57:34 2024	1716472654	299	995	1294	995
Thu May 23 13:57:34 2024	1716472654	305	990	1294	990
Thu May 23 13:57:34 2024	1716472654	299	996	1294	996
Thu May 23 13:57:34 2024	1716472654	299	995	1294	995
Thu May 23 13:57:34 2024	1716472654	301	994	1295	994
Thu May 23 13:57:34 2024	1716472654	299	995	1295	995
Thu May 23 13:57:34 2024	1716472654	301	994	1295	994
Thu May 23 13:57:34 2024	1716472654	301	994	1295	994
Thu May 23 13:57:34 2024	1716472654	301	994	1295	994
Thu May 23 13:57:34 2024	1716472654	301	994	1295	994
Thu May 23 13:57:34 2024	1716472654	301	994	1296	994
Thu May 23 13:57:34 2024	1716472654	305	991	1296	991
Thu May 23 13:57:34 2024	1716472654	302	994	1296	994
Thu May 23 13:57:34 2024	1716472654	306	991	1297	991
Thu May 23 13:57:34 2024	1716472654	307	990	1297	990
Thu May 23 13:57:34 2024	1716472654	303	994	1297	994
Thu May 23 13:57:34 2024	1716472654	307	991	1298	991
Thu May 23 13:57:34 2024	1716472654	307	992	1299	992
Thu May 23 13:57:34 2024	1716472654	304	996	1300	996
Thu May 23 13:57:34 2024	1716472654	304	996	1300	996
Thu May 23 13:57:34 2024	1716472654	304	996	1301	996
Thu May 23 13:57:35 2024	1716472655	300	1001	1302	1001
Thu May 23 13:57:34 2024	1716472654	306	996	1302	996
Thu May 23 13:57:34 2024	1716472654	305	997	1302	997
Thu May 23 13:57:34 2024	1716472654	308	994	1302	994
Thu May 23 13:57:34 2024	1716472654	305	997	1302	997
Thu May 23 13:57:34 2024	1716472654	305	997	1302	997
Thu May 23 13:57:34 2024	1716472654	305	997	1302	997
Thu May 23 13:57:34 2024	1716472654	306	996	1302	996
Thu May 23 13:57:34 2024	1716472654	306	996	1302	996
Thu May 23 13:57:34 2024	1716472654	308	994	1302	994
Thu May 23 13:57:34 2024	1716472654	306	997	1302	997
Thu May 23 13:57:34 2024	1716472654	302	1000	1303	1000
Thu May 23 13:57:34 2024	1716472654	305	998	1303	998
Thu May 23 13:57:34 2024	1716472654	308	995	1303	995
Thu May 23 13:57:34 2024	1716472654	308	995	1303	995
Thu May 23 13:57:34 2024	1716472654	308	995	1303	995
Thu May 23 13:57:34 2024	1716472654	305	998	1303	998
Thu May 23 13:57:34 2024	1716472654	306	997	1303	997
Thu May 23 13:57:34 2024	1716472654	307	997	1304	997
Thu May 23 13:57:34 2024	1716472654	304	999	1304	999
Thu May 23 13:57:35 2024	1716472655	300	1003	1304	1003
Thu May 23 13:57:35 2024	1716472655	300	1003	1304	1003
Thu May 23 13:57:34 2024	1716472654	306	998	1304	998
Thu May 23 13:57:34 2024	1716472654	308	996	1304	996
Thu May 23 13:57:34 2024	1716472654	305	1000	1304	1000
Thu May 23 13:57:34 2024	1716472654	305	1000	1305	1000
Thu May 23 13:57:34 2024	1716472654	309	996	1305	996
Thu May 23 13:57:35 2024	1716472655	300	1005	1305	1005
Thu May 23 13:57:34 2024	1716472654	304	1001	1305	1001
Thu May 23 13:57:34 2024	1716472654	309	996	1305	996
Thu May 23 13:57:34 2024	1716472654	305	1000	1305	1000
Thu May 23 13:57:34 2024	1716472654	305	1001	1306	1001
Thu May 23 13:57:34 2024	1716472654	305	1001	1306	1001
Thu May 23 13:57:33 2024	1716472653	305	1001	1306	1001
Thu May 23 13:57:33 2024	1716472653	306	1001	1307	1001
Thu May 23 13:57:33 2024	1716472653	307	1002	1308	1002
Thu May 23 13:57:33 2024	1716472653	306	1002	1308	1002
Thu May 23 13:57:33 2024	1716472653	306	1002	1309	1002
Thu May 23 13:57:33 2024	1716472653	305	1004	1309	1004
Thu May 23 13:57:33 2024	1716472653	310	1000	1309	1000
Thu May 23 13:57:33 2024	1716472653	306	1003	1310	1003
Thu May 23 13:57:33 2024	1716472653	306	1004	1310	1004
Thu May 23 13:57:33 2024	1716472653	307	1004	1310	1004
Thu May 23 13:57:33 2024	1716472653	306	1005	1311	1005
Thu May 23 13:57:33 2024	1716472653	305	1006	1311	1006
Thu May 23 13:57:33 2024	1716472653	306	1005	1311	1005
Thu May 23 13:57:33 2024	1716472653	306	1005	1311	1005
Thu May 23 13:57:33 2024	1716472653	306	1005	1311	1005
Thu May 23 13:57:33 2024	1716472653	308	1004	1312	1004
Thu May 23 13:57:33 2024	1716472653	307	1005	1312	1005
Thu May 23 13:57:33 2024	1716472653	308	1005	1312	1005
Thu May 23 13:57:33 2024	1716472653	308	1005	1312	1005
Thu May 23 13:57:33 2024	1716472653	308	1005	1314	1005
Thu May 23 13:57:33 2024	1716472653	309	1005	1314	1005
Thu May 23 13:57:33 2024	1716472653	310	1004	1315	1004
Thu May 23 13:57:33 2024	1716472653	309	1006	1315	1006
Thu May 23 13:57:33 2024	1716472653	312	1004	1316	1004
Thu May 23 13:57:33 2024	1716472653	319	998	1317	998
Thu May 23 13:57:33 2024	1716472653	319	998	1318	998
Thu May 23 13:57:33 2024	1716472653	321	998	1319	998
Thu May 23 13:57:32 2024	1716472652	312	1007	1319	1007
Thu May 23 13:57:32 2024	1716472652	316	1005	1321	1005
Thu May 23 13:57:33 2024	1716472653	318	1004	1321	1004
Thu May 23 13:57:32 2024	1716472652	319	1004	1322	1004
Thu May 23 13:57:32 2024	1716472652	317	1006	1322	1006
Thu May 23 13:57:32 2024	1716472652	319	1004	1323	1004
Thu May 23 13:57:33 2024	1716472653	318	1005	1323	1005
Thu May 23 13:57:32 2024	1716472652	319	1004	1323	1004
Thu May 23 13:57:33 2024	1716472653	319	1005	1323	1005
Thu May 23 13:57:32 2024	1716472652	321	1002	1323	1002
Thu May 23 13:57:32 2024	1716472652	320	1003	1324	1003
Thu May 23 13:57:33 2024	1716472653	319	1005	1324	1005
Thu May 23 13:57:32 2024	1716472652	320	1004	1324	1004
Thu May 23 13:57:33 2024	1716472653	319	1005	1324	1005
Thu May 23 13:57:31 2024	1716472651	310	1014	1324	1014
Thu May 23 13:57:32 2024	1716472652	318	1007	1325	1007
Thu May 23 13:57:31 2024	1716472651	311	1015	1325	1015
Thu May 23 13:57:32 2024	1716472652	319	1006	1325	1006
Thu May 23 13:57:31 2024	1716472651	310	1016	1326	1016
Thu May 23 13:57:30 2024	1716472650	306	1020	1326	1020
Thu May 23 13:57:32 2024	1716472652	319	1008	1326	1008
Thu May 23 13:57:31 2024	1716472651	308	1019	1327	1019
Thu May 23 13:57:31 2024	1716472651	308	1019	1327	1019
Thu May 23 13:57:33 2024	1716472653	321	1006	1327	1006
Thu May 23 13:57:33 2024	1716472653	322	1006	1328	1006
Thu May 23 13:57:33 2024	1716472653	321	1006	1328	1006
Thu May 23 13:57:33 2024	1716472653	320	1008	1328	1008
Thu May 23 13:57:33 2024	1716472653	321	1007	1328	1007
Thu May 23 13:57:31 2024	1716472651	305	1023	1328	1023
Thu May 23 13:57:32 2024	1716472652	320	1008	1329	1008
Thu May 23 13:57:32 2024	1716472652	319	1010	1329	1010
Thu May 23 13:57:31 2024	1716472651	306	1023	1329	1023
Thu May 23 13:57:33 2024	1716472653	320	1009	1329	1009
Thu May 23 13:57:31 2024	1716472651	306	1022	1329	1022
Thu May 23 13:57:33 2024	1716472653	321	1008	1329	1008
Thu May 23 13:57:32 2024	1716472652	319	1010	1329	1010
Thu May 23 13:57:31 2024	1716472651	306	1023	1329	1023
Thu May 23 13:57:32 2024	1716472652	322	1008	1330	1008
Thu May 23 13:57:31 2024	1716472651	307	1024	1330	1024
Thu May 23 13:57:31 2024	1716472651	316	1015	1331	1015
Thu May 23 13:57:31 2024	1716472651	313	1019	1331	1019
Thu May 23 13:57:31 2024	1716472651	312	1019	1331	1019
Thu May 23 13:57:31 2024	1716472651	316	1015	1331	1015
Thu May 23 13:57:31 2024	1716472651	316	1016	1332	1016
Thu May 23 13:57:31 2024	1716472651	313	1019	1332	1019
Thu May 23 13:57:31 2024	1716472651	313	1019	1332	1019
Thu May 23 13:57:31 2024	1716472651	313	1019	1332	1019
Thu May 23 13:57:30 2024	1716472650	305	1027	1332	1027
Thu May 23 13:57:30 2024	1716472650	307	1026	1333	1026
Thu May 23 13:57:31 2024	1716472651	308	1025	1333	1025
Thu May 23 13:57:31 2024	1716472651	308	1025	1333	1025
Thu May 23 13:57:30 2024	1716472650	308	1026	1334	1026
Thu May 23 13:57:30 2024	1716472650	308	1027	1335	1027
Thu May 23 13:57:31 2024	1716472651	315	1021	1336	1021
Thu May 23 13:57:31 2024	1716472651	316	1020	1336	1020
Thu May 23 13:57:31 2024	1716472651	316	1021	1336	1021
Thu May 23 13:57:31 2024	1716472651	316	1021	1336	1021
Thu May 23 13:57:30 2024	1716472650	307	1030	1337	1030
Thu May 23 13:57:31 2024	1716472651	316	1021	1337	1021
Thu May 23 13:57:32 2024	1716472652	315	1022	1337	1022
Thu May 23 13:57:31 2024	1716472651	316	1021	1337	1021
Thu May 23 13:57:32 2024	1716472652	322	1015	1337	1015
Thu May 23 13:57:30 2024	1716472650	307	1031	1337	1031
Thu May 23 13:57:31 2024	1716472651	316	1021	1338	1021
Thu May 23 13:57:32 2024	1716472652	319	1018	1338	1018
Thu May 23 13:57:32 2024	1716472652	322	1016	1338	1016
Thu May 23 13:57:31 2024	1716472651	317	1021	1338	1021
Thu May 23 13:57:31 2024	1716472651	318	1021	1338	1021
Thu May 23 13:57:32 2024	1716472652	324	1015	1338	1015
Thu May 23 13:57:32 2024	1716472652	322	1016	1338	1016
Thu May 23 13:57:32 2024	1716472652	320	1019	1338	1019
Thu May 23 13:57:31 2024	1716472651	318	1020	1338	1020
Thu May 23 13:57:32 2024	1716472652	320	1018	1338	1018
Thu May 23 13:57:31 2024	1716472651	317	1022	1339	1022
Thu May 23 13:57:32 2024	1716472652	319	1020	1339	1020
Thu May 23 13:57:31 2024	1716472651	317	1022	1339	1022
Thu May 23 13:57:32 2024	1716472652	320	1019	1339	1019
Thu May 23 13:57:32 2024	1716472652	320	1019	1339	1019
Thu May 23 13:57:32 2024	1716472652	319	1020	1339	1020
Thu May 23 13:57:32 2024	1716472652	322	1017	1339	1017
Thu May 23 13:57:31 2024	1716472651	317	1022	1339	1022
Thu May 23 13:57:31 2024	1716472651	319	1020	1339	1020
Thu May 23 13:57:32 2024	1716472652	320	1019	1339	1019
Thu May 23 13:57:32 2024	1716472652	322	1017	1339	1017
Thu May 23 13:57:32 2024	1716472652	322	1017	1340	1017
Thu May 23 13:57:31 2024	1716472651	318	1022	1340	1022
Thu May 23 13:57:31 2024	1716472651	319	1021	1340	1021
Thu May 23 13:57:31 2024	1716472651	320	1020	1340	1020
Thu May 23 13:57:32 2024	1716472652	321	1019	1340	1019
Thu May 23 13:57:30 2024	1716472650	311	1029	1341	1029
Thu May 23 13:57:32 2024	1716472652	321	1019	1341	1019
Thu May 23 13:57:30 2024	1716472650	312	1029	1341	1029
Thu May 23 13:57:31 2024	1716472651	321	1020	1342	1020
Thu May 23 13:57:31 2024	1716472651	321	1020	1342	1020
Thu May 23 13:57:31 2024	1716472651	330	1011	1342	1011
Thu May 23 13:57:30 2024	1716472650	308	1034	1342	1034
Thu May 23 13:57:31 2024	1716472651	330	1012	1342	1012
Thu May 23 13:57:30 2024	1716472650	308	1034	1342	1034
Thu May 23 13:57:31 2024	1716472651	324	1018	1342	1018
Thu May 23 13:57:30 2024	1716472650	308	1034	1342	1034
Thu May 23 13:57:31 2024	1716472651	330	1013	1343	1013
Thu May 23 13:57:30 2024	1716472650	309	1033	1343	1033
Thu May 23 13:57:31 2024	1716472651	324	1018	1343	1018
Thu May 23 13:57:31 2024	1716472651	327	1016	1343	1016
Thu May 23 13:57:30 2024	1716472650	308	1034	1343	1034
Thu May 23 13:57:31 2024	1716472651	329	1014	1343	1014
Thu May 23 13:57:31 2024	1716472651	330	1013	1343	1013
Thu May 23 13:57:30 2024	1716472650	309	1034	1343	1034
Thu May 23 13:57:31 2024	1716472651	324	1019	1343	1019
Thu May 23 13:57:31 2024	1716472651	323	1020	1343	1020
Thu May 23 13:57:30 2024	1716472650	309	1034	1343	1034
Thu May 23 13:57:31 2024	1716472651	324	1019	1343	1019
Thu May 23 13:57:30 2024	1716472650	309	1034	1343	1034
Thu May 23 13:57:30 2024	1716472650	309	1034	1343	1034
Thu May 23 13:57:31 2024	1716472651	322	1022	1343	1022
Thu May 23 13:57:30 2024	1716472650	309	1035	1344	1035
Thu May 23 13:57:31 2024	1716472651	323	1020	1344	1020
Thu May 23 13:57:31 2024	1716472651	330	1014	1344	1014
Thu May 23 13:57:31 2024	1716472651	330	1014	1344	1014
Thu May 23 13:57:30 2024	1716472650	309	1035	1344	1035
Thu May 23 13:57:30 2024	1716472650	309	1034	1344	1034
Thu May 23 13:57:31 2024	1716472651	324	1020	1344	1020
Thu May 23 13:57:31 2024	1716472651	323	1021	1344	1021
Thu May 23 13:57:31 2024	1716472651	327	1017	1344	1017
Thu May 23 13:57:30 2024	1716472650	310	1035	1344	1035
Thu May 23 13:57:30 2024	1716472650	309	1035	1344	1035
Thu May 23 13:57:31 2024	1716472651	326	1019	1344	1019
Thu May 23 13:57:31 2024	1716472651	322	1023	1344	1022
Thu May 23 13:57:30 2024	1716472650	309	1035	1345	1035
Thu May 23 13:57:30 2024	1716472650	310	1035	1345	1035
Thu May 23 13:57:31 2024	1716472651	323	1022	1345	1022
Thu May 23 13:57:31 2024	1716472651	330	1015	1345	1015
Thu May 23 13:57:30 2024	1716472650	310	1035	1345	1035
Thu May 23 13:57:30 2024	1716472650	312	1033	1345	1033
Thu May 23 13:57:30 2024	1716472650	313	1032	1345	1032
Thu May 23 13:57:30 2024	1716472650	310	1035	1345	1035
Thu May 23 13:57:30 2024	1716472650	311	1034	1345	1034
Thu May 23 13:57:31 2024	1716472651	323	1022	1345	1022
Thu May 23 13:57:30 2024	1716472650	310	1035	1345	1035
Thu May 23 13:57:30 2024	1716472650	313	1033	1345	1033
Thu May 23 13:57:30 2024	1716472650	310	1035	1345	1035
Thu May 23 13:57:31 2024	1716472651	326	1020	1346	1020
Thu May 23 13:57:31 2024	1716472651	327	1019	1346	1019
Thu May 23 13:57:30 2024	1716472650	311	1035	1346	1035
Thu May 23 13:57:31 2024	1716472651	327	1018	1346	1018
Thu May 23 13:57:31 2024	1716472651	327	1019	1346	1019
Thu May 23 13:57:31 2024	1716472651	324	1022	1346	1022
Thu May 23 13:57:31 2024	1716472651	330	1016	1346	1016
Thu May 23 13:57:30 2024	1716472650	312	1034	1346	1034
Thu May 23 13:57:31 2024	1716472651	328	1019	1346	1019
Thu May 23 13:57:30 2024	1716472650	310	1036	1346	1036
Thu May 23 13:57:30 2024	1716472650	312	1034	1346	1034
Thu May 23 13:57:30 2024	1716472650	310	1037	1347	1037
Thu May 23 13:57:30 2024	1716472650	310	1037	1347	1036
Thu May 23 13:57:30 2024	1716472650	311	1036	1347	1036
Thu May 23 13:57:30 2024	1716472650	311	1036	1347	1036
Thu May 23 13:57:30 2024	1716472650	310	1037	1347	1037
Thu May 23 13:57:30 2024	1716472650	311	1036	1347	1036
Thu May 23 13:57:30 2024	1716472650	311	1036	1347	1036
Thu May 23 13:57:30 2024	1716472650	313	1034	1347	1034
Thu May 23 13:57:30 2024	1716472650	313	1035	1347	1034
Thu May 23 13:57:30 2024	1716472650	313	1035	1347	1035
Thu May 23 13:57:30 2024	1716472650	312	1035	1347	1035
Thu May 23 13:57:30 2024	1716472650	311	1036	1347	1036
Thu May 23 13:57:30 2024	1716472650	313	1035	1348	1035
Thu May 23 13:57:30 2024	1716472650	312	1036	1348	1036
Thu May 23 13:57:30 2024	1716472650	313	1035	1348	1035
Thu May 23 13:57:30 2024	1716472650	311	1037	1348	1037
Thu May 23 13:57:30 2024	1716472650	315	1033	1348	1033
Thu May 23 13:57:31 2024	1716472651	325	1023	1348	1023
Thu May 23 13:57:30 2024	1716472650	311	1037	1348	1037
Thu May 23 13:57:31 2024	1716472651	328	1020	1348	1020
Thu May 23 13:57:31 2024	1716472651	326	1022	1348	1022
Thu May 23 13:57:31 2024	1716472651	329	1019	1348	1019
Thu May 23 13:57:30 2024	1716472650	310	1038	1348	1038
Thu May 23 13:57:30 2024	1716472650	312	1036	1348	1036
Thu May 23 13:57:31 2024	1716472651	326	1023	1348	1023
Thu May 23 13:57:30 2024	1716472650	315	1034	1348	1034
Thu May 23 13:57:30 2024	1716472650	313	1036	1348	1036
Thu May 23 13:57:31 2024	1716472651	326	1023	1348	1023
Thu May 23 13:57:30 2024	1716472650	311	1037	1349	1037
Thu May 23 13:57:30 2024	1716472650	312	1037	1349	1037
Thu May 23 13:57:30 2024	1716472650	312	1036	1349	1036
Thu May 23 13:57:31 2024	1716472651	327	1022	1349	1022
Thu May 23 13:57:30 2024	1716472650	312	1037	1349	1037
Thu May 23 13:57:31 2024	1716472651	326	1023	1349	1023
Thu May 23 13:57:30 2024	1716472650	312	1037	1349	1037
Thu May 23 13:57:30 2024	1716472650	315	1034	1349	1034
Thu May 23 13:57:30 2024	1716472650	311	1038	1349	1038
Thu May 23 13:57:30 2024	1716472650	315	1035	1349	1035
Thu May 23 13:57:30 2024	1716472650	316	1034	1349	1034
Thu May 23 13:57:31 2024	1716472651	331	1019	1350	1019
Thu May 23 13:57:30 2024	1716472650	315	1034	1350	1034
Thu May 23 13:57:30 2024	1716472650	315	1034	1350	1034
Thu May 23 13:57:30 2024	1716472650	314	1035	1350	1035
Thu May 23 13:57:30 2024	1716472650	315	1035	1350	1035
Thu May 23 13:57:30 2024	1716472650	315	1035	1350	1035
Thu May 23 13:57:30 2024	1716472650	316	1034	1350	1034
Thu May 23 13:57:31 2024	1716472651	330	1020	1350	1020
Thu May 23 13:57:30 2024	1716472650	315	1035	1350	1035
Thu May 23 13:57:31 2024	1716472651	329	1021	1350	1021
Thu May 23 13:57:30 2024	1716472650	316	1034	1350	1034
Thu May 23 13:57:30 2024	1716472650	317	1033	1350	1033
Thu May 23 13:57:30 2024	1716472650	317	1033	1351	1033
Thu May 23 13:57:31 2024	1716472651	328	1023	1351	1023
Thu May 23 13:57:30 2024	1716472650	316	1035	1351	1035
Thu May 23 13:57:30 2024	1716472650	317	1035	1351	1035
Thu May 23 13:57:31 2024	1716472651	331	1020	1352	1020
Thu May 23 13:57:30 2024	1716472650	318	1034	1352	1034
Thu May 23 13:57:31 2024	1716472651	329	1023	1352	1023
Thu May 23 13:57:31 2024	1716472651	332	1020	1352	1020
Thu May 23 13:57:31 2024	1716472651	333	1019	1353	1019
Thu May 23 13:57:31 2024	1716472651	332	1020	1353	1020
Thu May 23 13:57:31 2024	1716472651	332	1021	1353	1021
Thu May 23 13:57:31 2024	1716472651	333	1020	1353	1020
Thu May 23 13:57:31 2024	1716472651	332	1021	1353	1021
Thu May 23 13:57:31 2024	1716472651	334	1019	1353	1019
Thu May 23 13:57:29 2024	1716472649	142	1211	1353	1211
Thu May 23 13:57:31 2024	1716472651	334	1020	1353	1020
Thu May 23 13:57:31 2024	1716472651	332	1021	1353	1021
Thu May 23 13:57:31 2024	1716472651	334	1020	1354	1020
Thu May 23 13:57:29 2024	1716472649	142	1211	1354	1211
Thu May 23 13:57:30 2024	1716472650	319	1034	1354	1034
Thu May 23 13:57:30 2024	1716472650	319	1034	1354	1034
Thu May 23 13:57:31 2024	1716472651	334	1020	1354	1020
Thu May 23 13:57:31 2024	1716472651	334	1019	1354	1019
Thu May 23 13:57:29 2024	1716472649	142	1211	1354	1211
Thu May 23 13:57:31 2024	1716472651	333	1020	1354	1020
Thu May 23 13:57:31 2024	1716472651	333	1021	1354	1021
Thu May 23 13:57:29 2024	1716472649	143	1211	1354	1211
Thu May 23 13:57:31 2024	1716472651	334	1020	1354	1020
Thu May 23 13:57:31 2024	1716472651	332	1022	1354	1022
Thu May 23 13:57:31 2024	1716472651	335	1020	1354	1020
Thu May 23 13:57:31 2024	1716472651	332	1023	1355	1023
Thu May 23 13:57:30 2024	1716472650	281	1075	1356	1075
Thu May 23 13:57:29 2024	1716472649	147	1209	1356	1209
Thu May 23 13:57:29 2024	1716472649	147	1209	1356	1209
Thu May 23 13:57:29 2024	1716472649	147	1209	1357	1209
Thu May 23 13:57:29 2024	1716472649	148	1209	1357	1209
Thu May 23 13:57:31 2024	1716472651	337	1023	1360	1023
Thu May 23 13:57:29 2024	1716472649	148	1240	1388	1240
Thu May 23 13:57:34 2024	1716472654	301	1120	1421	1120
Thu May 23 13:57:34 2024	1716472654	308	1114	1422	1114
Thu May 23 13:57:29 2024	1716472649	151	1271	1422	1271
Thu May 23 13:57:34 2024	1716472654	302	1121	1422	1121
Thu May 23 13:57:29 2024	1716472649	152	1271	1422	1271
Thu May 23 13:57:29 2024	1716472649	152	1271	1423	1271
Thu May 23 13:57:34 2024	1716472654	301	1122	1423	1122
Thu May 23 13:57:29 2024	1716472649	152	1271	1423	1271
Thu May 23 13:57:34 2024	1716472654	305	1121	1426	1121
Thu May 23 13:57:33 2024	1716472653	304	1126	1431	1126
Thu May 23 13:57:34 2024	1716472654	305	1127	1432	1127
Thu May 23 13:57:34 2024	1716472654	309	1124	1433	1124
Thu May 23 13:57:33 2024	1716472653	309	1126	1435	1126
Thu May 23 13:57:34 2024	1716472654	304	1131	1435	1131
Thu May 23 13:57:33 2024	1716472653	308	1131	1438	1131
Thu May 23 13:57:30 2024	1716472650	308	1137	1445	1137
Thu May 23 13:57:30 2024	1716472650	307	1139	1446	1139
Thu May 23 13:57:30 2024	1716472650	307	1144	1451	1144
Thu May 23 13:57:29 2024	1716472649	56	1405	1461	1405
Thu May 23 13:57:29 2024	1716472649	56	1406	1462	1406
Thu May 23 13:57:29 2024	1716472649	55	1406	1462	1406
Thu May 23 13:57:29 2024	1716472649	55	1407	1462	1407
Thu May 23 13:57:29 2024	1716472649	52	1413	1465	1413
Thu May 23 13:57:30 2024	1716472650	308	1158	1466	1158
Thu May 23 13:57:33 2024	1716472653	320	1151	1471	1151
Thu May 23 13:57:30 2024	1716472650	308	1164	1472	1164
Thu May 23 13:57:30 2024	1716472650	309	1163	1473	1163
Thu May 23 13:57:33 2024	1716472653	319	1156	1475	1156
Thu May 23 13:57:30 2024	1716472650	314	1163	1477	1163
Thu May 23 13:57:30 2024	1716472650	312	1165	1477	1165
Thu May 23 13:57:33 2024	1716472653	321	1160	1481	1160
Thu May 23 13:57:33 2024	1716472653	320	1164	1484	1164
Thu May 23 13:57:33 2024	1716472653	320	1165	1484	1165
Thu May 23 13:57:30 2024	1716472650	314	1170	1485	1170
Thu May 23 13:57:33 2024	1716472653	320	1166	1485	1166
Thu May 23 13:57:33 2024	1716472653	320	1167	1487	1167
Thu May 23 13:57:33 2024	1716472653	320	1168	1488	1168
Thu May 23 13:57:33 2024	1716472653	320	1169	1489	1169
Thu May 23 13:57:33 2024	1716472653	320	1170	1490	1170
Thu May 23 13:57:33 2024	1716472653	320	1171	1491	1171
Thu May 23 13:57:32 2024	1716472652	320	1171	1491	1171
Thu May 23 13:57:30 2024	1716472650	315	1176	1491	1176
Thu May 23 13:57:30 2024	1716472650	312	1181	1494	1181
Thu May 23 13:57:32 2024	1716472652	320	1174	1494	1174
Thu May 23 13:57:31 2024	1716472651	317	1178	1494	1178
Thu May 23 13:57:31 2024	1716472651	316	1178	1495	1178
Thu May 23 13:57:31 2024	1716472651	316	1180	1495	1180
Thu May 23 13:57:32 2024	1716472652	322	1175	1497	1175
