starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	75	83	159	83
Thu May 23 13:56:23 2024	1716472583	78	80	159	80
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	78	80	159	80
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	79	80	159	80
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	77	81	159	81
Thu May 23 13:56:23 2024	1716472583	77	81	159	81
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	75	83	159	83
Thu May 23 13:56:23 2024	1716472583	78	80	159	80
Thu May 23 13:56:23 2024	1716472583	78	81	159	81
Thu May 23 13:56:23 2024	1716472583	77	81	159	81
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	78	80	159	80
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	77	81	159	81
Thu May 23 13:56:23 2024	1716472583	78	80	159	80
Thu May 23 13:56:23 2024	1716472583	77	81	159	81
Thu May 23 13:56:23 2024	1716472583	77	81	159	81
Thu May 23 13:56:23 2024	1716472583	78	81	159	81
Thu May 23 13:56:23 2024	1716472583	77	81	159	81
Thu May 23 13:56:23 2024	1716472583	78	81	159	81
Thu May 23 13:56:23 2024	1716472583	78	81	159	81
Thu May 23 13:56:23 2024	1716472583	75	83	159	83
Thu May 23 13:56:23 2024	1716472583	75	83	159	83
Thu May 23 13:56:23 2024	1716472583	75	83	159	83
Thu May 23 13:56:23 2024	1716472583	75	83	159	83
Thu May 23 13:56:23 2024	1716472583	78	80	159	80
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	83	159	83
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	78	80	159	80
Thu May 23 13:56:23 2024	1716472583	77	81	159	81
Thu May 23 13:56:23 2024	1716472583	79	80	159	80
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	84	75	159	75
Thu May 23 13:56:23 2024	1716472583	79	80	159	80
Thu May 23 13:56:23 2024	1716472583	84	75	159	75
Thu May 23 13:56:23 2024	1716472583	84	75	159	75
Thu May 23 13:56:23 2024	1716472583	77	81	159	81
Thu May 23 13:56:23 2024	1716472583	78	81	159	81
Thu May 23 13:56:23 2024	1716472583	76	82	159	82
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	79	80	159	80
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	84	75	159	75
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	79	80	159	80
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	79	80	159	80
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	79	80	159	80
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	84	75	159	75
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	74	84	159	84
Thu May 23 13:56:23 2024	1716472583	74	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	74	84	159	84
Thu May 23 13:56:23 2024	1716472583	75	84	159	84
Thu May 23 13:56:23 2024	1716472583	84	75	159	75
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	84	75	159	75
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	79	80	159	80
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	81	78	159	78
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	79	80	159	80
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	80	80	159	80
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	81	78	159	78
Thu May 23 13:56:23 2024	1716472583	80	80	159	80
Thu May 23 13:56:23 2024	1716472583	81	78	159	78
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	81	78	159	78
Thu May 23 13:56:23 2024	1716472583	74	85	159	85
Thu May 23 13:56:23 2024	1716472583	74	86	159	86
Thu May 23 13:56:23 2024	1716472583	74	86	159	86
Thu May 23 13:56:23 2024	1716472583	80	79	159	79
Thu May 23 13:56:23 2024	1716472583	74	86	159	86
Thu May 23 13:56:23 2024	1716472583	74	86	159	86
Thu May 23 13:56:23 2024	1716472583	74	86	159	86
Thu May 23 13:56:23 2024	1716472583	74	86	159	86
Thu May 23 13:56:23 2024	1716472583	80	79	159	79
Thu May 23 13:56:23 2024	1716472583	81	79	159	79
Thu May 23 13:56:23 2024	1716472583	81	79	159	79
Thu May 23 13:56:23 2024	1716472583	81	79	159	79
Thu May 23 13:56:23 2024	1716472583	80	79	159	79
Thu May 23 13:56:23 2024	1716472583	86	73	159	73
Thu May 23 13:56:23 2024	1716472583	80	79	159	79
Thu May 23 13:56:23 2024	1716472583	86	73	159	73
Thu May 23 13:56:23 2024	1716472583	74	86	159	86
Thu May 23 13:56:23 2024	1716472583	86	73	159	73
Thu May 23 13:56:23 2024	1716472583	86	73	159	73
Thu May 23 13:56:23 2024	1716472583	86	73	159	73
Thu May 23 13:56:23 2024	1716472583	86	73	159	73
Thu May 23 13:56:23 2024	1716472583	86	73	159	73
Thu May 23 13:56:23 2024	1716472583	86	73	159	73
Thu May 23 13:56:23 2024	1716472583	74	86	159	86
Thu May 23 13:56:23 2024	1716472583	74	86	159	86
Thu May 23 13:56:23 2024	1716472583	74	86	159	86
Thu May 23 13:56:23 2024	1716472583	74	86	159	86
Thu May 23 13:56:23 2024	1716472583	74	86	159	86
Thu May 23 13:56:23 2024	1716472583	86	73	159	73
Thu May 23 13:56:23 2024	1716472583	86	73	159	73
Thu May 23 13:56:23 2024	1716472583	74	86	159	86
Thu May 23 13:56:23 2024	1716472583	73	86	159	86
Thu May 23 13:56:23 2024	1716472583	74	86	159	86
Thu May 23 13:56:23 2024	1716472583	74	86	159	86
Thu May 23 13:56:23 2024	1716472583	86	74	159	74
Thu May 23 13:56:23 2024	1716472583	85	74	159	74
Thu May 23 13:56:23 2024	1716472583	86	74	159	74
Thu May 23 13:56:23 2024	1716472583	86	74	159	74
Thu May 23 13:56:23 2024	1716472583	86	73	159	73
Thu May 23 13:56:23 2024	1716472583	86	74	159	74
Thu May 23 13:56:23 2024	1716472583	86	73	159	73
Thu May 23 13:56:23 2024	1716472583	86	74	159	74
Thu May 23 13:56:23 2024	1716472583	85	74	159	74
Thu May 23 13:56:23 2024	1716472583	85	74	159	74
Thu May 23 13:56:23 2024	1716472583	85	74	159	74
Thu May 23 13:56:23 2024	1716472583	85	74	159	74
Thu May 23 13:56:23 2024	1716472583	80	79	159	79
Thu May 23 13:56:23 2024	1716472583	86	74	159	74
Thu May 23 13:56:23 2024	1716472583	86	74	159	74
Thu May 23 13:56:23 2024	1716472583	86	74	159	74
Thu May 23 13:56:23 2024	1716472583	81	79	159	79
Thu May 23 13:56:23 2024	1716472583	73	86	159	86
Thu May 23 13:56:23 2024	1716472583	86	74	159	74
Thu May 23 13:56:23 2024	1716472583	85	74	159	74
Thu May 23 13:56:23 2024	1716472583	80	79	159	79
Thu May 23 13:56:23 2024	1716472583	85	74	159	74
Thu May 23 13:56:23 2024	1716472583	85	74	159	74
Thu May 23 13:56:23 2024	1716472583	77	82	159	82
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	85	74	159	74
Thu May 23 13:56:23 2024	1716472583	85	74	159	74
Thu May 23 13:56:23 2024	1716472583	85	74	159	74
Thu May 23 13:56:23 2024	1716472583	85	74	159	74
Thu May 23 13:56:23 2024	1716472583	85	74	159	74
Thu May 23 13:56:23 2024	1716472583	85	74	159	74
Thu May 23 13:56:23 2024	1716472583	85	74	159	74
Thu May 23 13:56:23 2024	1716472583	85	74	159	74
Thu May 23 13:56:23 2024	1716472583	80	79	159	79
Thu May 23 13:56:23 2024	1716472583	80	79	159	79
Thu May 23 13:56:23 2024	1716472583	85	74	159	74
Thu May 23 13:56:23 2024	1716472583	85	75	159	75
Thu May 23 13:56:23 2024	1716472583	77	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	80	79	159	79
Thu May 23 13:56:23 2024	1716472583	77	82	159	82
Thu May 23 13:56:23 2024	1716472583	85	74	159	74
Thu May 23 13:56:23 2024	1716472583	85	74	159	74
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	80	79	159	79
Thu May 23 13:56:23 2024	1716472583	80	79	159	79
Thu May 23 13:56:23 2024	1716472583	73	86	160	86
Thu May 23 13:56:23 2024	1716472583	85	75	160	75
Thu May 23 13:56:23 2024	1716472583	85	75	160	75
Thu May 23 13:56:23 2024	1716472583	85	75	160	75
Thu May 23 13:56:23 2024	1716472583	85	75	160	75
Thu May 23 13:56:23 2024	1716472583	77	82	160	82
Thu May 23 13:56:23 2024	1716472583	73	86	160	86
Thu May 23 13:56:23 2024	1716472583	77	83	160	83
Thu May 23 13:56:23 2024	1716472583	73	86	160	86
Thu May 23 13:56:23 2024	1716472583	73	86	160	86
Thu May 23 13:56:23 2024	1716472583	73	86	160	86
Thu May 23 13:56:23 2024	1716472583	73	86	160	86
Thu May 23 13:56:23 2024	1716472583	85	75	160	75
Thu May 23 13:56:23 2024	1716472583	85	75	160	75
Thu May 23 13:56:23 2024	1716472583	85	75	160	75
Thu May 23 13:56:23 2024	1716472583	74	86	160	86
Thu May 23 13:56:23 2024	1716472583	85	75	160	75
Thu May 23 13:56:23 2024	1716472583	80	79	160	79
Thu May 23 13:56:23 2024	1716472583	80	79	160	79
Thu May 23 13:56:23 2024	1716472583	77	83	160	83
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	73	86	160	86
Thu May 23 13:56:23 2024	1716472583	75	84	160	84
Thu May 23 13:56:23 2024	1716472583	85	75	160	75
Thu May 23 13:56:23 2024	1716472583	85	75	160	75
Thu May 23 13:56:23 2024	1716472583	84	75	160	75
Thu May 23 13:56:23 2024	1716472583	84	75	160	75
Thu May 23 13:56:23 2024	1716472583	75	84	160	84
Thu May 23 13:56:23 2024	1716472583	76	83	160	83
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	84	75	160	75
Thu May 23 13:56:23 2024	1716472583	85	75	160	75
Thu May 23 13:56:23 2024	1716472583	85	75	160	75
Thu May 23 13:56:23 2024	1716472583	85	75	160	75
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	73	86	160	86
Thu May 23 13:56:23 2024	1716472583	85	75	160	75
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	75	84	160	84
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	73	86	160	86
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	75	84	160	84
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	75	84	160	84
Thu May 23 13:56:23 2024	1716472583	75	84	160	84
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	73	86	160	86
Thu May 23 13:56:23 2024	1716472583	75	84	160	84
Thu May 23 13:56:23 2024	1716472583	75	84	160	84
Thu May 23 13:56:23 2024	1716472583	76	84	160	84
Thu May 23 13:56:23 2024	1716472583	75	84	160	84
Thu May 23 13:56:23 2024	1716472583	84	75	160	75
Thu May 23 13:56:23 2024	1716472583	84	75	160	75
Thu May 23 13:56:23 2024	1716472583	84	76	160	76
Thu May 23 13:56:23 2024	1716472583	84	75	160	75
Thu May 23 13:56:23 2024	1716472583	84	75	160	75
Thu May 23 13:56:23 2024	1716472583	84	76	160	76
Thu May 23 13:56:23 2024	1716472583	76	84	160	84
Thu May 23 13:56:23 2024	1716472583	75	84	160	84
Thu May 23 13:56:23 2024	1716472583	84	75	160	75
Thu May 23 13:56:23 2024	1716472583	84	75	160	75
Thu May 23 13:56:23 2024	1716472583	84	75	160	75
Thu May 23 13:56:23 2024	1716472583	84	76	160	76
Thu May 23 13:56:23 2024	1716472583	84	76	160	76
Thu May 23 13:56:23 2024	1716472583	84	76	160	76
Thu May 23 13:56:23 2024	1716472583	84	75	160	75
Thu May 23 13:56:23 2024	1716472583	84	76	160	76
Thu May 23 13:56:23 2024	1716472583	84	76	160	76
Thu May 23 13:56:23 2024	1716472583	75	84	160	84
Thu May 23 13:56:23 2024	1716472583	80	79	160	79
Thu May 23 13:56:23 2024	1716472583	84	76	160	76
Thu May 23 13:56:23 2024	1716472583	84	76	160	76
Thu May 23 13:56:23 2024	1716472583	75	84	160	84
Thu May 23 13:56:23 2024	1716472583	75	84	160	84
Thu May 23 13:56:23 2024	1716472583	75	84	160	84
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	84	76	160	76
Thu May 23 13:56:23 2024	1716472583	84	76	160	76
Thu May 23 13:56:23 2024	1716472583	76	84	160	84
Thu May 23 13:56:23 2024	1716472583	75	84	160	84
Thu May 23 13:56:23 2024	1716472583	84	76	160	76
Thu May 23 13:56:23 2024	1716472583	75	84	160	84
Thu May 23 13:56:23 2024	1716472583	75	84	160	84
Thu May 23 13:56:23 2024	1716472583	75	84	160	84
Thu May 23 13:56:23 2024	1716472583	76	84	160	84
Thu May 23 13:56:23 2024	1716472583	75	84	160	84
Thu May 23 13:56:23 2024	1716472583	75	84	160	84
Thu May 23 13:56:23 2024	1716472583	75	84	160	84
Thu May 23 13:56:23 2024	1716472583	75	84	160	84
Thu May 23 13:56:23 2024	1716472583	74	86	160	86
Thu May 23 13:56:23 2024	1716472583	74	86	160	86
Thu May 23 13:56:23 2024	1716472583	84	76	160	76
Thu May 23 13:56:23 2024	1716472583	74	85	160	85
Thu May 23 13:56:23 2024	1716472583	84	76	160	76
Thu May 23 13:56:23 2024	1716472583	73	86	160	86
Thu May 23 13:56:23 2024	1716472583	73	86	160	86
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	84	76	160	76
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	74	85	160	85
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	74	85	160	85
Thu May 23 13:56:23 2024	1716472583	77	83	160	83
Thu May 23 13:56:23 2024	1716472583	73	86	160	86
Thu May 23 13:56:23 2024	1716472583	73	86	160	86
Thu May 23 13:56:23 2024	1716472583	77	83	160	83
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	84	76	160	76
Thu May 23 13:56:23 2024	1716472583	83	76	160	76
Thu May 23 13:56:23 2024	1716472583	75	84	160	84
Thu May 23 13:56:23 2024	1716472583	80	79	160	79
Thu May 23 13:56:23 2024	1716472583	77	82	160	82
Thu May 23 13:56:23 2024	1716472583	84	76	160	76
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	83	76	160	76
Thu May 23 13:56:23 2024	1716472583	82	78	160	78
Thu May 23 13:56:23 2024	1716472583	84	76	160	76
Thu May 23 13:56:23 2024	1716472583	82	78	160	78
Thu May 23 13:56:23 2024	1716472583	82	78	160	78
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	82	78	160	78
Thu May 23 13:56:23 2024	1716472583	82	78	160	78
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	84	76	160	76
Thu May 23 13:56:23 2024	1716472583	82	78	160	78
Thu May 23 13:56:23 2024	1716472583	82	78	160	78
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	82	78	160	78
Thu May 23 13:56:23 2024	1716472583	84	76	160	76
Thu May 23 13:56:23 2024	1716472583	81	78	160	78
Thu May 23 13:56:23 2024	1716472583	82	78	160	78
Thu May 23 13:56:23 2024	1716472583	81	79	160	79
Thu May 23 13:56:23 2024	1716472583	82	78	160	78
Thu May 23 13:56:23 2024	1716472583	82	78	160	78
Thu May 23 13:56:23 2024	1716472583	81	78	160	78
Thu May 23 13:56:23 2024	1716472583	81	78	160	78
Thu May 23 13:56:23 2024	1716472583	81	79	160	79
Thu May 23 13:56:23 2024	1716472583	81	78	160	78
Thu May 23 13:56:23 2024	1716472583	82	78	160	78
Thu May 23 13:56:23 2024	1716472583	82	78	160	78
Thu May 23 13:56:23 2024	1716472583	82	78	160	78
Thu May 23 13:56:23 2024	1716472583	81	79	160	79
Thu May 23 13:56:23 2024	1716472583	81	79	160	79
Thu May 23 13:56:23 2024	1716472583	82	78	160	78
Thu May 23 13:56:23 2024	1716472583	84	76	160	76
Thu May 23 13:56:23 2024	1716472583	84	76	160	76
Thu May 23 13:56:23 2024	1716472583	81	79	160	79
Thu May 23 13:56:23 2024	1716472583	81	79	160	79
Thu May 23 13:56:23 2024	1716472583	81	79	160	79
Thu May 23 13:56:23 2024	1716472583	84	76	160	76
Thu May 23 13:56:23 2024	1716472583	81	79	160	79
Thu May 23 13:56:23 2024	1716472583	81	79	160	79
Thu May 23 13:56:23 2024	1716472583	82	77	160	77
Thu May 23 13:56:23 2024	1716472583	81	79	160	79
Thu May 23 13:56:23 2024	1716472583	82	77	160	77
Thu May 23 13:56:23 2024	1716472583	82	77	160	77
Thu May 23 13:56:23 2024	1716472583	82	78	160	78
Thu May 23 13:56:23 2024	1716472583	82	78	160	78
Thu May 23 13:56:23 2024	1716472583	82	77	160	77
Thu May 23 13:56:23 2024	1716472583	81	79	160	79
Thu May 23 13:56:23 2024	1716472583	82	78	160	78
Thu May 23 13:56:23 2024	1716472583	81	79	160	79
Thu May 23 13:56:23 2024	1716472583	82	78	160	78
Thu May 23 13:56:23 2024	1716472583	82	78	160	78
Thu May 23 13:56:23 2024	1716472583	81	79	160	79
Thu May 23 13:56:23 2024	1716472583	81	78	160	78
Thu May 23 13:56:23 2024	1716472583	83	76	160	76
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	82	77	160	77
Thu May 23 13:56:23 2024	1716472583	82	77	160	77
Thu May 23 13:56:23 2024	1716472583	81	79	160	79
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	81	78	160	78
Thu May 23 13:56:23 2024	1716472583	81	78	160	78
Thu May 23 13:56:23 2024	1716472583	84	76	160	76
Thu May 23 13:56:23 2024	1716472583	82	78	160	78
Thu May 23 13:56:23 2024	1716472583	81	78	160	78
Thu May 23 13:56:23 2024	1716472583	81	78	160	78
Thu May 23 13:56:23 2024	1716472583	75	85	160	85
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	82	78	160	78
Thu May 23 13:56:23 2024	1716472583	82	78	160	78
Thu May 23 13:56:23 2024	1716472583	82	78	160	78
Thu May 23 13:56:23 2024	1716472583	83	76	160	76
Thu May 23 13:56:23 2024	1716472583	83	76	160	76
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	82	78	160	78
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	81	79	160	79
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	83	76	160	76
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	78	82	160	82
Thu May 23 13:56:23 2024	1716472583	78	82	160	82
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	83	77	160	77
Thu May 23 13:56:23 2024	1716472583	81	79	160	79
