starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:53 2024	1716472613	224	218	442	218
Thu May 23 13:56:53 2024	1716472613	225	217	442	217
Thu May 23 13:56:53 2024	1716472613	221	221	442	221
Thu May 23 13:56:53 2024	1716472613	221	221	442	221
Thu May 23 13:56:53 2024	1716472613	224	218	442	218
Thu May 23 13:56:53 2024	1716472613	221	221	442	221
Thu May 23 13:56:53 2024	1716472613	225	218	442	218
Thu May 23 13:56:53 2024	1716472613	225	218	442	218
Thu May 23 13:56:53 2024	1716472613	221	221	442	221
Thu May 23 13:56:53 2024	1716472613	221	222	442	222
Thu May 23 13:56:53 2024	1716472613	221	222	442	222
Thu May 23 13:56:53 2024	1716472613	222	221	442	221
Thu May 23 13:56:53 2024	1716472613	224	219	442	219
Thu May 23 13:56:53 2024	1716472613	221	221	442	221
Thu May 23 13:56:53 2024	1716472613	222	221	442	221
Thu May 23 13:56:53 2024	1716472613	222	221	442	221
Thu May 23 13:56:53 2024	1716472613	222	220	442	220
Thu May 23 13:56:53 2024	1716472613	222	221	442	221
Thu May 23 13:56:53 2024	1716472613	221	222	442	222
Thu May 23 13:56:53 2024	1716472613	222	221	443	221
Thu May 23 13:56:53 2024	1716472613	222	221	443	221
Thu May 23 13:56:53 2024	1716472613	222	221	443	221
Thu May 23 13:56:53 2024	1716472613	221	222	443	222
Thu May 23 13:56:53 2024	1716472613	224	219	443	219
Thu May 23 13:56:53 2024	1716472613	222	221	443	221
Thu May 23 13:56:53 2024	1716472613	222	221	443	221
Thu May 23 13:56:53 2024	1716472613	222	221	443	221
Thu May 23 13:56:53 2024	1716472613	226	217	443	217
Thu May 23 13:56:53 2024	1716472613	222	221	443	221
Thu May 23 13:56:53 2024	1716472613	222	221	443	221
Thu May 23 13:56:53 2024	1716472613	222	221	443	221
Thu May 23 13:56:53 2024	1716472613	222	221	443	221
Thu May 23 13:56:52 2024	1716472612	20	436	456	436
Thu May 23 13:56:52 2024	1716472612	20	436	456	436
Thu May 23 13:56:52 2024	1716472612	20	436	456	436
Thu May 23 13:56:52 2024	1716472612	19	438	456	437
Thu May 23 13:56:52 2024	1716472612	19	438	457	438
Thu May 23 13:56:52 2024	1716472612	19	438	457	438
Thu May 23 13:56:52 2024	1716472612	19	438	457	438
Thu May 23 13:56:52 2024	1716472612	19	439	457	439
Thu May 23 13:56:52 2024	1716472612	24	436	459	436
Thu May 23 13:56:52 2024	1716472612	23	436	459	436
Thu May 23 13:56:52 2024	1716472612	23	436	460	436
Thu May 23 13:56:52 2024	1716472612	23	437	460	437
Thu May 23 13:56:52 2024	1716472612	23	437	460	437
Thu May 23 13:56:52 2024	1716472612	23	437	460	437
Thu May 23 13:56:52 2024	1716472612	25	438	463	438
Thu May 23 13:56:52 2024	1716472612	25	438	464	438
Thu May 23 13:56:52 2024	1716472612	28	443	471	443
Thu May 23 13:56:52 2024	1716472612	28	444	471	444
Thu May 23 13:56:52 2024	1716472612	28	444	472	444
Thu May 23 13:56:52 2024	1716472612	27	445	472	445
Thu May 23 13:56:52 2024	1716472612	27	446	472	446
Thu May 23 13:56:52 2024	1716472612	27	446	472	446
Thu May 23 13:56:52 2024	1716472612	27	446	473	446
Thu May 23 13:56:52 2024	1716472612	26	446	473	446
Thu May 23 13:56:52 2024	1716472612	26	447	473	447
Thu May 23 13:56:52 2024	1716472612	26	447	473	447
Thu May 23 13:56:52 2024	1716472612	29	445	474	445
Thu May 23 13:56:52 2024	1716472612	26	447	474	447
Thu May 23 13:56:52 2024	1716472612	32	448	480	448
Thu May 23 13:56:52 2024	1716472612	32	448	480	448
Thu May 23 13:56:52 2024	1716472612	32	448	480	448
Thu May 23 13:56:52 2024	1716472612	32	449	480	449
Thu May 23 13:56:52 2024	1716472612	43	457	500	457
Thu May 23 13:56:52 2024	1716472612	43	458	501	458
Thu May 23 13:56:52 2024	1716472612	43	458	501	458
Thu May 23 13:56:52 2024	1716472612	43	458	501	458
Thu May 23 13:56:52 2024	1716472612	43	459	501	459
Thu May 23 13:56:52 2024	1716472612	43	459	502	459
Thu May 23 13:56:52 2024	1716472612	42	459	502	459
Thu May 23 13:56:52 2024	1716472612	42	460	502	460
Thu May 23 13:56:52 2024	1716472612	41	461	502	461
Thu May 23 13:56:52 2024	1716472612	41	462	503	462
Thu May 23 13:56:52 2024	1716472612	41	462	503	462
Thu May 23 13:56:52 2024	1716472612	41	462	503	462
Thu May 23 13:56:52 2024	1716472612	47	466	513	466
Thu May 23 13:56:52 2024	1716472612	47	467	513	467
Thu May 23 13:56:52 2024	1716472612	52	469	521	469
Thu May 23 13:56:52 2024	1716472612	52	469	521	469
Thu May 23 13:56:52 2024	1716472612	52	469	521	469
Thu May 23 13:56:52 2024	1716472612	52	470	521	470
Thu May 23 13:56:52 2024	1716472612	51	470	522	470
Thu May 23 13:56:52 2024	1716472612	51	470	522	470
Thu May 23 13:56:52 2024	1716472612	51	471	522	471
Thu May 23 13:56:52 2024	1716472612	51	471	522	471
Thu May 23 13:56:52 2024	1716472612	50	473	522	473
Thu May 23 13:56:52 2024	1716472612	50	473	523	473
Thu May 23 13:56:52 2024	1716472612	49	474	523	474
Thu May 23 13:56:52 2024	1716472612	49	474	523	474
Thu May 23 13:56:52 2024	1716472612	49	474	523	474
Thu May 23 13:56:52 2024	1716472612	49	475	524	475
Thu May 23 13:56:52 2024	1716472612	66	488	554	488
Thu May 23 13:56:52 2024	1716472612	66	488	554	488
Thu May 23 13:56:52 2024	1716472612	66	489	554	489
Thu May 23 13:56:52 2024	1716472612	66	489	555	489
Thu May 23 13:56:52 2024	1716472612	66	489	555	489
Thu May 23 13:56:52 2024	1716472612	65	490	555	490
Thu May 23 13:56:52 2024	1716472612	83	505	587	505
Thu May 23 13:56:52 2024	1716472612	83	505	588	505
Thu May 23 13:56:52 2024	1716472612	83	505	588	505
Thu May 23 13:56:52 2024	1716472612	82	506	588	506
Thu May 23 13:56:52 2024	1716472612	82	506	588	506
Thu May 23 13:56:52 2024	1716472612	82	507	589	507
Thu May 23 13:56:52 2024	1716472612	82	507	589	507
Thu May 23 13:56:52 2024	1716472612	82	507	589	507
Thu May 23 13:56:52 2024	1716472612	80	509	589	509
Thu May 23 13:56:52 2024	1716472612	80	510	590	510
Thu May 23 13:56:52 2024	1716472612	80	510	590	510
Thu May 23 13:56:52 2024	1716472612	80	510	590	510
Thu May 23 13:56:52 2024	1716472612	80	511	590	511
Thu May 23 13:56:52 2024	1716472612	79	511	591	511
Thu May 23 13:56:52 2024	1716472612	79	512	591	512
Thu May 23 13:56:52 2024	1716472612	79	512	591	512
Thu May 23 13:56:52 2024	1716472612	98	522	620	522
Thu May 23 13:56:52 2024	1716472612	107	540	647	540
Thu May 23 13:56:52 2024	1716472612	106	541	647	541
Thu May 23 13:56:52 2024	1716472612	106	541	647	541
Thu May 23 13:56:52 2024	1716472612	106	541	648	541
Thu May 23 13:56:52 2024	1716472612	106	542	648	542
Thu May 23 13:56:52 2024	1716472612	106	542	648	542
Thu May 23 13:56:52 2024	1716472612	105	543	648	543
Thu May 23 13:56:52 2024	1716472612	105	543	648	543
Thu May 23 13:56:52 2024	1716472612	104	545	649	545
Thu May 23 13:56:52 2024	1716472612	22	674	695	674
Thu May 23 13:56:52 2024	1716472612	22	674	696	674
Thu May 23 13:56:52 2024	1716472612	22	674	696	674
Thu May 23 13:56:52 2024	1716472612	22	674	696	674
Thu May 23 13:56:52 2024	1716472612	22	674	696	674
Thu May 23 13:56:52 2024	1716472612	23	673	696	673
Thu May 23 13:56:52 2024	1716472612	23	673	696	673
Thu May 23 13:56:52 2024	1716472612	24	678	702	678
Thu May 23 13:56:52 2024	1716472612	25	678	702	678
Thu May 23 13:56:52 2024	1716472612	25	678	702	678
Thu May 23 13:56:52 2024	1716472612	25	678	703	678
Thu May 23 13:56:52 2024	1716472612	25	678	703	678
Thu May 23 13:56:52 2024	1716472612	25	678	703	678
Thu May 23 13:56:52 2024	1716472612	28	680	708	680
Thu May 23 13:56:52 2024	1716472612	28	680	708	680
Thu May 23 13:56:52 2024	1716472612	28	680	709	680
Thu May 23 13:56:52 2024	1716472612	28	680	709	680
Thu May 23 13:56:52 2024	1716472612	122	588	710	588
Thu May 23 13:56:52 2024	1716472612	122	588	710	588
Thu May 23 13:56:52 2024	1716472612	122	589	711	589
Thu May 23 13:56:52 2024	1716472612	122	589	711	589
Thu May 23 13:56:52 2024	1716472612	121	590	711	590
Thu May 23 13:56:52 2024	1716472612	121	590	711	590
Thu May 23 13:56:52 2024	1716472612	121	591	712	591
Thu May 23 13:56:52 2024	1716472612	121	591	712	591
Thu May 23 13:56:52 2024	1716472612	119	593	712	593
Thu May 23 13:56:52 2024	1716472612	33	690	723	690
Thu May 23 13:56:52 2024	1716472612	33	690	723	690
Thu May 23 13:56:52 2024	1716472612	33	691	724	691
Thu May 23 13:56:52 2024	1716472612	33	691	724	691
Thu May 23 13:56:52 2024	1716472612	33	691	724	691
Thu May 23 13:56:52 2024	1716472612	33	691	724	691
Thu May 23 13:56:52 2024	1716472612	34	691	725	691
Thu May 23 13:56:52 2024	1716472612	34	691	725	691
Thu May 23 13:56:52 2024	1716472612	131	605	736	605
Thu May 23 13:56:52 2024	1716472612	129	607	736	607
Thu May 23 13:56:52 2024	1716472612	129	608	736	608
Thu May 23 13:56:52 2024	1716472612	128	608	737	608
Thu May 23 13:56:52 2024	1716472612	128	609	737	609
Thu May 23 13:56:52 2024	1716472612	128	609	737	609
Thu May 23 13:56:52 2024	1716472612	128	610	737	610
Thu May 23 13:56:52 2024	1716472612	128	610	738	610
Thu May 23 13:56:52 2024	1716472612	127	610	738	610
Thu May 23 13:56:52 2024	1716472612	125	613	738	613
Thu May 23 13:56:52 2024	1716472612	125	613	738	613
Thu May 23 13:56:52 2024	1716472612	125	614	739	614
Thu May 23 13:56:52 2024	1716472612	125	614	739	614
Thu May 23 13:56:52 2024	1716472612	125	615	739	615
Thu May 23 13:56:52 2024	1716472612	40	705	745	705
Thu May 23 13:56:52 2024	1716472612	40	705	745	705
Thu May 23 13:56:52 2024	1716472612	41	705	746	705
Thu May 23 13:56:52 2024	1716472612	41	705	746	705
Thu May 23 13:56:52 2024	1716472612	47	713	760	713
Thu May 23 13:56:52 2024	1716472612	47	713	760	713
Thu May 23 13:56:52 2024	1716472612	47	713	760	713
Thu May 23 13:56:52 2024	1716472612	44	716	761	716
Thu May 23 13:56:52 2024	1716472612	44	717	761	717
Thu May 23 13:56:52 2024	1716472612	45	717	761	717
Thu May 23 13:56:52 2024	1716472612	53	782	835	782
Thu May 23 13:56:52 2024	1716472612	53	782	835	782
Thu May 23 13:56:52 2024	1716472612	54	782	835	782
Thu May 23 13:56:52 2024	1716472612	54	782	836	782
Thu May 23 13:56:52 2024	1716472612	54	782	836	782
Thu May 23 13:56:52 2024	1716472612	54	782	836	782
Thu May 23 13:56:52 2024	1716472612	54	782	836	782
Thu May 23 13:56:52 2024	1716472612	54	782	836	782
Thu May 23 13:56:52 2024	1716472612	56	781	837	781
Thu May 23 13:56:52 2024	1716472612	56	781	837	781
Thu May 23 13:56:52 2024	1716472612	56	781	837	781
Thu May 23 13:56:52 2024	1716472612	56	781	837	781
Thu May 23 13:56:52 2024	1716472612	56	781	837	781
Thu May 23 13:56:52 2024	1716472612	56	781	838	781
Thu May 23 13:56:52 2024	1716472612	56	781	838	781
Thu May 23 13:56:52 2024	1716472612	57	781	838	781
Thu May 23 13:56:52 2024	1716472612	58	780	838	780
Thu May 23 13:56:52 2024	1716472612	58	780	838	780
Thu May 23 13:56:52 2024	1716472612	58	780	838	780
Thu May 23 13:56:52 2024	1716472612	58	780	839	780
Thu May 23 13:56:52 2024	1716472612	169	731	900	731
Thu May 23 13:56:52 2024	1716472612	169	731	900	731
Thu May 23 13:56:52 2024	1716472612	169	732	900	732
Thu May 23 13:56:52 2024	1716472612	168	732	901	732
Thu May 23 13:56:52 2024	1716472612	168	733	901	733
Thu May 23 13:56:52 2024	1716472612	168	733	901	733
Thu May 23 13:56:52 2024	1716472612	168	734	901	734
Thu May 23 13:56:52 2024	1716472612	18	912	930	912
Thu May 23 13:56:52 2024	1716472612	18	912	930	912
Thu May 23 13:56:52 2024	1716472612	18	912	931	912
Thu May 23 13:56:52 2024	1716472612	20	912	932	912
Thu May 23 13:56:52 2024	1716472612	20	913	933	913
Thu May 23 13:56:52 2024	1716472612	20	913	933	913
Thu May 23 13:56:52 2024	1716472612	20	913	933	913
Thu May 23 13:56:52 2024	1716472612	20	913	933	913
Thu May 23 13:56:52 2024	1716472612	84	852	937	852
Thu May 23 13:56:52 2024	1716472612	85	852	937	852
Thu May 23 13:56:52 2024	1716472612	85	852	937	852
Thu May 23 13:56:52 2024	1716472612	85	852	937	852
Thu May 23 13:56:52 2024	1716472612	85	852	937	852
Thu May 23 13:56:52 2024	1716472612	85	852	938	852
Thu May 23 13:56:52 2024	1716472612	86	852	938	852
Thu May 23 13:56:52 2024	1716472612	86	852	938	852
Thu May 23 13:56:52 2024	1716472612	87	851	938	851
Thu May 23 13:56:52 2024	1716472612	87	851	938	851
Thu May 23 13:56:52 2024	1716472612	88	851	939	851
Thu May 23 13:56:52 2024	1716472612	88	851	939	851
Thu May 23 13:56:52 2024	1716472612	88	851	939	851
Thu May 23 13:56:52 2024	1716472612	31	912	944	912
Thu May 23 13:56:52 2024	1716472612	31	913	944	913
Thu May 23 13:56:52 2024	1716472612	35	912	947	912
Thu May 23 13:56:52 2024	1716472612	35	912	947	912
Thu May 23 13:56:52 2024	1716472612	35	912	947	912
Thu May 23 13:56:52 2024	1716472612	35	913	948	913
Thu May 23 13:56:52 2024	1716472612	35	913	948	913
Thu May 23 13:56:52 2024	1716472612	35	913	948	913
Thu May 23 13:56:52 2024	1716472612	35	913	949	913
Thu May 23 13:56:52 2024	1716472612	36	913	949	913
Thu May 23 13:56:52 2024	1716472612	38	912	950	912
Thu May 23 13:56:52 2024	1716472612	39	912	951	912
Thu May 23 13:56:52 2024	1716472612	39	912	951	912
Thu May 23 13:56:52 2024	1716472612	39	912	951	912
Thu May 23 13:56:52 2024	1716472612	39	913	952	913
Thu May 23 13:56:52 2024	1716472612	39	913	952	913
Thu May 23 13:56:52 2024	1716472612	39	913	952	913
Thu May 23 13:56:52 2024	1716472612	39	913	952	913
Thu May 23 13:56:52 2024	1716472612	45	913	958	913
Thu May 23 13:56:52 2024	1716472612	45	913	958	913
Thu May 23 13:56:52 2024	1716472612	45	913	958	913
Thu May 23 13:56:52 2024	1716472612	49	912	961	912
Thu May 23 13:56:52 2024	1716472612	49	913	962	913
Thu May 23 13:56:55 2024	1716472615	189	776	966	776
Thu May 23 13:56:52 2024	1716472612	99	869	968	869
Thu May 23 13:56:52 2024	1716472612	100	869	968	869
Thu May 23 13:56:52 2024	1716472612	100	869	968	869
Thu May 23 13:56:52 2024	1716472612	100	869	969	869
Thu May 23 13:56:52 2024	1716472612	100	869	969	869
Thu May 23 13:56:55 2024	1716472615	190	780	969	780
Thu May 23 13:56:52 2024	1716472612	60	913	973	913
Thu May 23 13:56:52 2024	1716472612	60	913	973	913
Thu May 23 13:56:52 2024	1716472612	61	913	974	913
Thu May 23 13:56:52 2024	1716472612	61	913	974	913
Thu May 23 13:56:52 2024	1716472612	61	913	974	913
Thu May 23 13:56:52 2024	1716472612	61	914	975	914
Thu May 23 13:56:52 2024	1716472612	63	913	976	913
Thu May 23 13:56:52 2024	1716472612	63	913	976	913
Thu May 23 13:56:52 2024	1716472612	63	913	976	913
Thu May 23 13:56:52 2024	1716472612	63	913	977	913
Thu May 23 13:56:52 2024	1716472612	64	913	977	913
Thu May 23 13:56:52 2024	1716472612	64	913	977	913
Thu May 23 13:56:55 2024	1716472615	192	785	977	785
Thu May 23 13:56:52 2024	1716472612	64	914	978	914
Thu May 23 13:56:55 2024	1716472615	195	783	978	783
Thu May 23 13:56:55 2024	1716472615	194	785	980	785
Thu May 23 13:56:55 2024	1716472615	192	787	980	787
Thu May 23 13:56:55 2024	1716472615	194	786	980	786
Thu May 23 13:56:55 2024	1716472615	192	788	980	788
Thu May 23 13:56:52 2024	1716472612	68	912	981	912
Thu May 23 13:56:52 2024	1716472612	68	913	981	913
Thu May 23 13:56:52 2024	1716472612	68	913	981	913
Thu May 23 13:56:52 2024	1716472612	69	913	982	913
Thu May 23 13:56:52 2024	1716472612	69	912	982	912
Thu May 23 13:56:52 2024	1716472612	69	912	982	912
Thu May 23 13:56:52 2024	1716472612	70	912	982	912
Thu May 23 13:56:52 2024	1716472612	70	913	982	913
Thu May 23 13:56:55 2024	1716472615	192	792	984	792
Thu May 23 13:56:55 2024	1716472615	194	790	984	790
Thu May 23 13:56:52 2024	1716472612	71	913	984	913
Thu May 23 13:56:52 2024	1716472612	71	914	985	914
Thu May 23 13:56:52 2024	1716472612	74	913	987	913
Thu May 23 13:56:55 2024	1716472615	193	794	987	794
Thu May 23 13:56:52 2024	1716472612	74	913	987	913
Thu May 23 13:56:52 2024	1716472612	74	913	987	913
Thu May 23 13:56:55 2024	1716472615	193	795	988	795
Thu May 23 13:56:52 2024	1716472612	74	914	988	914
Thu May 23 13:56:55 2024	1716472615	193	795	988	795
Thu May 23 13:56:52 2024	1716472612	74	914	988	914
Thu May 23 13:56:52 2024	1716472612	76	913	990	913
Thu May 23 13:56:55 2024	1716472615	195	795	990	795
Thu May 23 13:56:52 2024	1716472612	77	914	990	914
Thu May 23 13:56:52 2024	1716472612	77	914	990	914
Thu May 23 13:56:52 2024	1716472612	77	914	991	914
Thu May 23 13:56:52 2024	1716472612	77	914	991	914
Thu May 23 13:56:55 2024	1716472615	193	798	991	798
Thu May 23 13:56:52 2024	1716472612	77	914	991	914
Thu May 23 13:56:54 2024	1716472614	198	794	993	794
Thu May 23 13:56:55 2024	1716472615	194	799	993	799
Thu May 23 13:56:55 2024	1716472615	196	797	993	797
Thu May 23 13:56:54 2024	1716472614	195	798	993	798
Thu May 23 13:56:55 2024	1716472615	197	796	994	796
Thu May 23 13:56:55 2024	1716472615	196	797	994	797
Thu May 23 13:56:54 2024	1716472614	195	800	995	800
Thu May 23 13:56:55 2024	1716472615	192	803	995	803
Thu May 23 13:56:54 2024	1716472614	198	798	996	798
Thu May 23 13:56:54 2024	1716472614	198	799	996	799
Thu May 23 13:56:54 2024	1716472614	197	799	997	799
Thu May 23 13:56:54 2024	1716472614	198	800	998	800
Thu May 23 13:56:55 2024	1716472615	193	805	998	805
Thu May 23 13:56:54 2024	1716472614	197	801	998	801
Thu May 23 13:56:52 2024	1716472612	88	914	1002	914
Thu May 23 13:56:52 2024	1716472612	89	914	1003	914
Thu May 23 13:56:52 2024	1716472612	90	915	1005	915
Thu May 23 13:56:52 2024	1716472612	90	915	1005	915
Thu May 23 13:56:52 2024	1716472612	92	914	1006	914
Thu May 23 13:56:52 2024	1716472612	93	915	1008	915
Thu May 23 13:56:52 2024	1716472612	94	915	1009	915
Thu May 23 13:56:52 2024	1716472612	94	915	1009	915
Thu May 23 13:56:52 2024	1716472612	96	915	1011	915
Thu May 23 13:56:52 2024	1716472612	97	915	1011	915
Thu May 23 13:56:52 2024	1716472612	97	915	1012	915
Thu May 23 13:56:52 2024	1716472612	97	915	1012	915
Thu May 23 13:56:52 2024	1716472612	100	915	1016	915
Thu May 23 13:56:52 2024	1716472612	102	915	1017	915
Thu May 23 13:56:52 2024	1716472612	103	915	1017	915
Thu May 23 13:56:52 2024	1716472612	103	915	1018	915
Thu May 23 13:56:52 2024	1716472612	103	916	1018	916
Thu May 23 13:56:52 2024	1716472612	103	916	1019	916
Thu May 23 13:56:52 2024	1716472612	108	915	1023	915
Thu May 23 13:56:52 2024	1716472612	109	915	1023	915
Thu May 23 13:56:52 2024	1716472612	109	915	1023	915
Thu May 23 13:56:52 2024	1716472612	109	915	1024	915
Thu May 23 13:56:52 2024	1716472612	109	915	1024	915
Thu May 23 13:56:52 2024	1716472612	109	915	1025	915
Thu May 23 13:56:52 2024	1716472612	111	914	1026	914
Thu May 23 13:56:52 2024	1716472612	112	914	1026	914
Thu May 23 13:56:52 2024	1716472612	112	915	1026	915
Thu May 23 13:56:52 2024	1716472612	112	915	1027	915
Thu May 23 13:56:52 2024	1716472612	112	915	1027	915
Thu May 23 13:56:52 2024	1716472612	112	915	1028	915
Thu May 23 13:56:52 2024	1716472612	114	914	1029	914
Thu May 23 13:56:52 2024	1716472612	115	914	1029	914
Thu May 23 13:56:52 2024	1716472612	115	914	1029	914
Thu May 23 13:56:52 2024	1716472612	115	915	1030	915
Thu May 23 13:56:52 2024	1716472612	115	915	1030	915
Thu May 23 13:56:52 2024	1716472612	115	915	1031	915
Thu May 23 13:56:52 2024	1716472612	116	915	1031	915
Thu May 23 13:56:52 2024	1716472612	118	914	1032	914
Thu May 23 13:56:52 2024	1716472612	118	914	1032	914
Thu May 23 13:56:52 2024	1716472612	118	914	1032	914
Thu May 23 13:56:54 2024	1716472614	211	823	1034	823
Thu May 23 13:56:52 2024	1716472612	110	925	1034	925
Thu May 23 13:56:54 2024	1716472614	211	824	1035	824
Thu May 23 13:56:52 2024	1716472612	110	925	1035	925
Thu May 23 13:56:52 2024	1716472612	124	914	1038	914
Thu May 23 13:56:54 2024	1716472614	212	826	1038	826
Thu May 23 13:56:54 2024	1716472614	211	827	1038	827
Thu May 23 13:56:52 2024	1716472612	124	914	1038	914
Thu May 23 13:56:54 2024	1716472614	211	828	1038	828
Thu May 23 13:56:54 2024	1716472614	212	826	1038	826
Thu May 23 13:56:52 2024	1716472612	124	914	1039	914
Thu May 23 13:56:54 2024	1716472614	211	831	1042	831
Thu May 23 13:56:54 2024	1716472614	211	833	1043	833
Thu May 23 13:56:54 2024	1716472614	207	837	1044	837
Thu May 23 13:56:54 2024	1716472614	207	837	1044	837
Thu May 23 13:56:52 2024	1716472612	131	914	1045	914
Thu May 23 13:56:52 2024	1716472612	131	915	1046	915
Thu May 23 13:56:53 2024	1716472613	207	839	1046	839
Thu May 23 13:56:52 2024	1716472612	131	915	1046	915
Thu May 23 13:56:53 2024	1716472613	207	840	1047	840
Thu May 23 13:56:52 2024	1716472612	131	915	1047	915
Thu May 23 13:56:54 2024	1716472614	209	838	1047	838
Thu May 23 13:56:53 2024	1716472613	207	840	1047	840
Thu May 23 13:56:53 2024	1716472613	207	841	1048	841
Thu May 23 13:56:54 2024	1716472614	216	832	1048	832
Thu May 23 13:56:52 2024	1716472612	134	914	1048	914
Thu May 23 13:56:52 2024	1716472612	134	914	1048	914
Thu May 23 13:56:52 2024	1716472612	134	915	1049	915
Thu May 23 13:56:52 2024	1716472612	135	915	1049	915
Thu May 23 13:56:53 2024	1716472613	206	843	1049	843
Thu May 23 13:56:52 2024	1716472612	135	915	1050	915
Thu May 23 13:56:52 2024	1716472612	135	915	1050	915
Thu May 23 13:56:52 2024	1716472612	137	914	1051	914
Thu May 23 13:56:52 2024	1716472612	138	914	1052	914
Thu May 23 13:56:52 2024	1716472612	138	914	1052	914
Thu May 23 13:56:52 2024	1716472612	138	914	1052	914
Thu May 23 13:56:53 2024	1716472613	209	844	1053	844
Thu May 23 13:56:52 2024	1716472612	138	914	1053	914
Thu May 23 13:56:53 2024	1716472613	209	844	1053	844
Thu May 23 13:56:52 2024	1716472612	139	915	1053	915
Thu May 23 13:56:53 2024	1716472613	205	849	1054	849
Thu May 23 13:56:52 2024	1716472612	211	842	1054	842
Thu May 23 13:56:52 2024	1716472612	141	913	1054	913
Thu May 23 13:56:53 2024	1716472613	204	850	1054	850
Thu May 23 13:56:52 2024	1716472612	211	843	1054	843
Thu May 23 13:56:52 2024	1716472612	141	913	1055	913
Thu May 23 13:56:52 2024	1716472612	211	844	1055	844
Thu May 23 13:56:52 2024	1716472612	141	914	1055	914
Thu May 23 13:56:52 2024	1716472612	142	914	1055	914
Thu May 23 13:56:52 2024	1716472612	211	844	1056	844
Thu May 23 13:56:52 2024	1716472612	142	914	1056	914
Thu May 23 13:56:53 2024	1716472613	209	848	1056	848
Thu May 23 13:56:53 2024	1716472613	207	850	1056	850
Thu May 23 13:56:52 2024	1716472612	142	914	1056	914
Thu May 23 13:56:53 2024	1716472613	209	849	1057	849
Thu May 23 13:56:52 2024	1716472612	144	913	1058	913
Thu May 23 13:56:52 2024	1716472612	145	913	1058	913
Thu May 23 13:56:53 2024	1716472613	209	850	1058	850
Thu May 23 13:56:52 2024	1716472612	145	914	1059	914
Thu May 23 13:56:53 2024	1716472613	218	841	1059	841
Thu May 23 13:56:52 2024	1716472612	145	914	1059	914
Thu May 23 13:56:53 2024	1716472613	218	842	1059	842
Thu May 23 13:56:52 2024	1716472612	145	914	1059	914
Thu May 23 13:56:53 2024	1716472613	211	848	1059	848
Thu May 23 13:56:52 2024	1716472612	145	914	1060	914
Thu May 23 13:56:53 2024	1716472613	209	851	1060	851
Thu May 23 13:56:53 2024	1716472613	209	851	1060	851
Thu May 23 13:56:53 2024	1716472613	210	850	1060	850
Thu May 23 13:56:53 2024	1716472613	208	852	1060	852
Thu May 23 13:56:53 2024	1716472613	204	856	1060	856
Thu May 23 13:56:53 2024	1716472613	209	852	1061	852
Thu May 23 13:56:52 2024	1716472612	148	913	1061	913
Thu May 23 13:56:53 2024	1716472613	208	853	1061	853
Thu May 23 13:56:52 2024	1716472612	148	913	1061	913
Thu May 23 13:56:53 2024	1716472613	208	853	1062	853
Thu May 23 13:56:52 2024	1716472612	148	913	1062	913
Thu May 23 13:56:52 2024	1716472612	148	914	1062	914
Thu May 23 13:56:53 2024	1716472613	207	856	1063	856
Thu May 23 13:56:53 2024	1716472613	206	857	1063	857
Thu May 23 13:56:53 2024	1716472613	206	858	1064	858
Thu May 23 13:56:53 2024	1716472613	208	855	1064	855
Thu May 23 13:56:52 2024	1716472612	213	850	1064	850
Thu May 23 13:56:52 2024	1716472612	151	913	1064	913
Thu May 23 13:56:53 2024	1716472613	208	856	1064	856
Thu May 23 13:56:52 2024	1716472612	151	913	1064	913
Thu May 23 13:56:52 2024	1716472612	152	913	1065	913
Thu May 23 13:56:53 2024	1716472613	210	855	1065	855
Thu May 23 13:56:52 2024	1716472612	211	854	1065	854
Thu May 23 13:56:52 2024	1716472612	152	914	1065	914
Thu May 23 13:56:52 2024	1716472612	152	914	1066	914
Thu May 23 13:56:53 2024	1716472613	218	848	1066	848
Thu May 23 13:56:53 2024	1716472613	210	856	1066	856
Thu May 23 13:56:53 2024	1716472613	206	861	1067	861
Thu May 23 13:56:54 2024	1716472614	218	849	1067	849
Thu May 23 13:56:53 2024	1716472613	218	849	1067	849
Thu May 23 13:56:53 2024	1716472613	214	853	1067	853
Thu May 23 13:56:52 2024	1716472612	155	913	1067	913
Thu May 23 13:56:53 2024	1716472613	208	860	1068	860
Thu May 23 13:56:53 2024	1716472613	211	857	1068	857
Thu May 23 13:56:52 2024	1716472612	155	913	1068	913
Thu May 23 13:56:52 2024	1716472612	155	913	1068	913
Thu May 23 13:56:53 2024	1716472613	212	856	1068	856
Thu May 23 13:56:52 2024	1716472612	156	913	1069	913
Thu May 23 13:56:54 2024	1716472614	218	851	1069	851
Thu May 23 13:56:52 2024	1716472612	157	913	1069	913
Thu May 23 13:56:53 2024	1716472613	206	864	1070	864
Thu May 23 13:56:53 2024	1716472613	213	857	1070	857
Thu May 23 13:56:53 2024	1716472613	213	858	1071	858
Thu May 23 13:56:53 2024	1716472613	218	854	1071	854
Thu May 23 13:56:53 2024	1716472613	213	859	1071	859
Thu May 23 13:56:53 2024	1716472613	222	850	1072	850
Thu May 23 13:56:52 2024	1716472612	159	913	1072	913
Thu May 23 13:56:53 2024	1716472613	213	859	1072	859
Thu May 23 13:56:53 2024	1716472613	213	860	1072	860
Thu May 23 13:56:52 2024	1716472612	160	912	1072	912
