starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:25 2024	1716472585	11	399	410	399
Thu May 23 13:56:25 2024	1716472585	11	399	410	399
Thu May 23 13:56:25 2024	1716472585	11	399	410	399
Thu May 23 13:56:25 2024	1716472585	11	400	410	400
Thu May 23 13:56:25 2024	1716472585	11	400	410	400
Thu May 23 13:56:25 2024	1716472585	11	400	410	400
Thu May 23 13:56:25 2024	1716472585	11	400	411	400
Thu May 23 13:56:25 2024	1716472585	11	400	411	400
Thu May 23 13:56:25 2024	1716472585	15	403	418	403
Thu May 23 13:56:25 2024	1716472585	15	403	418	403
Thu May 23 13:56:25 2024	1716472585	12	407	418	407
Thu May 23 13:56:25 2024	1716472585	15	404	418	404
Thu May 23 13:56:25 2024	1716472585	15	404	419	404
Thu May 23 13:56:25 2024	1716472585	15	404	419	404
Thu May 23 13:56:25 2024	1716472585	15	404	419	404
Thu May 23 13:56:25 2024	1716472585	14	405	419	405
Thu May 23 13:56:25 2024	1716472585	14	406	420	406
Thu May 23 13:56:25 2024	1716472585	14	406	420	406
Thu May 23 13:56:25 2024	1716472585	14	406	420	406
Thu May 23 13:56:25 2024	1716472585	14	406	420	406
Thu May 23 13:56:25 2024	1716472585	16	411	427	411
Thu May 23 13:56:25 2024	1716472585	16	411	427	411
Thu May 23 13:56:25 2024	1716472585	19	408	427	408
Thu May 23 13:56:25 2024	1716472585	19	409	427	409
Thu May 23 13:56:25 2024	1716472585	15	412	427	412
Thu May 23 13:56:25 2024	1716472585	18	409	427	409
Thu May 23 13:56:25 2024	1716472585	18	410	428	410
Thu May 23 13:56:25 2024	1716472585	18	410	428	410
Thu May 23 13:56:25 2024	1716472585	18	411	428	411
Thu May 23 13:56:25 2024	1716472585	17	411	428	411
Thu May 23 13:56:25 2024	1716472585	17	411	429	411
Thu May 23 13:56:25 2024	1716472585	17	411	429	411
Thu May 23 13:56:25 2024	1716472585	17	412	429	412
Thu May 23 13:56:25 2024	1716472585	17	412	429	412
Thu May 23 13:56:25 2024	1716472585	20	415	435	415
Thu May 23 13:56:25 2024	1716472585	20	415	435	415
Thu May 23 13:56:25 2024	1716472585	23	421	444	421
Thu May 23 13:56:25 2024	1716472585	23	421	444	421
Thu May 23 13:56:25 2024	1716472585	23	421	445	421
Thu May 23 13:56:25 2024	1716472585	23	422	445	422
Thu May 23 13:56:25 2024	1716472585	28	425	453	425
Thu May 23 13:56:25 2024	1716472585	28	425	453	425
Thu May 23 13:56:25 2024	1716472585	28	425	453	425
Thu May 23 13:56:25 2024	1716472585	28	426	453	426
Thu May 23 13:56:25 2024	1716472585	27	426	453	426
Thu May 23 13:56:25 2024	1716472585	27	426	454	426
Thu May 23 13:56:25 2024	1716472585	31	430	461	429
Thu May 23 13:56:25 2024	1716472585	31	430	461	430
Thu May 23 13:56:25 2024	1716472585	31	430	461	430
Thu May 23 13:56:25 2024	1716472585	31	430	461	430
Thu May 23 13:56:25 2024	1716472585	31	431	461	431
Thu May 23 13:56:25 2024	1716472585	31	431	462	431
Thu May 23 13:56:25 2024	1716472585	31	431	462	431
Thu May 23 13:56:25 2024	1716472585	30	432	462	432
Thu May 23 13:56:25 2024	1716472585	33	429	462	429
Thu May 23 13:56:25 2024	1716472585	30	433	462	433
Thu May 23 13:56:25 2024	1716472585	40	431	471	431
Thu May 23 13:56:25 2024	1716472585	40	432	471	432
Thu May 23 13:56:25 2024	1716472585	40	432	472	432
Thu May 23 13:56:25 2024	1716472585	40	432	472	432
Thu May 23 13:56:25 2024	1716472585	39	432	472	432
Thu May 23 13:56:25 2024	1716472585	39	433	472	433
Thu May 23 13:56:25 2024	1716472585	39	433	472	433
Thu May 23 13:56:25 2024	1716472585	38	434	473	434
Thu May 23 13:56:25 2024	1716472585	38	435	473	435
Thu May 23 13:56:25 2024	1716472585	38	435	473	435
Thu May 23 13:56:25 2024	1716472585	38	435	473	435
Thu May 23 13:56:25 2024	1716472585	38	436	473	436
Thu May 23 13:56:25 2024	1716472585	38	436	474	436
Thu May 23 13:56:25 2024	1716472585	38	436	474	436
Thu May 23 13:56:25 2024	1716472585	37	437	474	437
Thu May 23 13:56:25 2024	1716472585	44	436	480	436
Thu May 23 13:56:25 2024	1716472585	40	440	480	440
Thu May 23 13:56:25 2024	1716472585	44	437	480	437
Thu May 23 13:56:25 2024	1716472585	44	437	481	437
Thu May 23 13:56:25 2024	1716472585	43	437	481	437
Thu May 23 13:56:25 2024	1716472585	43	438	481	438
Thu May 23 13:56:25 2024	1716472585	43	438	481	438
Thu May 23 13:56:25 2024	1716472585	43	438	481	438
Thu May 23 13:56:25 2024	1716472585	43	439	482	439
Thu May 23 13:56:25 2024	1716472585	42	440	482	440
Thu May 23 13:56:25 2024	1716472585	42	440	482	440
Thu May 23 13:56:25 2024	1716472585	42	441	482	441
Thu May 23 13:56:25 2024	1716472585	41	441	482	441
Thu May 23 13:56:25 2024	1716472585	41	441	483	441
Thu May 23 13:56:25 2024	1716472585	41	442	483	442
Thu May 23 13:56:25 2024	1716472585	41	442	483	442
Thu May 23 13:56:25 2024	1716472585	48	445	492	445
Thu May 23 13:56:25 2024	1716472585	47	445	492	445
Thu May 23 13:56:25 2024	1716472585	47	445	493	445
Thu May 23 13:56:25 2024	1716472585	47	446	493	445
Thu May 23 13:56:25 2024	1716472585	47	446	493	446
Thu May 23 13:56:25 2024	1716472585	47	446	493	446
Thu May 23 13:56:25 2024	1716472585	47	446	493	446
Thu May 23 13:56:25 2024	1716472585	47	447	494	447
Thu May 23 13:56:25 2024	1716472585	47	447	494	447
Thu May 23 13:56:25 2024	1716472585	46	448	494	448
Thu May 23 13:56:25 2024	1716472585	46	449	494	449
Thu May 23 13:56:25 2024	1716472585	45	449	494	449
Thu May 23 13:56:25 2024	1716472585	59	450	509	450
Thu May 23 13:56:25 2024	1716472585	59	451	510	451
Thu May 23 13:56:25 2024	1716472585	59	451	510	451
Thu May 23 13:56:25 2024	1716472585	59	451	510	451
Thu May 23 13:56:25 2024	1716472585	58	452	510	452
Thu May 23 13:56:25 2024	1716472585	58	452	510	452
Thu May 23 13:56:25 2024	1716472585	56	455	511	455
Thu May 23 13:56:25 2024	1716472585	56	455	511	455
Thu May 23 13:56:25 2024	1716472585	55	456	511	456
Thu May 23 13:56:25 2024	1716472585	55	456	511	456
Thu May 23 13:56:25 2024	1716472585	55	456	511	456
Thu May 23 13:56:25 2024	1716472585	55	457	512	457
Thu May 23 13:56:25 2024	1716472585	55	457	512	457
Thu May 23 13:56:25 2024	1716472585	55	457	512	457
Thu May 23 13:56:25 2024	1716472585	54	459	512	459
Thu May 23 13:56:25 2024	1716472585	53	459	513	459
Thu May 23 13:56:25 2024	1716472585	53	460	513	460
Thu May 23 13:56:25 2024	1716472585	53	460	513	460
Thu May 23 13:56:25 2024	1716472585	74	469	543	469
Thu May 23 13:56:25 2024	1716472585	73	471	544	471
Thu May 23 13:56:25 2024	1716472585	72	471	544	471
Thu May 23 13:56:25 2024	1716472585	72	472	544	472
Thu May 23 13:56:25 2024	1716472585	72	472	544	472
Thu May 23 13:56:25 2024	1716472585	72	472	544	472
Thu May 23 13:56:25 2024	1716472585	72	473	544	473
Thu May 23 13:56:25 2024	1716472585	72	473	545	473
Thu May 23 13:56:25 2024	1716472585	71	473	545	473
Thu May 23 13:56:25 2024	1716472585	70	475	545	475
Thu May 23 13:56:25 2024	1716472585	70	475	545	475
Thu May 23 13:56:25 2024	1716472585	70	476	546	476
Thu May 23 13:56:25 2024	1716472585	70	476	546	476
Thu May 23 13:56:25 2024	1716472585	70	476	546	476
Thu May 23 13:56:25 2024	1716472585	70	477	546	477
Thu May 23 13:56:25 2024	1716472585	89	480	569	480
Thu May 23 13:56:25 2024	1716472585	89	480	569	480
Thu May 23 13:56:25 2024	1716472585	89	481	569	481
Thu May 23 13:56:25 2024	1716472585	88	481	570	481
Thu May 23 13:56:25 2024	1716472585	87	483	570	483
Thu May 23 13:56:25 2024	1716472585	102	498	600	498
Thu May 23 13:56:25 2024	1716472585	102	498	600	498
Thu May 23 13:56:25 2024	1716472585	102	498	600	498
Thu May 23 13:56:25 2024	1716472585	102	499	600	499
Thu May 23 13:56:25 2024	1716472585	102	499	601	499
Thu May 23 13:56:25 2024	1716472585	101	499	601	499
Thu May 23 13:56:25 2024	1716472585	101	500	601	500
Thu May 23 13:56:25 2024	1716472585	100	501	601	501
Thu May 23 13:56:25 2024	1716472585	100	502	601	502
Thu May 23 13:56:25 2024	1716472585	99	502	602	502
Thu May 23 13:56:25 2024	1716472585	99	503	602	503
Thu May 23 13:56:25 2024	1716472585	99	503	602	503
Thu May 23 13:56:25 2024	1716472585	99	503	602	503
Thu May 23 13:56:25 2024	1716472585	99	504	602	504
Thu May 23 13:56:25 2024	1716472585	111	517	628	517
Thu May 23 13:56:25 2024	1716472585	110	518	628	518
Thu May 23 13:56:25 2024	1716472585	110	518	628	518
Thu May 23 13:56:25 2024	1716472585	110	518	628	518
Thu May 23 13:56:25 2024	1716472585	110	519	629	519
Thu May 23 13:56:25 2024	1716472585	109	519	629	519
Thu May 23 13:56:25 2024	1716472585	108	521	629	521
Thu May 23 13:56:25 2024	1716472585	108	522	629	522
Thu May 23 13:56:25 2024	1716472585	107	522	629	522
Thu May 23 13:56:25 2024	1716472585	107	522	630	522
Thu May 23 13:56:25 2024	1716472585	107	523	630	523
Thu May 23 13:56:25 2024	1716472585	107	523	630	523
Thu May 23 13:56:25 2024	1716472585	16	630	646	630
Thu May 23 13:56:25 2024	1716472585	16	630	646	630
Thu May 23 13:56:25 2024	1716472585	16	630	646	630
Thu May 23 13:56:25 2024	1716472585	16	630	646	630
Thu May 23 13:56:25 2024	1716472585	16	630	646	630
Thu May 23 13:56:25 2024	1716472585	16	630	647	630
Thu May 23 13:56:25 2024	1716472585	19	631	649	631
Thu May 23 13:56:25 2024	1716472585	19	631	650	631
Thu May 23 13:56:25 2024	1716472585	19	631	650	631
Thu May 23 13:56:25 2024	1716472585	19	631	650	631
Thu May 23 13:56:25 2024	1716472585	19	631	650	631
Thu May 23 13:56:25 2024	1716472585	119	534	653	534
Thu May 23 13:56:25 2024	1716472585	119	535	653	535
Thu May 23 13:56:25 2024	1716472585	118	535	654	535
Thu May 23 13:56:25 2024	1716472585	118	536	654	536
Thu May 23 13:56:25 2024	1716472585	116	538	654	538
Thu May 23 13:56:25 2024	1716472585	116	538	654	538
Thu May 23 13:56:25 2024	1716472585	116	538	654	538
Thu May 23 13:56:25 2024	1716472585	116	539	655	539
Thu May 23 13:56:25 2024	1716472585	115	539	655	539
Thu May 23 13:56:25 2024	1716472585	115	540	655	540
Thu May 23 13:56:25 2024	1716472585	115	540	655	540
Thu May 23 13:56:25 2024	1716472585	114	542	655	542
Thu May 23 13:56:25 2024	1716472585	20	636	657	636
Thu May 23 13:56:25 2024	1716472585	24	640	664	640
Thu May 23 13:56:25 2024	1716472585	24	640	664	640
Thu May 23 13:56:25 2024	1716472585	24	640	664	640
Thu May 23 13:56:25 2024	1716472585	24	640	664	640
Thu May 23 13:56:25 2024	1716472585	24	640	664	640
Thu May 23 13:56:25 2024	1716472585	24	640	665	640
Thu May 23 13:56:25 2024	1716472585	26	648	674	648
Thu May 23 13:56:25 2024	1716472585	26	648	674	648
Thu May 23 13:56:25 2024	1716472585	26	648	675	648
Thu May 23 13:56:25 2024	1716472585	26	649	675	649
Thu May 23 13:56:25 2024	1716472585	27	648	675	648
Thu May 23 13:56:25 2024	1716472585	29	646	675	646
Thu May 23 13:56:25 2024	1716472585	27	648	675	648
Thu May 23 13:56:25 2024	1716472585	29	646	675	646
Thu May 23 13:56:25 2024	1716472585	29	646	675	646
Thu May 23 13:56:25 2024	1716472585	29	646	675	646
Thu May 23 13:56:25 2024	1716472585	32	657	689	657
Thu May 23 13:56:25 2024	1716472585	32	657	689	657
Thu May 23 13:56:25 2024	1716472585	33	662	695	662
Thu May 23 13:56:25 2024	1716472585	33	662	696	662
Thu May 23 13:56:25 2024	1716472585	33	662	696	662
Thu May 23 13:56:25 2024	1716472585	34	662	696	662
Thu May 23 13:56:25 2024	1716472585	34	662	696	662
Thu May 23 13:56:25 2024	1716472585	34	662	696	662
Thu May 23 13:56:25 2024	1716472585	34	662	696	662
Thu May 23 13:56:25 2024	1716472585	34	662	697	662
Thu May 23 13:56:25 2024	1716472585	34	662	697	662
Thu May 23 13:56:25 2024	1716472585	34	662	697	662
Thu May 23 13:56:25 2024	1716472585	34	663	697	663
Thu May 23 13:56:25 2024	1716472585	35	663	697	663
Thu May 23 13:56:25 2024	1716472585	35	663	697	663
Thu May 23 13:56:25 2024	1716472585	35	663	697	663
Thu May 23 13:56:25 2024	1716472585	36	662	698	662
Thu May 23 13:56:25 2024	1716472585	41	671	712	671
Thu May 23 13:56:25 2024	1716472585	133	580	713	580
Thu May 23 13:56:25 2024	1716472585	132	580	713	580
Thu May 23 13:56:25 2024	1716472585	132	581	713	581
Thu May 23 13:56:25 2024	1716472585	142	607	749	607
Thu May 23 13:56:25 2024	1716472585	142	608	749	608
Thu May 23 13:56:25 2024	1716472585	142	608	750	608
Thu May 23 13:56:25 2024	1716472585	140	610	750	610
Thu May 23 13:56:25 2024	1716472585	139	611	750	611
Thu May 23 13:56:25 2024	1716472585	139	611	750	611
Thu May 23 13:56:25 2024	1716472585	139	612	751	612
Thu May 23 13:56:25 2024	1716472585	139	612	751	612
Thu May 23 13:56:25 2024	1716472585	138	613	751	613
Thu May 23 13:56:25 2024	1716472585	138	613	751	613
Thu May 23 13:56:25 2024	1716472585	53	733	786	733
Thu May 23 13:56:25 2024	1716472585	53	733	786	733
Thu May 23 13:56:25 2024	1716472585	74	777	851	777
Thu May 23 13:56:25 2024	1716472585	74	777	851	777
Thu May 23 13:56:25 2024	1716472585	74	777	851	777
Thu May 23 13:56:25 2024	1716472585	74	777	851	777
Thu May 23 13:56:25 2024	1716472585	75	777	851	777
Thu May 23 13:56:25 2024	1716472585	75	777	852	777
Thu May 23 13:56:25 2024	1716472585	75	777	852	777
Thu May 23 13:56:25 2024	1716472585	76	775	852	775
Thu May 23 13:56:25 2024	1716472585	76	775	852	775
Thu May 23 13:56:25 2024	1716472585	77	776	852	775
Thu May 23 13:56:25 2024	1716472585	84	799	883	799
Thu May 23 13:56:25 2024	1716472585	84	799	883	799
Thu May 23 13:56:25 2024	1716472585	84	799	883	799
Thu May 23 13:56:25 2024	1716472585	86	797	883	797
Thu May 23 13:56:25 2024	1716472585	86	797	883	797
Thu May 23 13:56:25 2024	1716472585	12	881	893	881
Thu May 23 13:56:26 2024	1716472586	176	718	893	718
Thu May 23 13:56:25 2024	1716472585	12	881	893	881
Thu May 23 13:56:26 2024	1716472586	175	718	894	718
Thu May 23 13:56:25 2024	1716472585	12	882	894	882
Thu May 23 13:56:25 2024	1716472585	12	882	894	882
Thu May 23 13:56:25 2024	1716472585	12	882	894	882
Thu May 23 13:56:25 2024	1716472585	12	882	894	882
Thu May 23 13:56:25 2024	1716472585	13	882	895	882
Thu May 23 13:56:25 2024	1716472585	13	882	895	882
Thu May 23 13:56:26 2024	1716472586	173	725	897	725
Thu May 23 13:56:25 2024	1716472585	20	879	899	879
Thu May 23 13:56:25 2024	1716472585	20	879	899	879
Thu May 23 13:56:25 2024	1716472585	20	880	900	880
Thu May 23 13:56:25 2024	1716472585	20	880	900	880
Thu May 23 13:56:26 2024	1716472586	173	728	901	728
Thu May 23 13:56:25 2024	1716472585	21	880	902	880
Thu May 23 13:56:25 2024	1716472585	21	880	902	880
Thu May 23 13:56:25 2024	1716472585	21	881	902	881
Thu May 23 13:56:25 2024	1716472585	21	881	903	881
Thu May 23 13:56:26 2024	1716472586	178	724	903	724
Thu May 23 13:56:25 2024	1716472585	22	881	903	881
Thu May 23 13:56:25 2024	1716472585	22	881	903	881
Thu May 23 13:56:25 2024	1716472585	22	881	903	881
Thu May 23 13:56:25 2024	1716472585	22	882	903	882
Thu May 23 13:56:26 2024	1716472586	173	731	904	731
Thu May 23 13:56:26 2024	1716472586	173	732	905	731
Thu May 23 13:56:25 2024	1716472585	25	880	905	880
Thu May 23 13:56:25 2024	1716472585	25	881	906	881
Thu May 23 13:56:25 2024	1716472585	26	881	906	881
Thu May 23 13:56:25 2024	1716472585	26	881	906	881
Thu May 23 13:56:26 2024	1716472586	173	734	907	734
Thu May 23 13:56:25 2024	1716472585	29	880	910	880
Thu May 23 13:56:25 2024	1716472585	29	881	910	881
Thu May 23 13:56:25 2024	1716472585	29	881	910	881
Thu May 23 13:56:26 2024	1716472586	175	736	911	736
Thu May 23 13:56:26 2024	1716472586	175	737	911	737
Thu May 23 13:56:26 2024	1716472586	174	738	912	738
Thu May 23 13:56:26 2024	1716472586	175	737	912	737
Thu May 23 13:56:25 2024	1716472585	32	880	912	880
Thu May 23 13:56:25 2024	1716472585	32	880	913	880
Thu May 23 13:56:25 2024	1716472585	33	880	913	880
Thu May 23 13:56:25 2024	1716472585	33	880	913	880
Thu May 23 13:56:26 2024	1716472586	174	741	915	741
Thu May 23 13:56:25 2024	1716472585	36	880	916	880
Thu May 23 13:56:25 2024	1716472585	36	880	916	880
Thu May 23 13:56:25 2024	1716472585	183	733	916	733
Thu May 23 13:56:25 2024	1716472585	89	827	916	827
Thu May 23 13:56:25 2024	1716472585	36	880	916	880
Thu May 23 13:56:25 2024	1716472585	89	827	916	827
Thu May 23 13:56:25 2024	1716472585	36	880	916	880
Thu May 23 13:56:25 2024	1716472585	37	880	916	880
Thu May 23 13:56:25 2024	1716472585	90	827	916	827
Thu May 23 13:56:25 2024	1716472585	91	826	917	826
Thu May 23 13:56:25 2024	1716472585	91	825	917	825
Thu May 23 13:56:25 2024	1716472585	91	825	917	825
Thu May 23 13:56:25 2024	1716472585	92	825	917	825
Thu May 23 13:56:25 2024	1716472585	92	826	917	825
Thu May 23 13:56:26 2024	1716472586	180	741	922	741
Thu May 23 13:56:26 2024	1716472586	180	742	922	742
Thu May 23 13:56:26 2024	1716472586	180	743	923	743
Thu May 23 13:56:26 2024	1716472586	178	746	924	746
Thu May 23 13:56:26 2024	1716472586	178	747	925	747
Thu May 23 13:56:26 2024	1716472586	181	745	926	745
Thu May 23 13:56:25 2024	1716472585	49	879	927	879
Thu May 23 13:56:25 2024	1716472585	49	879	928	879
Thu May 23 13:56:25 2024	1716472585	49	879	928	879
Thu May 23 13:56:25 2024	1716472585	49	879	928	879
Thu May 23 13:56:25 2024	1716472585	182	747	929	747
Thu May 23 13:56:25 2024	1716472585	51	879	929	879
Thu May 23 13:56:25 2024	1716472585	51	879	929	879
Thu May 23 13:56:25 2024	1716472585	51	879	930	879
Thu May 23 13:56:25 2024	1716472585	51	879	930	879
Thu May 23 13:56:25 2024	1716472585	51	879	930	879
Thu May 23 13:56:25 2024	1716472585	51	879	930	879
Thu May 23 13:56:25 2024	1716472585	53	878	931	878
Thu May 23 13:56:25 2024	1716472585	53	878	932	878
Thu May 23 13:56:26 2024	1716472586	181	756	937	756
Thu May 23 13:56:25 2024	1716472585	59	879	938	879
Thu May 23 13:56:25 2024	1716472585	59	879	939	879
Thu May 23 13:56:25 2024	1716472585	61	878	939	878
Thu May 23 13:56:25 2024	1716472585	61	878	939	878
Thu May 23 13:56:25 2024	1716472585	61	878	940	878
Thu May 23 13:56:26 2024	1716472586	180	759	940	759
Thu May 23 13:56:25 2024	1716472585	61	879	940	879
Thu May 23 13:56:26 2024	1716472586	180	760	940	760
Thu May 23 13:56:25 2024	1716472585	64	878	942	878
Thu May 23 13:56:26 2024	1716472586	180	763	943	763
Thu May 23 13:56:25 2024	1716472585	65	878	943	878
Thu May 23 13:56:25 2024	1716472585	65	879	944	879
Thu May 23 13:56:25 2024	1716472585	66	878	944	878
Thu May 23 13:56:25 2024	1716472585	67	878	945	878
Thu May 23 13:56:26 2024	1716472586	181	764	945	764
Thu May 23 13:56:25 2024	1716472585	67	878	945	878
Thu May 23 13:56:25 2024	1716472585	104	842	945	842
Thu May 23 13:56:25 2024	1716472585	104	842	945	842
Thu May 23 13:56:25 2024	1716472585	79	877	955	877
Thu May 23 13:56:25 2024	1716472585	79	877	956	877
Thu May 23 13:56:25 2024	1716472585	79	877	956	877
Thu May 23 13:56:25 2024	1716472585	79	877	957	877
Thu May 23 13:56:25 2024	1716472585	79	877	957	877
Thu May 23 13:56:25 2024	1716472585	80	877	957	877
Thu May 23 13:56:25 2024	1716472585	81	876	957	876
Thu May 23 13:56:25 2024	1716472585	81	877	958	877
Thu May 23 13:56:25 2024	1716472585	81	877	958	877
Thu May 23 13:56:25 2024	1716472585	81	877	958	877
Thu May 23 13:56:25 2024	1716472585	82	877	959	877
Thu May 23 13:56:25 2024	1716472585	82	877	959	877
Thu May 23 13:56:25 2024	1716472585	82	877	959	877
Thu May 23 13:56:25 2024	1716472585	84	876	960	876
Thu May 23 13:56:25 2024	1716472585	84	877	961	877
Thu May 23 13:56:25 2024	1716472585	86	876	963	876
Thu May 23 13:56:25 2024	1716472585	87	876	963	876
Thu May 23 13:56:25 2024	1716472585	87	876	963	876
Thu May 23 13:56:25 2024	1716472585	92	875	968	875
Thu May 23 13:56:25 2024	1716472585	93	875	969	875
Thu May 23 13:56:25 2024	1716472585	93	876	969	876
Thu May 23 13:56:25 2024	1716472585	93	876	969	876
Thu May 23 13:56:25 2024	1716472585	94	876	970	876
Thu May 23 13:56:25 2024	1716472585	94	876	970	876
Thu May 23 13:56:25 2024	1716472585	96	875	971	875
Thu May 23 13:56:25 2024	1716472585	96	875	971	875
Thu May 23 13:56:25 2024	1716472585	96	875	972	875
Thu May 23 13:56:25 2024	1716472585	97	875	972	875
Thu May 23 13:56:25 2024	1716472585	193	786	979	786
Thu May 23 13:56:25 2024	1716472585	104	875	979	875
Thu May 23 13:56:25 2024	1716472585	193	786	979	786
Thu May 23 13:56:25 2024	1716472585	104	875	979	875
Thu May 23 13:56:25 2024	1716472585	104	875	979	875
Thu May 23 13:56:25 2024	1716472585	193	787	980	787
Thu May 23 13:56:25 2024	1716472585	105	875	980	875
Thu May 23 13:56:25 2024	1716472585	105	875	980	875
Thu May 23 13:56:25 2024	1716472585	107	874	981	874
Thu May 23 13:56:25 2024	1716472585	111	874	985	874
Thu May 23 13:56:25 2024	1716472585	112	874	986	874
Thu May 23 13:56:25 2024	1716472585	112	874	986	874
Thu May 23 13:56:25 2024	1716472585	113	874	987	874
Thu May 23 13:56:25 2024	1716472585	113	874	987	874
Thu May 23 13:56:25 2024	1716472585	113	874	987	874
Thu May 23 13:56:25 2024	1716472585	113	874	988	874
Thu May 23 13:56:25 2024	1716472585	119	874	993	874
Thu May 23 13:56:25 2024	1716472585	119	874	993	874
Thu May 23 13:56:25 2024	1716472585	119	874	993	874
Thu May 23 13:56:25 2024	1716472585	121	873	994	873
Thu May 23 13:56:25 2024	1716472585	121	874	995	874
Thu May 23 13:56:25 2024	1716472585	121	874	995	874
Thu May 23 13:56:25 2024	1716472585	121	874	995	874
Thu May 23 13:56:25 2024	1716472585	122	874	996	874
Thu May 23 13:56:25 2024	1716472585	122	874	996	874
Thu May 23 13:56:25 2024	1716472585	123	873	996	873
Thu May 23 13:56:25 2024	1716472585	123	873	997	873
Thu May 23 13:56:25 2024	1716472585	124	874	997	874
Thu May 23 13:56:25 2024	1716472585	124	874	998	874
Thu May 23 13:56:25 2024	1716472585	124	874	998	874
Thu May 23 13:56:25 2024	1716472585	124	874	999	874
Thu May 23 13:56:25 2024	1716472585	126	873	999	873
Thu May 23 13:56:25 2024	1716472585	128	873	1001	873
Thu May 23 13:56:25 2024	1716472585	129	873	1002	873
Thu May 23 13:56:25 2024	1716472585	129	873	1002	873
Thu May 23 13:56:25 2024	1716472585	129	874	1002	874
Thu May 23 13:56:25 2024	1716472585	129	873	1003	873
Thu May 23 13:56:25 2024	1716472585	132	873	1004	873
Thu May 23 13:56:25 2024	1716472585	132	873	1005	873
Thu May 23 13:56:25 2024	1716472585	132	873	1005	873
Thu May 23 13:56:25 2024	1716472585	135	872	1007	872
Thu May 23 13:56:25 2024	1716472585	135	873	1008	873
Thu May 23 13:56:25 2024	1716472585	135	873	1008	873
Thu May 23 13:56:25 2024	1716472585	135	873	1008	873
Thu May 23 13:56:25 2024	1716472585	136	873	1009	873
Thu May 23 13:56:25 2024	1716472585	136	873	1009	873
Thu May 23 13:56:25 2024	1716472585	136	873	1009	873
Thu May 23 13:56:25 2024	1716472585	143	872	1015	872
Thu May 23 13:56:25 2024	1716472585	143	872	1015	872
Thu May 23 13:56:25 2024	1716472585	143	872	1015	872
Thu May 23 13:56:25 2024	1716472585	145	872	1017	872
Thu May 23 13:56:25 2024	1716472585	146	872	1018	872
Thu May 23 13:56:25 2024	1716472585	146	872	1018	872
Thu May 23 13:56:25 2024	1716472585	146	873	1019	873
Thu May 23 13:56:25 2024	1716472585	146	873	1019	873
Thu May 23 13:56:25 2024	1716472585	147	873	1019	873
Thu May 23 13:56:25 2024	1716472585	149	872	1021	872
Thu May 23 13:56:25 2024	1716472585	149	872	1021	872
Thu May 23 13:56:25 2024	1716472585	149	873	1022	873
Thu May 23 13:56:25 2024	1716472585	149	873	1022	873
Thu May 23 13:56:26 2024	1716472586	179	878	1056	878
Thu May 23 13:56:26 2024	1716472586	179	878	1057	878
Thu May 23 13:56:26 2024	1716472586	179	878	1057	878
Thu May 23 13:56:26 2024	1716472586	179	878	1057	878
Thu May 23 13:56:26 2024	1716472586	175	883	1057	883
Thu May 23 13:56:26 2024	1716472586	175	883	1058	883
Thu May 23 13:56:26 2024	1716472586	179	879	1058	879
Thu May 23 13:56:26 2024	1716472586	179	879	1058	879
Thu May 23 13:56:26 2024	1716472586	179	879	1058	879
Thu May 23 13:56:26 2024	1716472586	172	887	1058	887
Thu May 23 13:56:26 2024	1716472586	172	887	1058	887
Thu May 23 13:56:26 2024	1716472586	174	884	1059	884
Thu May 23 13:56:26 2024	1716472586	178	880	1059	880
Thu May 23 13:56:26 2024	1716472586	175	884	1059	884
Thu May 23 13:56:25 2024	1716472585	182	877	1060	877
Thu May 23 13:56:26 2024	1716472586	178	882	1060	882
Thu May 23 13:56:26 2024	1716472586	172	889	1061	889
Thu May 23 13:56:26 2024	1716472586	174	887	1061	887
Thu May 23 13:56:26 2024	1716472586	173	888	1061	888
Thu May 23 13:56:26 2024	1716472586	174	887	1061	887
Thu May 23 13:56:26 2024	1716472586	172	889	1061	889
Thu May 23 13:56:26 2024	1716472586	174	887	1061	887
Thu May 23 13:56:26 2024	1716472586	177	884	1061	884
Thu May 23 13:56:26 2024	1716472586	172	889	1061	889
Thu May 23 13:56:26 2024	1716472586	172	889	1061	889
Thu May 23 13:56:26 2024	1716472586	172	889	1061	889
Thu May 23 13:56:26 2024	1716472586	172	889	1061	889
Thu May 23 13:56:26 2024	1716472586	177	884	1061	884
Thu May 23 13:56:26 2024	1716472586	177	884	1061	884
Thu May 23 13:56:26 2024	1716472586	174	888	1061	888
Thu May 23 13:56:26 2024	1716472586	175	886	1062	886
Thu May 23 13:56:26 2024	1716472586	174	888	1062	888
Thu May 23 13:56:26 2024	1716472586	174	889	1063	889
Thu May 23 13:56:26 2024	1716472586	174	889	1063	889
Thu May 23 13:56:26 2024	1716472586	174	890	1064	890
Thu May 23 13:56:26 2024	1716472586	179	885	1064	885
Thu May 23 13:56:25 2024	1716472585	181	887	1068	887
Thu May 23 13:56:26 2024	1716472586	184	884	1068	884
Thu May 23 13:56:25 2024	1716472585	181	888	1068	888
Thu May 23 13:56:25 2024	1716472585	181	888	1068	888
Thu May 23 13:56:25 2024	1716472585	182	887	1069	887
Thu May 23 13:56:25 2024	1716472585	183	888	1071	888
Thu May 23 13:56:25 2024	1716472585	183	888	1071	888
Thu May 23 13:56:25 2024	1716472585	183	888	1072	888
