starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:36 2024	1716472596	111	106	216	106
Thu May 23 13:56:36 2024	1716472596	107	109	216	109
Thu May 23 13:56:36 2024	1716472596	110	106	216	106
Thu May 23 13:56:36 2024	1716472596	107	109	216	109
Thu May 23 13:56:36 2024	1716472596	107	109	216	109
Thu May 23 13:56:36 2024	1716472596	115	102	216	102
Thu May 23 13:56:36 2024	1716472596	110	106	216	106
Thu May 23 13:56:36 2024	1716472596	106	110	216	110
Thu May 23 13:56:36 2024	1716472596	110	106	216	106
Thu May 23 13:56:36 2024	1716472596	108	109	216	109
Thu May 23 13:56:36 2024	1716472596	106	110	216	110
Thu May 23 13:56:36 2024	1716472596	106	110	216	110
Thu May 23 13:56:36 2024	1716472596	107	109	216	109
Thu May 23 13:56:36 2024	1716472596	108	108	216	108
Thu May 23 13:56:36 2024	1716472596	106	110	216	110
Thu May 23 13:56:36 2024	1716472596	106	110	216	110
Thu May 23 13:56:36 2024	1716472596	110	106	216	106
Thu May 23 13:56:36 2024	1716472596	106	110	216	110
Thu May 23 13:56:36 2024	1716472596	110	106	216	106
Thu May 23 13:56:36 2024	1716472596	106	110	216	110
Thu May 23 13:56:36 2024	1716472596	110	106	216	106
Thu May 23 13:56:36 2024	1716472596	110	106	216	106
Thu May 23 13:56:36 2024	1716472596	107	110	216	110
Thu May 23 13:56:36 2024	1716472596	110	106	216	106
Thu May 23 13:56:36 2024	1716472596	106	110	216	110
Thu May 23 13:56:36 2024	1716472596	106	110	216	110
Thu May 23 13:56:36 2024	1716472596	110	106	216	106
Thu May 23 13:56:36 2024	1716472596	107	110	216	110
Thu May 23 13:56:36 2024	1716472596	111	106	216	106
Thu May 23 13:56:36 2024	1716472596	107	110	216	110
Thu May 23 13:56:36 2024	1716472596	106	110	216	110
Thu May 23 13:56:36 2024	1716472596	104	112	216	112
Thu May 23 13:56:36 2024	1716472596	106	110	216	110
Thu May 23 13:56:36 2024	1716472596	106	111	216	111
Thu May 23 13:56:36 2024	1716472596	106	110	216	110
Thu May 23 13:56:36 2024	1716472596	106	111	216	111
Thu May 23 13:56:36 2024	1716472596	106	111	216	111
Thu May 23 13:56:36 2024	1716472596	106	111	216	111
Thu May 23 13:56:36 2024	1716472596	106	111	216	111
Thu May 23 13:56:36 2024	1716472596	106	110	216	110
Thu May 23 13:56:36 2024	1716472596	106	111	216	110
Thu May 23 13:56:36 2024	1716472596	106	111	217	111
Thu May 23 13:56:36 2024	1716472596	105	111	217	111
Thu May 23 13:56:36 2024	1716472596	105	111	217	111
Thu May 23 13:56:36 2024	1716472596	105	111	217	111
Thu May 23 13:56:36 2024	1716472596	106	111	217	111
Thu May 23 13:56:36 2024	1716472596	105	111	217	111
Thu May 23 13:56:36 2024	1716472596	105	111	217	111
Thu May 23 13:56:36 2024	1716472596	105	111	217	111
Thu May 23 13:56:36 2024	1716472596	105	111	217	111
Thu May 23 13:56:36 2024	1716472596	105	111	217	111
Thu May 23 13:56:36 2024	1716472596	105	111	217	111
Thu May 23 13:56:36 2024	1716472596	105	111	217	111
Thu May 23 13:56:36 2024	1716472596	105	111	217	111
Thu May 23 13:56:36 2024	1716472596	105	112	217	112
Thu May 23 13:56:36 2024	1716472596	105	111	217	111
Thu May 23 13:56:36 2024	1716472596	105	111	217	111
Thu May 23 13:56:36 2024	1716472596	105	111	217	111
Thu May 23 13:56:36 2024	1716472596	105	112	217	112
Thu May 23 13:56:36 2024	1716472596	105	111	217	111
Thu May 23 13:56:36 2024	1716472596	105	112	217	112
Thu May 23 13:56:36 2024	1716472596	105	111	217	111
Thu May 23 13:56:36 2024	1716472596	105	111	217	111
Thu May 23 13:56:36 2024	1716472596	105	112	217	112
Thu May 23 13:56:36 2024	1716472596	106	111	217	111
Thu May 23 13:56:36 2024	1716472596	106	111	217	111
Thu May 23 13:56:36 2024	1716472596	106	111	217	111
Thu May 23 13:56:36 2024	1716472596	106	111	217	111
Thu May 23 13:56:36 2024	1716472596	106	111	217	111
Thu May 23 13:56:36 2024	1716472596	106	111	217	111
Thu May 23 13:56:36 2024	1716472596	105	112	217	112
Thu May 23 13:56:36 2024	1716472596	104	112	217	112
Thu May 23 13:56:36 2024	1716472596	106	111	217	111
Thu May 23 13:56:36 2024	1716472596	104	112	217	112
Thu May 23 13:56:36 2024	1716472596	105	112	217	112
Thu May 23 13:56:36 2024	1716472596	106	111	217	111
Thu May 23 13:56:36 2024	1716472596	106	111	217	111
Thu May 23 13:56:36 2024	1716472596	106	111	217	111
Thu May 23 13:56:36 2024	1716472596	105	112	217	112
Thu May 23 13:56:36 2024	1716472596	104	112	217	112
Thu May 23 13:56:36 2024	1716472596	105	112	217	112
Thu May 23 13:56:36 2024	1716472596	105	112	217	112
Thu May 23 13:56:36 2024	1716472596	104	112	217	112
Thu May 23 13:56:36 2024	1716472596	105	112	217	112
Thu May 23 13:56:36 2024	1716472596	104	112	217	112
Thu May 23 13:56:36 2024	1716472596	105	112	217	112
Thu May 23 13:56:36 2024	1716472596	104	112	217	112
Thu May 23 13:56:36 2024	1716472596	104	112	217	112
Thu May 23 13:56:36 2024	1716472596	105	112	217	112
Thu May 23 13:56:36 2024	1716472596	105	112	217	112
Thu May 23 13:56:36 2024	1716472596	105	112	217	112
Thu May 23 13:56:36 2024	1716472596	105	112	217	112
Thu May 23 13:56:36 2024	1716472596	105	112	217	112
Thu May 23 13:56:36 2024	1716472596	105	112	217	112
Thu May 23 13:56:36 2024	1716472596	104	112	217	112
Thu May 23 13:56:36 2024	1716472596	104	112	217	112
Thu May 23 13:56:36 2024	1716472596	104	112	217	112
Thu May 23 13:56:36 2024	1716472596	104	112	217	112
Thu May 23 13:56:36 2024	1716472596	104	112	217	112
Thu May 23 13:56:36 2024	1716472596	104	112	217	112
Thu May 23 13:56:36 2024	1716472596	104	112	217	112
Thu May 23 13:56:36 2024	1716472596	130	99	228	99
Thu May 23 13:56:36 2024	1716472596	130	99	228	99
Thu May 23 13:56:36 2024	1716472596	130	99	228	99
Thu May 23 13:56:36 2024	1716472596	130	99	229	99
Thu May 23 13:56:36 2024	1716472596	130	99	229	99
Thu May 23 13:56:36 2024	1716472596	130	98	229	98
Thu May 23 13:56:36 2024	1716472596	130	98	229	98
Thu May 23 13:56:36 2024	1716472596	130	98	229	98
Thu May 23 13:56:36 2024	1716472596	130	98	229	98
Thu May 23 13:56:36 2024	1716472596	130	98	229	98
Thu May 23 13:56:36 2024	1716472596	130	98	229	98
Thu May 23 13:56:36 2024	1716472596	130	99	229	99
Thu May 23 13:56:36 2024	1716472596	130	99	229	99
Thu May 23 13:56:36 2024	1716472596	130	99	229	99
Thu May 23 13:56:36 2024	1716472596	130	99	229	99
Thu May 23 13:56:36 2024	1716472596	130	99	229	99
Thu May 23 13:56:36 2024	1716472596	130	99	229	99
Thu May 23 13:56:36 2024	1716472596	131	99	230	99
Thu May 23 13:56:36 2024	1716472596	131	99	230	99
Thu May 23 13:56:36 2024	1716472596	131	99	230	99
Thu May 23 13:56:36 2024	1716472596	131	99	230	99
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	131	99	230	99
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	104	126	230	126
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	104	126	230	126
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	104	126	230	126
Thu May 23 13:56:36 2024	1716472596	104	126	230	126
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	104	126	230	126
Thu May 23 13:56:36 2024	1716472596	104	126	230	126
Thu May 23 13:56:36 2024	1716472596	104	126	230	126
Thu May 23 13:56:36 2024	1716472596	104	126	230	126
Thu May 23 13:56:36 2024	1716472596	104	126	230	126
Thu May 23 13:56:36 2024	1716472596	104	126	230	126
Thu May 23 13:56:36 2024	1716472596	104	126	230	126
Thu May 23 13:56:36 2024	1716472596	104	126	230	126
Thu May 23 13:56:36 2024	1716472596	104	126	230	126
Thu May 23 13:56:36 2024	1716472596	104	127	230	127
Thu May 23 13:56:36 2024	1716472596	104	126	230	126
Thu May 23 13:56:36 2024	1716472596	104	127	230	127
Thu May 23 13:56:36 2024	1716472596	104	127	230	127
Thu May 23 13:56:36 2024	1716472596	104	127	230	127
Thu May 23 13:56:36 2024	1716472596	104	126	230	126
Thu May 23 13:56:36 2024	1716472596	104	127	230	127
Thu May 23 13:56:36 2024	1716472596	104	127	230	127
Thu May 23 13:56:36 2024	1716472596	104	127	230	127
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	104	127	230	127
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	104	127	230	127
Thu May 23 13:56:36 2024	1716472596	104	127	230	127
Thu May 23 13:56:36 2024	1716472596	104	126	230	126
Thu May 23 13:56:36 2024	1716472596	104	126	230	126
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	104	127	230	127
Thu May 23 13:56:36 2024	1716472596	104	127	230	127
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	104	126	230	126
Thu May 23 13:56:36 2024	1716472596	104	127	230	127
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	131	99	230	99
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	104	127	230	127
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	104	126	230	126
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	103	128	230	128
Thu May 23 13:56:36 2024	1716472596	103	128	230	128
Thu May 23 13:56:36 2024	1716472596	103	128	230	128
Thu May 23 13:56:36 2024	1716472596	103	128	230	128
Thu May 23 13:56:36 2024	1716472596	103	127	230	127
Thu May 23 13:56:36 2024	1716472596	103	128	230	128
Thu May 23 13:56:36 2024	1716472596	103	128	230	128
Thu May 23 13:56:36 2024	1716472596	103	128	230	128
Thu May 23 13:56:36 2024	1716472596	103	128	230	128
Thu May 23 13:56:36 2024	1716472596	103	128	230	128
Thu May 23 13:56:36 2024	1716472596	103	128	230	128
Thu May 23 13:56:36 2024	1716472596	103	128	230	128
Thu May 23 13:56:36 2024	1716472596	103	128	230	128
Thu May 23 13:56:36 2024	1716472596	103	128	230	128
Thu May 23 13:56:36 2024	1716472596	103	128	230	128
Thu May 23 13:56:36 2024	1716472596	131	99	230	99
Thu May 23 13:56:36 2024	1716472596	103	128	230	128
Thu May 23 13:56:36 2024	1716472596	103	128	231	128
Thu May 23 13:56:36 2024	1716472596	104	126	231	126
Thu May 23 13:56:36 2024	1716472596	131	99	231	99
Thu May 23 13:56:36 2024	1716472596	103	128	231	128
Thu May 23 13:56:36 2024	1716472596	103	128	231	128
Thu May 23 13:56:36 2024	1716472596	103	128	231	128
Thu May 23 13:56:36 2024	1716472596	131	100	231	100
Thu May 23 13:56:36 2024	1716472596	102	128	231	128
Thu May 23 13:56:36 2024	1716472596	102	128	231	128
Thu May 23 13:56:36 2024	1716472596	103	128	231	128
Thu May 23 13:56:36 2024	1716472596	103	128	231	128
Thu May 23 13:56:36 2024	1716472596	102	128	231	128
Thu May 23 13:56:36 2024	1716472596	103	128	231	128
Thu May 23 13:56:36 2024	1716472596	103	128	231	128
Thu May 23 13:56:36 2024	1716472596	103	128	231	128
Thu May 23 13:56:36 2024	1716472596	103	128	231	128
Thu May 23 13:56:36 2024	1716472596	103	128	231	128
Thu May 23 13:56:36 2024	1716472596	103	128	231	128
Thu May 23 13:56:36 2024	1716472596	104	126	231	126
Thu May 23 13:56:36 2024	1716472596	102	128	231	128
Thu May 23 13:56:36 2024	1716472596	102	128	231	128
Thu May 23 13:56:36 2024	1716472596	102	128	231	128
Thu May 23 13:56:36 2024	1716472596	131	100	231	100
Thu May 23 13:56:36 2024	1716472596	102	128	231	128
Thu May 23 13:56:36 2024	1716472596	102	128	231	128
Thu May 23 13:56:36 2024	1716472596	102	128	231	128
Thu May 23 13:56:36 2024	1716472596	102	128	231	128
Thu May 23 13:56:36 2024	1716472596	102	128	231	128
Thu May 23 13:56:36 2024	1716472596	102	128	231	128
Thu May 23 13:56:36 2024	1716472596	102	128	231	128
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	101	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	101	129	231	129
Thu May 23 13:56:36 2024	1716472596	131	100	231	100
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	101	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	128	231	128
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	128	231	128
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	104	126	231	126
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	131	100	231	100
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	131	100	231	100
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	104	127	231	127
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	104	127	231	127
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	131	100	231	100
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	105	127	231	127
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	101	130	231	130
Thu May 23 13:56:36 2024	1716472596	105	127	231	127
Thu May 23 13:56:36 2024	1716472596	102	129	231	129
Thu May 23 13:56:36 2024	1716472596	102	130	231	130
Thu May 23 13:56:36 2024	1716472596	105	127	231	127
Thu May 23 13:56:36 2024	1716472596	131	100	231	100
Thu May 23 13:56:36 2024	1716472596	131	100	231	100
Thu May 23 13:56:36 2024	1716472596	105	127	231	127
Thu May 23 13:56:36 2024	1716472596	132	100	231	100
Thu May 23 13:56:36 2024	1716472596	105	127	231	127
Thu May 23 13:56:36 2024	1716472596	132	100	232	100
Thu May 23 13:56:36 2024	1716472596	105	127	232	127
Thu May 23 13:56:36 2024	1716472596	132	100	232	100
Thu May 23 13:56:36 2024	1716472596	105	127	232	127
Thu May 23 13:56:36 2024	1716472596	105	127	232	127
Thu May 23 13:56:36 2024	1716472596	132	100	232	100
Thu May 23 13:56:36 2024	1716472596	132	100	232	100
Thu May 23 13:56:36 2024	1716472596	105	127	232	127
Thu May 23 13:56:36 2024	1716472596	132	100	232	100
Thu May 23 13:56:36 2024	1716472596	105	127	232	127
Thu May 23 13:56:36 2024	1716472596	105	127	232	127
Thu May 23 13:56:36 2024	1716472596	105	127	232	127
Thu May 23 13:56:36 2024	1716472596	105	127	232	127
Thu May 23 13:56:36 2024	1716472596	105	127	232	127
Thu May 23 13:56:36 2024	1716472596	132	100	232	100
Thu May 23 13:56:36 2024	1716472596	105	127	232	127
Thu May 23 13:56:36 2024	1716472596	132	100	232	100
Thu May 23 13:56:36 2024	1716472596	105	127	232	127
Thu May 23 13:56:36 2024	1716472596	132	100	232	100
Thu May 23 13:56:36 2024	1716472596	132	100	233	100
Thu May 23 13:56:36 2024	1716472596	105	127	233	127
Thu May 23 13:56:36 2024	1716472596	105	127	233	127
Thu May 23 13:56:36 2024	1716472596	132	100	233	100
Thu May 23 13:56:36 2024	1716472596	105	128	233	128
Thu May 23 13:56:36 2024	1716472596	132	100	233	100
Thu May 23 13:56:36 2024	1716472596	105	128	233	128
Thu May 23 13:56:36 2024	1716472596	133	100	233	100
Thu May 23 13:56:36 2024	1716472596	105	128	233	128
Thu May 23 13:56:36 2024	1716472596	133	100	233	100
Thu May 23 13:56:36 2024	1716472596	105	128	233	128
Thu May 23 13:56:36 2024	1716472596	105	128	233	128
Thu May 23 13:56:36 2024	1716472596	133	100	233	100
Thu May 23 13:56:36 2024	1716472596	105	128	233	128
Thu May 23 13:56:36 2024	1716472596	133	100	233	100
Thu May 23 13:56:36 2024	1716472596	105	128	233	128
Thu May 23 13:56:36 2024	1716472596	133	101	234	101
Thu May 23 13:56:36 2024	1716472596	105	128	234	128
Thu May 23 13:56:36 2024	1716472596	133	101	234	101
Thu May 23 13:56:36 2024	1716472596	106	128	234	128
Thu May 23 13:56:36 2024	1716472596	106	128	234	128
Thu May 23 13:56:36 2024	1716472596	133	101	234	101
Thu May 23 13:56:36 2024	1716472596	106	128	234	128
Thu May 23 13:56:36 2024	1716472596	133	101	234	101
Thu May 23 13:56:36 2024	1716472596	133	101	234	101
Thu May 23 13:56:36 2024	1716472596	106	128	234	128
Thu May 23 13:56:36 2024	1716472596	133	101	234	101
Thu May 23 13:56:36 2024	1716472596	133	101	234	101
Thu May 23 13:56:36 2024	1716472596	106	128	234	128
Thu May 23 13:56:36 2024	1716472596	133	101	234	101
Thu May 23 13:56:36 2024	1716472596	106	129	234	129
Thu May 23 13:56:36 2024	1716472596	106	129	234	129
Thu May 23 13:56:36 2024	1716472596	133	101	234	101
Thu May 23 13:56:36 2024	1716472596	106	129	234	129
Thu May 23 13:56:36 2024	1716472596	106	129	234	129
Thu May 23 13:56:36 2024	1716472596	133	101	234	101
Thu May 23 13:56:36 2024	1716472596	133	101	234	101
Thu May 23 13:56:36 2024	1716472596	133	101	234	101
Thu May 23 13:56:36 2024	1716472596	106	129	234	129
Thu May 23 13:56:36 2024	1716472596	133	101	234	101
Thu May 23 13:56:36 2024	1716472596	106	129	235	129
Thu May 23 13:56:36 2024	1716472596	133	102	235	102
Thu May 23 13:56:36 2024	1716472596	133	102	235	102
Thu May 23 13:56:36 2024	1716472596	106	129	235	129
Thu May 23 13:56:36 2024	1716472596	133	102	235	102
Thu May 23 13:56:36 2024	1716472596	133	102	235	102
Thu May 23 13:56:36 2024	1716472596	106	129	235	129
Thu May 23 13:56:36 2024	1716472596	133	102	235	102
Thu May 23 13:56:36 2024	1716472596	106	129	235	129
Thu May 23 13:56:36 2024	1716472596	106	129	235	129
Thu May 23 13:56:36 2024	1716472596	133	102	235	102
Thu May 23 13:56:36 2024	1716472596	106	129	235	129
Thu May 23 13:56:36 2024	1716472596	133	102	235	102
Thu May 23 13:56:36 2024	1716472596	133	102	235	102
Thu May 23 13:56:36 2024	1716472596	106	129	235	129
Thu May 23 13:56:36 2024	1716472596	133	102	235	102
Thu May 23 13:56:36 2024	1716472596	133	102	235	102
Thu May 23 13:56:36 2024	1716472596	133	102	235	102
Thu May 23 13:56:36 2024	1716472596	133	102	235	102
Thu May 23 13:56:36 2024	1716472596	133	102	235	102
Thu May 23 13:56:36 2024	1716472596	133	102	235	102
Thu May 23 13:56:36 2024	1716472596	133	102	235	102
Thu May 23 13:56:36 2024	1716472596	133	102	235	102
Thu May 23 13:56:36 2024	1716472596	133	102	235	102
Thu May 23 13:56:36 2024	1716472596	134	102	235	102
Thu May 23 13:56:36 2024	1716472596	133	102	235	102
Thu May 23 13:56:36 2024	1716472596	133	102	235	102
Thu May 23 13:56:36 2024	1716472596	133	102	235	102
Thu May 23 13:56:36 2024	1716472596	133	102	235	102
Thu May 23 13:56:36 2024	1716472596	133	102	235	102
Thu May 23 13:56:36 2024	1716472596	133	102	235	102
Thu May 23 13:56:36 2024	1716472596	133	102	235	102
Thu May 23 13:56:36 2024	1716472596	133	102	235	102
Thu May 23 13:56:36 2024	1716472596	106	130	235	130
Thu May 23 13:56:36 2024	1716472596	134	102	236	102
Thu May 23 13:56:36 2024	1716472596	131	105	236	104
Thu May 23 13:56:36 2024	1716472596	133	103	236	103
Thu May 23 13:56:36 2024	1716472596	106	130	236	130
Thu May 23 13:56:36 2024	1716472596	134	102	236	102
Thu May 23 13:56:36 2024	1716472596	133	103	236	103
Thu May 23 13:56:36 2024	1716472596	133	103	236	103
Thu May 23 13:56:36 2024	1716472596	131	104	236	104
Thu May 23 13:56:36 2024	1716472596	133	103	236	103
Thu May 23 13:56:36 2024	1716472596	133	103	236	103
Thu May 23 13:56:36 2024	1716472596	131	105	236	105
Thu May 23 13:56:36 2024	1716472596	131	105	236	105
Thu May 23 13:56:36 2024	1716472596	132	103	236	103
Thu May 23 13:56:36 2024	1716472596	132	104	236	104
Thu May 23 13:56:36 2024	1716472596	132	104	236	104
Thu May 23 13:56:36 2024	1716472596	132	104	236	104
Thu May 23 13:56:36 2024	1716472596	131	104	236	104
Thu May 23 13:56:36 2024	1716472596	131	105	236	105
Thu May 23 13:56:36 2024	1716472596	132	104	236	104
Thu May 23 13:56:36 2024	1716472596	133	103	236	103
Thu May 23 13:56:36 2024	1716472596	132	103	236	103
Thu May 23 13:56:36 2024	1716472596	131	104	236	104
Thu May 23 13:56:36 2024	1716472596	132	103	236	103
Thu May 23 13:56:36 2024	1716472596	132	104	236	104
