starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:38 2024	1716472598	47	98	145	98
Thu May 23 13:56:38 2024	1716472598	47	98	145	98
Thu May 23 13:56:38 2024	1716472598	47	98	145	98
Thu May 23 13:56:38 2024	1716472598	47	98	145	98
Thu May 23 13:56:38 2024	1716472598	47	98	145	98
Thu May 23 13:56:38 2024	1716472598	48	98	146	98
Thu May 23 13:56:38 2024	1716472598	48	98	146	98
Thu May 23 13:56:38 2024	1716472598	48	98	146	98
Thu May 23 13:56:38 2024	1716472598	48	98	146	98
Thu May 23 13:56:38 2024	1716472598	48	98	146	98
Thu May 23 13:56:38 2024	1716472598	48	98	147	98
Thu May 23 13:56:38 2024	1716472598	49	98	147	98
Thu May 23 13:56:38 2024	1716472598	49	98	147	98
Thu May 23 13:56:38 2024	1716472598	49	98	147	98
Thu May 23 13:56:38 2024	1716472598	49	98	147	98
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	99	106	205	106
Thu May 23 13:56:39 2024	1716472599	99	106	205	106
Thu May 23 13:56:39 2024	1716472599	99	106	205	106
Thu May 23 13:56:39 2024	1716472599	99	106	205	106
Thu May 23 13:56:39 2024	1716472599	99	106	205	106
Thu May 23 13:56:39 2024	1716472599	99	106	205	106
Thu May 23 13:56:39 2024	1716472599	100	106	205	106
Thu May 23 13:56:39 2024	1716472599	102	103	205	103
Thu May 23 13:56:39 2024	1716472599	102	103	205	103
Thu May 23 13:56:39 2024	1716472599	102	103	205	103
Thu May 23 13:56:39 2024	1716472599	109	97	205	97
Thu May 23 13:56:39 2024	1716472599	102	103	205	103
Thu May 23 13:56:39 2024	1716472599	99	106	205	106
Thu May 23 13:56:39 2024	1716472599	102	103	205	103
Thu May 23 13:56:39 2024	1716472599	102	103	205	103
Thu May 23 13:56:39 2024	1716472599	102	103	205	103
Thu May 23 13:56:39 2024	1716472599	102	103	205	103
Thu May 23 13:56:39 2024	1716472599	100	106	205	106
Thu May 23 13:56:39 2024	1716472599	109	97	205	97
Thu May 23 13:56:39 2024	1716472599	102	103	205	103
Thu May 23 13:56:39 2024	1716472599	100	106	205	106
Thu May 23 13:56:39 2024	1716472599	102	103	205	103
Thu May 23 13:56:39 2024	1716472599	102	104	205	104
Thu May 23 13:56:39 2024	1716472599	102	104	205	104
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	102	103	205	103
Thu May 23 13:56:39 2024	1716472599	102	104	205	104
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	100	106	205	106
Thu May 23 13:56:39 2024	1716472599	101	105	205	105
Thu May 23 13:56:39 2024	1716472599	102	103	205	103
Thu May 23 13:56:39 2024	1716472599	101	105	205	105
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	101	105	205	105
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	100	106	205	106
Thu May 23 13:56:39 2024	1716472599	102	104	205	104
Thu May 23 13:56:39 2024	1716472599	102	104	205	104
Thu May 23 13:56:39 2024	1716472599	102	103	205	103
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	99	106	205	106
Thu May 23 13:56:39 2024	1716472599	101	105	205	105
Thu May 23 13:56:39 2024	1716472599	99	106	205	106
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	99	106	205	106
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	99	106	205	106
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	99	106	205	106
Thu May 23 13:56:39 2024	1716472599	99	106	205	106
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	99	106	205	106
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	99	106	205	106
Thu May 23 13:56:39 2024	1716472599	99	106	205	106
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	99	106	205	106
Thu May 23 13:56:39 2024	1716472599	101	105	205	105
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	101	105	205	105
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	101	105	205	105
Thu May 23 13:56:39 2024	1716472599	101	105	205	105
Thu May 23 13:56:39 2024	1716472599	101	105	205	105
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	98	107	205	107
Thu May 23 13:56:39 2024	1716472599	99	106	205	106
Thu May 23 13:56:39 2024	1716472599	100	105	205	105
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	99	107	205	107
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	99	106	205	106
Thu May 23 13:56:39 2024	1716472599	98	107	205	107
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	99	106	205	106
Thu May 23 13:56:39 2024	1716472599	99	106	205	106
Thu May 23 13:56:39 2024	1716472599	102	103	205	103
Thu May 23 13:56:39 2024	1716472599	99	107	205	107
Thu May 23 13:56:39 2024	1716472599	99	107	205	107
Thu May 23 13:56:39 2024	1716472599	110	95	205	95
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	99	107	205	107
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	99	107	205	107
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	99	106	205	106
Thu May 23 13:56:39 2024	1716472599	99	107	205	107
Thu May 23 13:56:39 2024	1716472599	99	107	205	107
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	98	107	205	107
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	98	107	205	107
Thu May 23 13:56:39 2024	1716472599	98	107	205	107
Thu May 23 13:56:39 2024	1716472599	102	103	205	103
Thu May 23 13:56:39 2024	1716472599	98	107	205	107
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	99	106	205	106
Thu May 23 13:56:39 2024	1716472599	99	107	205	106
Thu May 23 13:56:39 2024	1716472599	98	107	205	107
Thu May 23 13:56:39 2024	1716472599	99	106	205	106
Thu May 23 13:56:39 2024	1716472599	109	96	205	96
Thu May 23 13:56:39 2024	1716472599	101	104	205	104
Thu May 23 13:56:39 2024	1716472599	99	106	205	106
Thu May 23 13:56:39 2024	1716472599	102	103	205	103
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	99	107	205	107
Thu May 23 13:56:39 2024	1716472599	99	107	205	107
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	98	107	205	107
Thu May 23 13:56:39 2024	1716472599	97	109	205	109
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	98	107	205	107
Thu May 23 13:56:39 2024	1716472599	98	107	205	107
Thu May 23 13:56:39 2024	1716472599	97	109	205	109
Thu May 23 13:56:39 2024	1716472599	97	109	205	109
Thu May 23 13:56:39 2024	1716472599	97	109	205	109
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	97	109	205	109
Thu May 23 13:56:39 2024	1716472599	97	109	205	109
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	98	108	205	108
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	97	109	205	109
Thu May 23 13:56:39 2024	1716472599	97	109	205	109
Thu May 23 13:56:39 2024	1716472599	97	109	205	109
Thu May 23 13:56:39 2024	1716472599	97	109	205	109
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	97	109	205	109
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	97	109	205	109
Thu May 23 13:56:39 2024	1716472599	102	103	205	103
Thu May 23 13:56:39 2024	1716472599	109	96	205	96
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	102	103	205	103
Thu May 23 13:56:39 2024	1716472599	109	96	205	96
Thu May 23 13:56:39 2024	1716472599	109	96	205	96
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	98	108	205	108
Thu May 23 13:56:39 2024	1716472599	97	109	205	109
Thu May 23 13:56:39 2024	1716472599	97	109	205	109
Thu May 23 13:56:39 2024	1716472599	102	103	205	103
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	98	108	205	108
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	98	107	205	107
Thu May 23 13:56:39 2024	1716472599	97	109	205	109
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	97	109	205	109
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	102	103	205	103
Thu May 23 13:56:39 2024	1716472599	98	108	205	108
Thu May 23 13:56:39 2024	1716472599	109	96	205	96
Thu May 23 13:56:39 2024	1716472599	98	107	205	107
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	98	107	205	107
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	98	107	205	107
Thu May 23 13:56:39 2024	1716472599	97	109	205	109
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	102	103	205	103
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	109	96	205	96
Thu May 23 13:56:39 2024	1716472599	102	103	205	103
Thu May 23 13:56:39 2024	1716472599	97	109	205	109
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	102	103	205	103
Thu May 23 13:56:39 2024	1716472599	109	97	205	97
Thu May 23 13:56:39 2024	1716472599	109	97	205	97
Thu May 23 13:56:39 2024	1716472599	109	97	205	97
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	98	107	205	107
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	109	96	205	96
Thu May 23 13:56:39 2024	1716472599	109	96	205	96
Thu May 23 13:56:39 2024	1716472599	109	96	205	96
Thu May 23 13:56:39 2024	1716472599	109	96	205	96
Thu May 23 13:56:39 2024	1716472599	109	97	205	97
Thu May 23 13:56:39 2024	1716472599	109	97	205	97
Thu May 23 13:56:39 2024	1716472599	109	96	205	96
Thu May 23 13:56:39 2024	1716472599	109	97	205	97
Thu May 23 13:56:39 2024	1716472599	109	96	205	96
Thu May 23 13:56:39 2024	1716472599	99	107	205	107
Thu May 23 13:56:39 2024	1716472599	98	107	205	107
Thu May 23 13:56:39 2024	1716472599	98	107	205	107
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	109	96	205	96
Thu May 23 13:56:39 2024	1716472599	98	108	205	108
Thu May 23 13:56:39 2024	1716472599	97	109	205	109
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	109	96	205	96
Thu May 23 13:56:39 2024	1716472599	109	97	205	97
Thu May 23 13:56:39 2024	1716472599	96	109	205	109
Thu May 23 13:56:39 2024	1716472599	98	107	205	107
Thu May 23 13:56:39 2024	1716472599	98	107	205	107
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	109	97	205	97
Thu May 23 13:56:39 2024	1716472599	99	107	205	107
Thu May 23 13:56:39 2024	1716472599	109	97	205	97
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	109	97	205	97
Thu May 23 13:56:39 2024	1716472599	98	107	205	107
Thu May 23 13:56:39 2024	1716472599	98	108	205	108
Thu May 23 13:56:39 2024	1716472599	98	107	205	107
Thu May 23 13:56:39 2024	1716472599	109	97	205	97
Thu May 23 13:56:39 2024	1716472599	103	103	205	103
Thu May 23 13:56:39 2024	1716472599	98	107	205	107
Thu May 23 13:56:39 2024	1716472599	104	102	205	102
Thu May 23 13:56:39 2024	1716472599	98	107	205	107
Thu May 23 13:56:39 2024	1716472599	108	97	205	97
Thu May 23 13:56:39 2024	1716472599	108	97	205	97
Thu May 23 13:56:39 2024	1716472599	108	97	205	97
Thu May 23 13:56:39 2024	1716472599	108	97	205	97
Thu May 23 13:56:39 2024	1716472599	108	97	205	97
Thu May 23 13:56:39 2024	1716472599	108	97	205	97
Thu May 23 13:56:39 2024	1716472599	104	102	205	102
Thu May 23 13:56:39 2024	1716472599	98	107	205	107
Thu May 23 13:56:39 2024	1716472599	108	97	205	97
Thu May 23 13:56:39 2024	1716472599	98	108	205	108
Thu May 23 13:56:39 2024	1716472599	106	99	205	99
Thu May 23 13:56:39 2024	1716472599	104	102	205	102
Thu May 23 13:56:39 2024	1716472599	103	102	205	102
Thu May 23 13:56:39 2024	1716472599	103	102	205	102
Thu May 23 13:56:39 2024	1716472599	108	97	205	97
Thu May 23 13:56:39 2024	1716472599	104	102	205	102
Thu May 23 13:56:39 2024	1716472599	104	102	205	102
Thu May 23 13:56:39 2024	1716472599	108	97	205	97
Thu May 23 13:56:39 2024	1716472599	103	102	205	102
Thu May 23 13:56:39 2024	1716472599	108	97	205	97
Thu May 23 13:56:39 2024	1716472599	108	97	205	97
Thu May 23 13:56:39 2024	1716472599	104	102	205	102
Thu May 23 13:56:39 2024	1716472599	98	108	205	108
Thu May 23 13:56:39 2024	1716472599	98	108	205	108
Thu May 23 13:56:39 2024	1716472599	108	97	205	97
Thu May 23 13:56:39 2024	1716472599	108	97	205	97
Thu May 23 13:56:39 2024	1716472599	104	102	205	102
Thu May 23 13:56:39 2024	1716472599	103	102	205	102
Thu May 23 13:56:39 2024	1716472599	103	102	205	102
Thu May 23 13:56:39 2024	1716472599	103	102	205	102
Thu May 23 13:56:39 2024	1716472599	108	97	205	97
Thu May 23 13:56:39 2024	1716472599	104	102	205	102
Thu May 23 13:56:39 2024	1716472599	104	102	205	102
Thu May 23 13:56:39 2024	1716472599	103	102	205	102
Thu May 23 13:56:39 2024	1716472599	103	103	205	103
Thu May 23 13:56:39 2024	1716472599	98	108	205	108
Thu May 23 13:56:39 2024	1716472599	98	108	205	108
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	98	108	205	108
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	103	103	205	103
Thu May 23 13:56:39 2024	1716472599	98	108	205	108
Thu May 23 13:56:39 2024	1716472599	104	102	205	102
Thu May 23 13:56:39 2024	1716472599	104	102	205	102
Thu May 23 13:56:39 2024	1716472599	103	102	205	102
Thu May 23 13:56:39 2024	1716472599	103	102	205	102
Thu May 23 13:56:39 2024	1716472599	103	102	205	102
Thu May 23 13:56:39 2024	1716472599	103	102	205	102
Thu May 23 13:56:39 2024	1716472599	103	103	205	103
Thu May 23 13:56:39 2024	1716472599	103	103	205	103
Thu May 23 13:56:39 2024	1716472599	103	103	205	103
Thu May 23 13:56:39 2024	1716472599	103	103	205	103
Thu May 23 13:56:39 2024	1716472599	98	108	205	108
Thu May 23 13:56:39 2024	1716472599	103	103	205	103
Thu May 23 13:56:39 2024	1716472599	103	102	205	102
Thu May 23 13:56:39 2024	1716472599	103	103	205	103
Thu May 23 13:56:39 2024	1716472599	98	108	205	107
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	103	103	205	103
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	103	103	205	103
Thu May 23 13:56:39 2024	1716472599	108	97	205	97
Thu May 23 13:56:39 2024	1716472599	103	103	205	103
Thu May 23 13:56:39 2024	1716472599	103	102	205	102
Thu May 23 13:56:39 2024	1716472599	106	100	205	100
Thu May 23 13:56:39 2024	1716472599	106	100	205	100
Thu May 23 13:56:39 2024	1716472599	98	108	205	108
Thu May 23 13:56:39 2024	1716472599	106	100	205	100
Thu May 23 13:56:39 2024	1716472599	106	100	205	100
Thu May 23 13:56:39 2024	1716472599	103	102	205	102
Thu May 23 13:56:39 2024	1716472599	103	102	205	102
Thu May 23 13:56:39 2024	1716472599	103	103	205	103
Thu May 23 13:56:39 2024	1716472599	105	100	205	100
Thu May 23 13:56:39 2024	1716472599	104	102	205	102
Thu May 23 13:56:39 2024	1716472599	98	108	205	108
Thu May 23 13:56:39 2024	1716472599	105	100	205	100
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	105	100	205	100
Thu May 23 13:56:39 2024	1716472599	104	101	205	101
Thu May 23 13:56:39 2024	1716472599	105	101	205	101
Thu May 23 13:56:39 2024	1716472599	103	103	205	103
Thu May 23 13:56:39 2024	1716472599	103	103	205	103
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	106	99	205	99
Thu May 23 13:56:39 2024	1716472599	105	101	205	101
Thu May 23 13:56:39 2024	1716472599	106	100	205	100
Thu May 23 13:56:39 2024	1716472599	105	100	205	100
Thu May 23 13:56:39 2024	1716472599	97	108	205	108
Thu May 23 13:56:39 2024	1716472599	106	99	205	99
Thu May 23 13:56:39 2024	1716472599	106	99	205	99
Thu May 23 13:56:39 2024	1716472599	104	101	205	101
Thu May 23 13:56:39 2024	1716472599	104	101	205	101
Thu May 23 13:56:39 2024	1716472599	98	108	205	108
Thu May 23 13:56:39 2024	1716472599	104	102	206	101
Thu May 23 13:56:39 2024	1716472599	98	107	206	107
Thu May 23 13:56:39 2024	1716472599	98	108	206	108
Thu May 23 13:56:39 2024	1716472599	106	99	206	99
Thu May 23 13:56:39 2024	1716472599	98	108	206	108
Thu May 23 13:56:39 2024	1716472599	98	108	206	108
Thu May 23 13:56:39 2024	1716472599	98	108	206	108
Thu May 23 13:56:39 2024	1716472599	106	99	206	99
Thu May 23 13:56:39 2024	1716472599	105	100	206	100
Thu May 23 13:56:39 2024	1716472599	105	101	206	100
Thu May 23 13:56:39 2024	1716472599	104	101	206	101
Thu May 23 13:56:39 2024	1716472599	97	108	206	108
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:39 2024	1716472599	103	102	206	102
Thu May 23 13:56:39 2024	1716472599	108	98	206	98
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:39 2024	1716472599	98	108	206	108
Thu May 23 13:56:39 2024	1716472599	106	99	206	99
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:39 2024	1716472599	108	98	206	98
Thu May 23 13:56:39 2024	1716472599	98	108	206	108
Thu May 23 13:56:39 2024	1716472599	106	99	206	99
Thu May 23 13:56:39 2024	1716472599	104	101	206	101
Thu May 23 13:56:39 2024	1716472599	97	108	206	108
Thu May 23 13:56:39 2024	1716472599	105	100	206	100
Thu May 23 13:56:39 2024	1716472599	105	100	206	100
Thu May 23 13:56:39 2024	1716472599	104	101	206	101
Thu May 23 13:56:39 2024	1716472599	98	107	206	107
Thu May 23 13:56:39 2024	1716472599	108	98	206	98
Thu May 23 13:56:39 2024	1716472599	105	100	206	100
Thu May 23 13:56:39 2024	1716472599	105	100	206	100
Thu May 23 13:56:39 2024	1716472599	98	108	206	108
Thu May 23 13:56:39 2024	1716472599	107	99	206	99
Thu May 23 13:56:39 2024	1716472599	107	99	206	99
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:39 2024	1716472599	98	107	206	107
Thu May 23 13:56:39 2024	1716472599	97	108	206	108
Thu May 23 13:56:39 2024	1716472599	106	99	206	99
Thu May 23 13:56:39 2024	1716472599	105	100	206	100
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:39 2024	1716472599	97	108	206	108
Thu May 23 13:56:39 2024	1716472599	105	100	206	100
Thu May 23 13:56:39 2024	1716472599	105	100	206	100
Thu May 23 13:56:39 2024	1716472599	104	101	206	101
