starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:01 2024	1716472621	168	215	383	215
Thu May 23 13:57:01 2024	1716472621	169	215	384	215
Thu May 23 13:57:01 2024	1716472621	169	216	384	216
Thu May 23 13:57:01 2024	1716472621	169	216	385	216
Thu May 23 13:57:01 2024	1716472621	169	216	385	216
Thu May 23 13:57:01 2024	1716472621	170	216	386	216
Thu May 23 13:57:01 2024	1716472621	172	214	386	214
Thu May 23 13:57:05 2024	1716472625	198	193	391	193
Thu May 23 13:57:05 2024	1716472625	198	193	391	193
Thu May 23 13:57:05 2024	1716472625	198	193	391	193
Thu May 23 13:57:05 2024	1716472625	198	193	391	193
Thu May 23 13:57:05 2024	1716472625	198	193	391	193
Thu May 23 13:57:05 2024	1716472625	198	193	391	193
Thu May 23 13:57:05 2024	1716472625	199	192	391	192
Thu May 23 13:57:05 2024	1716472625	198	193	391	193
Thu May 23 13:57:05 2024	1716472625	198	193	391	192
Thu May 23 13:57:05 2024	1716472625	199	192	391	192
Thu May 23 13:57:05 2024	1716472625	198	193	391	193
Thu May 23 13:57:05 2024	1716472625	199	192	391	192
Thu May 23 13:57:05 2024	1716472625	199	193	391	193
Thu May 23 13:57:05 2024	1716472625	195	197	391	197
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	199	193	392	193
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	199	193	392	193
Thu May 23 13:57:05 2024	1716472625	199	193	392	193
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	199	193	392	193
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	197	195	392	195
Thu May 23 13:57:05 2024	1716472625	197	195	392	195
Thu May 23 13:57:05 2024	1716472625	197	195	392	195
Thu May 23 13:57:05 2024	1716472625	197	195	392	195
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	197	195	392	195
Thu May 23 13:57:05 2024	1716472625	195	197	392	197
Thu May 23 13:57:05 2024	1716472625	197	195	392	195
Thu May 23 13:57:05 2024	1716472625	197	195	392	195
Thu May 23 13:57:05 2024	1716472625	198	194	392	194
Thu May 23 13:57:05 2024	1716472625	195	197	393	197
Thu May 23 13:57:05 2024	1716472625	195	198	393	198
Thu May 23 13:57:05 2024	1716472625	197	195	393	195
Thu May 23 13:57:05 2024	1716472625	199	194	393	194
Thu May 23 13:57:05 2024	1716472625	199	194	393	194
Thu May 23 13:57:05 2024	1716472625	199	194	393	194
Thu May 23 13:57:05 2024	1716472625	199	194	393	194
Thu May 23 13:57:05 2024	1716472625	199	194	393	194
Thu May 23 13:57:05 2024	1716472625	199	194	393	194
Thu May 23 13:57:05 2024	1716472625	199	194	393	194
Thu May 23 13:57:05 2024	1716472625	199	194	393	194
Thu May 23 13:57:05 2024	1716472625	199	194	393	194
Thu May 23 13:57:05 2024	1716472625	198	195	393	195
Thu May 23 13:57:05 2024	1716472625	199	194	393	194
Thu May 23 13:57:05 2024	1716472625	199	194	393	194
Thu May 23 13:57:05 2024	1716472625	199	194	393	194
Thu May 23 13:57:05 2024	1716472625	199	194	393	194
Thu May 23 13:57:04 2024	1716472624	196	197	393	197
Thu May 23 13:57:04 2024	1716472624	196	197	393	197
Thu May 23 13:57:04 2024	1716472624	196	197	393	197
Thu May 23 13:57:04 2024	1716472624	196	197	393	197
Thu May 23 13:57:04 2024	1716472624	196	197	393	197
Thu May 23 13:57:05 2024	1716472625	198	195	393	195
Thu May 23 13:57:04 2024	1716472624	197	197	393	197
Thu May 23 13:57:04 2024	1716472624	196	197	393	197
Thu May 23 13:57:04 2024	1716472624	196	197	393	197
Thu May 23 13:57:05 2024	1716472625	198	195	393	195
Thu May 23 13:57:05 2024	1716472625	198	195	393	195
Thu May 23 13:57:04 2024	1716472624	196	198	393	198
Thu May 23 13:57:04 2024	1716472624	196	198	393	197
Thu May 23 13:57:04 2024	1716472624	196	198	393	198
Thu May 23 13:57:04 2024	1716472624	196	198	393	198
Thu May 23 13:57:05 2024	1716472625	198	196	394	196
Thu May 23 13:57:05 2024	1716472625	198	196	394	196
Thu May 23 13:57:04 2024	1716472624	197	197	394	197
Thu May 23 13:57:04 2024	1716472624	196	197	394	197
Thu May 23 13:57:05 2024	1716472625	198	195	394	195
Thu May 23 13:57:05 2024	1716472625	198	196	394	196
Thu May 23 13:57:04 2024	1716472624	196	197	394	197
Thu May 23 13:57:04 2024	1716472624	196	197	394	197
Thu May 23 13:57:04 2024	1716472624	196	197	394	197
Thu May 23 13:57:04 2024	1716472624	196	197	394	197
Thu May 23 13:57:04 2024	1716472624	196	197	394	197
Thu May 23 13:57:04 2024	1716472624	196	198	394	198
Thu May 23 13:57:05 2024	1716472625	0	394	394	590
Thu May 23 13:57:04 2024	1716472624	196	198	394	198
Thu May 23 13:57:04 2024	1716472624	196	197	394	197
Thu May 23 13:57:05 2024	1716472625	198	196	394	196
Thu May 23 13:57:05 2024	1716472625	0	394	394	591
Thu May 23 13:57:04 2024	1716472624	196	198	394	198
Thu May 23 13:57:05 2024	1716472625	198	196	394	196
Thu May 23 13:57:05 2024	1716472625	198	196	394	195
Thu May 23 13:57:05 2024	1716472625	197	197	394	197
Thu May 23 13:57:04 2024	1716472624	196	198	394	198
Thu May 23 13:57:05 2024	1716472625	198	196	394	196
Thu May 23 13:57:05 2024	1716472625	198	196	394	196
Thu May 23 13:57:05 2024	1716472625	197	197	394	197
Thu May 23 13:57:05 2024	1716472625	197	197	394	197
Thu May 23 13:57:05 2024	1716472625	197	197	394	197
Thu May 23 13:57:05 2024	1716472625	198	196	394	196
Thu May 23 13:57:05 2024	1716472625	0	394	394	591
Thu May 23 13:57:04 2024	1716472624	196	198	394	198
Thu May 23 13:57:05 2024	1716472625	198	196	394	196
Thu May 23 13:57:05 2024	1716472625	0	394	394	592
Thu May 23 13:57:05 2024	1716472625	199	196	394	196
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:04 2024	1716472624	196	198	394	198
Thu May 23 13:57:04 2024	1716472624	196	198	394	198
Thu May 23 13:57:05 2024	1716472625	197	197	394	197
Thu May 23 13:57:05 2024	1716472625	198	196	394	196
Thu May 23 13:57:05 2024	1716472625	198	196	394	196
Thu May 23 13:57:05 2024	1716472625	0	394	394	591
Thu May 23 13:57:05 2024	1716472625	198	197	394	197
Thu May 23 13:57:05 2024	1716472625	0	394	394	591
Thu May 23 13:57:05 2024	1716472625	198	196	394	196
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:05 2024	1716472625	199	196	394	196
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:05 2024	1716472625	199	196	394	196
Thu May 23 13:57:05 2024	1716472625	199	196	394	196
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:05 2024	1716472625	199	196	394	196
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:04 2024	1716472624	197	198	394	198
Thu May 23 13:57:05 2024	1716472625	198	196	395	196
Thu May 23 13:57:05 2024	1716472625	199	196	395	196
Thu May 23 13:57:05 2024	1716472625	199	196	395	196
Thu May 23 13:57:05 2024	1716472625	199	196	395	196
Thu May 23 13:57:05 2024	1716472625	199	196	395	196
Thu May 23 13:57:05 2024	1716472625	199	196	395	196
Thu May 23 13:57:05 2024	1716472625	197	197	395	197
Thu May 23 13:57:04 2024	1716472624	197	198	395	198
Thu May 23 13:57:05 2024	1716472625	0	395	395	592
Thu May 23 13:57:05 2024	1716472625	197	197	395	197
Thu May 23 13:57:05 2024	1716472625	0	395	395	593
Thu May 23 13:57:05 2024	1716472625	0	395	395	592
Thu May 23 13:57:04 2024	1716472624	198	197	395	197
Thu May 23 13:57:04 2024	1716472624	197	197	395	197
Thu May 23 13:57:04 2024	1716472624	197	197	395	197
Thu May 23 13:57:04 2024	1716472624	197	197	395	197
Thu May 23 13:57:04 2024	1716472624	197	198	395	198
Thu May 23 13:57:04 2024	1716472624	197	197	395	197
Thu May 23 13:57:05 2024	1716472625	198	197	395	197
Thu May 23 13:57:05 2024	1716472625	198	197	395	197
Thu May 23 13:57:04 2024	1716472624	197	197	395	197
Thu May 23 13:57:05 2024	1716472625	198	197	395	197
Thu May 23 13:57:05 2024	1716472625	0	395	395	593
Thu May 23 13:57:04 2024	1716472624	197	198	395	198
Thu May 23 13:57:05 2024	1716472625	0	395	395	593
Thu May 23 13:57:05 2024	1716472625	198	197	395	197
Thu May 23 13:57:04 2024	1716472624	197	198	395	198
Thu May 23 13:57:04 2024	1716472624	197	198	395	198
Thu May 23 13:57:04 2024	1716472624	197	198	395	198
Thu May 23 13:57:04 2024	1716472624	197	198	395	198
Thu May 23 13:57:04 2024	1716472624	197	198	395	198
Thu May 23 13:57:04 2024	1716472624	198	198	395	198
Thu May 23 13:57:04 2024	1716472624	198	198	395	198
Thu May 23 13:57:04 2024	1716472624	197	198	395	198
Thu May 23 13:57:04 2024	1716472624	198	197	395	197
Thu May 23 13:57:04 2024	1716472624	198	197	395	197
Thu May 23 13:57:04 2024	1716472624	198	197	395	197
Thu May 23 13:57:04 2024	1716472624	198	198	395	198
Thu May 23 13:57:04 2024	1716472624	198	198	395	198
Thu May 23 13:57:04 2024	1716472624	198	198	395	198
Thu May 23 13:57:04 2024	1716472624	198	198	395	198
Thu May 23 13:57:04 2024	1716472624	198	198	395	198
Thu May 23 13:57:04 2024	1716472624	198	198	395	198
Thu May 23 13:57:04 2024	1716472624	198	198	395	198
Thu May 23 13:57:04 2024	1716472624	198	198	395	198
Thu May 23 13:57:04 2024	1716472624	196	199	395	199
Thu May 23 13:57:04 2024	1716472624	198	198	395	198
Thu May 23 13:57:05 2024	1716472625	0	395	395	593
Thu May 23 13:57:04 2024	1716472624	197	199	395	199
Thu May 23 13:57:04 2024	1716472624	197	198	395	198
Thu May 23 13:57:04 2024	1716472624	197	199	395	199
Thu May 23 13:57:04 2024	1716472624	197	198	395	198
Thu May 23 13:57:04 2024	1716472624	197	199	395	199
Thu May 23 13:57:04 2024	1716472624	197	199	395	199
Thu May 23 13:57:04 2024	1716472624	197	199	395	199
Thu May 23 13:57:04 2024	1716472624	197	199	395	199
Thu May 23 13:57:04 2024	1716472624	197	199	395	199
Thu May 23 13:57:04 2024	1716472624	197	199	395	199
Thu May 23 13:57:04 2024	1716472624	197	199	395	199
Thu May 23 13:57:04 2024	1716472624	197	199	395	199
Thu May 23 13:57:04 2024	1716472624	196	199	395	199
Thu May 23 13:57:04 2024	1716472624	197	198	395	198
Thu May 23 13:57:04 2024	1716472624	197	199	395	199
Thu May 23 13:57:04 2024	1716472624	197	199	395	199
Thu May 23 13:57:04 2024	1716472624	197	199	395	199
Thu May 23 13:57:04 2024	1716472624	197	199	395	199
Thu May 23 13:57:04 2024	1716472624	196	199	395	199
Thu May 23 13:57:04 2024	1716472624	197	199	396	199
Thu May 23 13:57:05 2024	1716472625	0	396	396	594
Thu May 23 13:57:04 2024	1716472624	196	199	396	199
Thu May 23 13:57:04 2024	1716472624	197	198	396	198
Thu May 23 13:57:04 2024	1716472624	197	198	396	198
Thu May 23 13:57:04 2024	1716472624	197	199	396	199
Thu May 23 13:57:04 2024	1716472624	197	199	396	199
Thu May 23 13:57:04 2024	1716472624	197	199	396	199
Thu May 23 13:57:04 2024	1716472624	197	199	396	199
Thu May 23 13:57:04 2024	1716472624	197	199	396	199
Thu May 23 13:57:04 2024	1716472624	197	199	396	199
Thu May 23 13:57:04 2024	1716472624	197	199	396	199
Thu May 23 13:57:04 2024	1716472624	197	199	396	199
Thu May 23 13:57:04 2024	1716472624	197	199	396	199
Thu May 23 13:57:04 2024	1716472624	196	199	396	199
Thu May 23 13:57:04 2024	1716472624	197	199	396	199
Thu May 23 13:57:04 2024	1716472624	197	199	396	199
Thu May 23 13:57:04 2024	1716472624	198	198	396	198
Thu May 23 13:57:05 2024	1716472625	197	199	396	199
Thu May 23 13:57:04 2024	1716472624	198	198	396	198
Thu May 23 13:57:04 2024	1716472624	197	198	396	198
Thu May 23 13:57:04 2024	1716472624	198	198	396	198
Thu May 23 13:57:04 2024	1716472624	198	198	396	198
Thu May 23 13:57:04 2024	1716472624	198	198	396	198
Thu May 23 13:57:04 2024	1716472624	198	198	396	198
Thu May 23 13:57:04 2024	1716472624	198	198	396	198
Thu May 23 13:57:04 2024	1716472624	198	198	396	198
Thu May 23 13:57:05 2024	1716472625	199	197	396	197
Thu May 23 13:57:04 2024	1716472624	198	198	396	198
Thu May 23 13:57:05 2024	1716472625	199	197	396	197
Thu May 23 13:57:04 2024	1716472624	197	199	396	199
Thu May 23 13:57:05 2024	1716472625	198	198	396	198
Thu May 23 13:57:04 2024	1716472624	198	198	396	198
Thu May 23 13:57:04 2024	1716472624	197	199	396	199
Thu May 23 13:57:05 2024	1716472625	199	198	396	198
Thu May 23 13:57:05 2024	1716472625	199	197	396	197
Thu May 23 13:57:04 2024	1716472624	203	194	396	194
Thu May 23 13:57:05 2024	1716472625	199	197	396	197
Thu May 23 13:57:04 2024	1716472624	197	199	396	199
Thu May 23 13:57:05 2024	1716472625	199	197	396	197
Thu May 23 13:57:05 2024	1716472625	199	197	396	197
Thu May 23 13:57:04 2024	1716472624	202	194	396	194
Thu May 23 13:57:04 2024	1716472624	197	199	396	199
Thu May 23 13:57:04 2024	1716472624	202	194	396	194
Thu May 23 13:57:05 2024	1716472625	199	197	396	197
Thu May 23 13:57:05 2024	1716472625	199	198	396	198
Thu May 23 13:57:04 2024	1716472624	202	195	396	195
Thu May 23 13:57:04 2024	1716472624	197	199	396	199
Thu May 23 13:57:04 2024	1716472624	202	194	396	194
Thu May 23 13:57:04 2024	1716472624	203	194	396	194
Thu May 23 13:57:04 2024	1716472624	202	194	396	194
Thu May 23 13:57:04 2024	1716472624	203	194	396	194
Thu May 23 13:57:04 2024	1716472624	203	194	396	194
Thu May 23 13:57:04 2024	1716472624	202	195	396	195
Thu May 23 13:57:04 2024	1716472624	202	194	397	194
Thu May 23 13:57:04 2024	1716472624	203	194	397	194
Thu May 23 13:57:04 2024	1716472624	202	195	397	195
Thu May 23 13:57:04 2024	1716472624	202	195	397	195
Thu May 23 13:57:05 2024	1716472625	199	198	397	198
Thu May 23 13:57:04 2024	1716472624	202	195	397	195
Thu May 23 13:57:04 2024	1716472624	202	195	397	195
Thu May 23 13:57:05 2024	1716472625	199	197	397	197
Thu May 23 13:57:04 2024	1716472624	202	194	397	194
Thu May 23 13:57:04 2024	1716472624	202	195	397	195
Thu May 23 13:57:05 2024	1716472625	199	197	397	197
Thu May 23 13:57:04 2024	1716472624	202	195	397	195
Thu May 23 13:57:04 2024	1716472624	202	195	397	195
Thu May 23 13:57:05 2024	1716472625	199	197	397	197
Thu May 23 13:57:05 2024	1716472625	199	197	397	197
Thu May 23 13:57:04 2024	1716472624	202	195	397	195
Thu May 23 13:57:05 2024	1716472625	199	197	397	197
Thu May 23 13:57:04 2024	1716472624	202	194	397	194
Thu May 23 13:57:05 2024	1716472625	199	197	397	197
Thu May 23 13:57:05 2024	1716472625	199	197	397	197
Thu May 23 13:57:04 2024	1716472624	198	199	397	199
Thu May 23 13:57:05 2024	1716472625	199	198	397	198
Thu May 23 13:57:05 2024	1716472625	199	197	397	197
Thu May 23 13:57:04 2024	1716472624	198	199	397	199
Thu May 23 13:57:05 2024	1716472625	199	198	397	198
Thu May 23 13:57:04 2024	1716472624	198	199	397	199
Thu May 23 13:57:05 2024	1716472625	199	198	397	198
Thu May 23 13:57:05 2024	1716472625	199	197	397	197
Thu May 23 13:57:04 2024	1716472624	194	203	397	203
Thu May 23 13:57:04 2024	1716472624	198	199	397	199
Thu May 23 13:57:04 2024	1716472624	198	199	397	199
Thu May 23 13:57:04 2024	1716472624	202	195	397	195
Thu May 23 13:57:05 2024	1716472625	199	198	397	198
Thu May 23 13:57:04 2024	1716472624	194	203	397	203
Thu May 23 13:57:04 2024	1716472624	202	195	397	195
Thu May 23 13:57:05 2024	1716472625	199	198	397	198
Thu May 23 13:57:04 2024	1716472624	194	203	397	203
Thu May 23 13:57:05 2024	1716472625	199	197	397	197
Thu May 23 13:57:04 2024	1716472624	194	203	397	203
Thu May 23 13:57:04 2024	1716472624	194	203	397	203
Thu May 23 13:57:05 2024	1716472625	199	198	397	198
Thu May 23 13:57:04 2024	1716472624	194	203	397	203
Thu May 23 13:57:04 2024	1716472624	198	199	397	199
Thu May 23 13:57:05 2024	1716472625	199	198	397	198
Thu May 23 13:57:04 2024	1716472624	202	195	397	195
Thu May 23 13:57:04 2024	1716472624	194	203	397	203
Thu May 23 13:57:04 2024	1716472624	194	203	397	203
Thu May 23 13:57:04 2024	1716472624	202	195	397	195
Thu May 23 13:57:04 2024	1716472624	202	195	397	195
Thu May 23 13:57:04 2024	1716472624	194	203	397	203
Thu May 23 13:57:04 2024	1716472624	198	199	397	199
Thu May 23 13:57:04 2024	1716472624	194	203	397	203
Thu May 23 13:57:04 2024	1716472624	198	199	397	199
Thu May 23 13:57:04 2024	1716472624	194	203	397	203
Thu May 23 13:57:04 2024	1716472624	194	203	397	203
Thu May 23 13:57:04 2024	1716472624	194	203	397	203
Thu May 23 13:57:04 2024	1716472624	194	203	397	203
Thu May 23 13:57:04 2024	1716472624	198	199	397	199
Thu May 23 13:57:04 2024	1716472624	194	203	397	203
Thu May 23 13:57:04 2024	1716472624	194	203	397	203
Thu May 23 13:57:04 2024	1716472624	198	199	397	199
Thu May 23 13:57:04 2024	1716472624	198	199	397	199
Thu May 23 13:57:04 2024	1716472624	201	196	397	196
Thu May 23 13:57:05 2024	1716472625	200	197	397	197
Thu May 23 13:57:04 2024	1716472624	201	196	397	196
Thu May 23 13:57:04 2024	1716472624	194	203	397	203
Thu May 23 13:57:04 2024	1716472624	198	199	397	199
Thu May 23 13:57:04 2024	1716472624	198	199	397	199
Thu May 23 13:57:04 2024	1716472624	194	203	397	203
Thu May 23 13:57:04 2024	1716472624	194	203	397	203
Thu May 23 13:57:04 2024	1716472624	194	203	397	203
Thu May 23 13:57:04 2024	1716472624	194	203	397	203
Thu May 23 13:57:04 2024	1716472624	194	203	397	203
Thu May 23 13:57:04 2024	1716472624	194	203	397	203
Thu May 23 13:57:04 2024	1716472624	198	199	397	199
Thu May 23 13:57:04 2024	1716472624	198	199	397	199
Thu May 23 13:57:04 2024	1716472624	194	203	397	203
Thu May 23 13:57:04 2024	1716472624	198	199	397	199
Thu May 23 13:57:04 2024	1716472624	201	196	397	196
Thu May 23 13:57:04 2024	1716472624	198	199	397	199
Thu May 23 13:57:04 2024	1716472624	199	199	397	199
Thu May 23 13:57:04 2024	1716472624	199	199	397	199
Thu May 23 13:57:04 2024	1716472624	198	199	397	199
Thu May 23 13:57:04 2024	1716472624	199	198	397	198
Thu May 23 13:57:04 2024	1716472624	198	199	397	199
Thu May 23 13:57:04 2024	1716472624	200	197	397	197
Thu May 23 13:57:04 2024	1716472624	198	199	397	199
Thu May 23 13:57:04 2024	1716472624	199	199	397	199
Thu May 23 13:57:04 2024	1716472624	199	199	397	199
Thu May 23 13:57:04 2024	1716472624	199	199	397	199
Thu May 23 13:57:04 2024	1716472624	202	195	398	195
Thu May 23 13:57:04 2024	1716472624	201	196	398	196
Thu May 23 13:57:04 2024	1716472624	199	199	398	199
Thu May 23 13:57:04 2024	1716472624	200	198	398	198
Thu May 23 13:57:04 2024	1716472624	199	199	398	199
Thu May 23 13:57:04 2024	1716472624	200	197	398	197
Thu May 23 13:57:04 2024	1716472624	199	199	398	199
Thu May 23 13:57:04 2024	1716472624	198	199	398	199
Thu May 23 13:57:04 2024	1716472624	202	195	398	195
Thu May 23 13:57:04 2024	1716472624	200	198	398	198
Thu May 23 13:57:04 2024	1716472624	200	198	398	198
Thu May 23 13:57:04 2024	1716472624	200	198	398	198
Thu May 23 13:57:04 2024	1716472624	200	198	398	198
Thu May 23 13:57:04 2024	1716472624	199	199	398	199
Thu May 23 13:57:04 2024	1716472624	202	196	398	196
Thu May 23 13:57:04 2024	1716472624	199	199	398	199
Thu May 23 13:57:04 2024	1716472624	200	198	398	198
