starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:49 2024	1716472729	197	235	432	235
Thu May 23 13:58:49 2024	1716472729	196	236	432	236
Thu May 23 13:58:49 2024	1716472729	197	236	433	236
Thu May 23 13:58:49 2024	1716472729	197	237	433	237
Thu May 23 13:58:49 2024	1716472729	197	237	434	237
Thu May 23 13:58:49 2024	1716472729	197	237	434	237
Thu May 23 13:58:49 2024	1716472729	200	235	435	235
Thu May 23 13:58:59 2024	1716472739	0	460	460	696
Thu May 23 13:58:59 2024	1716472739	0	460	460	696
Thu May 23 13:58:59 2024	1716472739	0	461	461	697
Thu May 23 13:58:59 2024	1716472739	0	462	462	698
Thu May 23 13:58:59 2024	1716472739	0	462	462	698
Thu May 23 13:58:59 2024	1716472739	0	463	463	698
Thu May 23 13:58:59 2024	1716472739	0	463	463	698
Thu May 23 13:58:59 2024	1716472739	0	463	463	698
Thu May 23 13:58:59 2024	1716472739	0	464	464	700
Thu May 23 13:58:59 2024	1716472739	0	464	464	700
Thu May 23 13:58:59 2024	1716472739	0	465	465	702
Thu May 23 13:58:59 2024	1716472739	0	465	465	702
Thu May 23 13:58:56 2024	1716472736	234	233	467	233
Thu May 23 13:58:56 2024	1716472736	234	233	467	233
Thu May 23 13:58:56 2024	1716472736	234	233	467	233
Thu May 23 13:58:56 2024	1716472736	234	233	467	233
Thu May 23 13:58:56 2024	1716472736	234	233	467	233
Thu May 23 13:58:59 2024	1716472739	0	468	468	705
Thu May 23 13:58:58 2024	1716472738	234	234	468	234
Thu May 23 13:58:56 2024	1716472736	233	235	468	235
Thu May 23 13:58:58 2024	1716472738	234	234	468	234
Thu May 23 13:58:56 2024	1716472736	233	235	468	235
Thu May 23 13:58:58 2024	1716472738	234	234	468	234
Thu May 23 13:58:56 2024	1716472736	233	235	468	235
Thu May 23 13:58:58 2024	1716472738	234	234	468	234
Thu May 23 13:58:58 2024	1716472738	234	234	468	234
Thu May 23 13:58:58 2024	1716472738	234	234	468	234
Thu May 23 13:58:58 2024	1716472738	235	233	469	233
Thu May 23 13:58:58 2024	1716472738	235	233	469	233
Thu May 23 13:58:58 2024	1716472738	235	233	469	233
Thu May 23 13:58:58 2024	1716472738	235	233	469	233
Thu May 23 13:58:58 2024	1716472738	235	233	469	233
Thu May 23 13:58:58 2024	1716472738	235	233	469	233
Thu May 23 13:58:58 2024	1716472738	235	233	469	233
Thu May 23 13:58:58 2024	1716472738	236	233	469	233
Thu May 23 13:58:58 2024	1716472738	232	237	469	237
Thu May 23 13:58:58 2024	1716472738	235	233	469	233
Thu May 23 13:58:58 2024	1716472738	236	233	469	233
Thu May 23 13:58:58 2024	1716472738	235	233	469	233
Thu May 23 13:58:59 2024	1716472739	0	469	469	705
Thu May 23 13:58:58 2024	1716472738	232	237	469	237
Thu May 23 13:58:58 2024	1716472738	236	233	469	233
Thu May 23 13:58:58 2024	1716472738	232	237	469	237
Thu May 23 13:58:58 2024	1716472738	236	233	469	233
Thu May 23 13:58:58 2024	1716472738	232	237	469	237
Thu May 23 13:58:58 2024	1716472738	236	233	469	233
Thu May 23 13:58:58 2024	1716472738	236	233	469	233
Thu May 23 13:58:56 2024	1716472736	233	236	469	236
Thu May 23 13:58:58 2024	1716472738	232	237	469	237
Thu May 23 13:58:58 2024	1716472738	233	236	469	236
Thu May 23 13:58:58 2024	1716472738	233	236	469	236
Thu May 23 13:58:59 2024	1716472739	0	469	469	706
Thu May 23 13:58:56 2024	1716472736	233	236	469	236
Thu May 23 13:58:56 2024	1716472736	233	236	469	236
Thu May 23 13:58:56 2024	1716472736	235	234	469	234
Thu May 23 13:58:58 2024	1716472738	233	236	469	236
Thu May 23 13:58:56 2024	1716472736	233	236	469	236
Thu May 23 13:58:56 2024	1716472736	233	236	469	236
Thu May 23 13:58:58 2024	1716472738	232	237	469	237
Thu May 23 13:58:56 2024	1716472736	233	236	469	236
Thu May 23 13:58:58 2024	1716472738	232	237	469	237
Thu May 23 13:58:58 2024	1716472738	232	237	469	237
Thu May 23 13:58:56 2024	1716472736	233	236	469	236
Thu May 23 13:58:58 2024	1716472738	236	233	469	233
Thu May 23 13:58:56 2024	1716472736	235	235	469	235
Thu May 23 13:58:56 2024	1716472736	233	236	469	236
Thu May 23 13:58:56 2024	1716472736	234	236	469	236
Thu May 23 13:58:56 2024	1716472736	234	236	469	236
Thu May 23 13:58:58 2024	1716472738	236	233	469	233
Thu May 23 13:58:56 2024	1716472736	234	235	469	235
Thu May 23 13:58:58 2024	1716472738	233	236	469	236
Thu May 23 13:58:56 2024	1716472736	234	235	469	235
Thu May 23 13:58:59 2024	1716472739	0	469	469	706
Thu May 23 13:58:56 2024	1716472736	235	235	469	235
Thu May 23 13:58:58 2024	1716472738	233	236	469	236
Thu May 23 13:58:56 2024	1716472736	234	236	469	236
Thu May 23 13:58:58 2024	1716472738	233	236	469	236
Thu May 23 13:58:56 2024	1716472736	235	235	469	235
Thu May 23 13:58:58 2024	1716472738	236	233	469	233
Thu May 23 13:58:56 2024	1716472736	235	235	469	235
Thu May 23 13:58:58 2024	1716472738	233	236	469	236
Thu May 23 13:58:56 2024	1716472736	236	233	469	233
Thu May 23 13:58:58 2024	1716472738	235	234	469	234
Thu May 23 13:58:56 2024	1716472736	236	234	469	234
Thu May 23 13:58:58 2024	1716472738	236	233	469	233
Thu May 23 13:58:58 2024	1716472738	233	236	469	236
Thu May 23 13:58:56 2024	1716472736	233	236	469	236
Thu May 23 13:58:58 2024	1716472738	235	234	469	234
Thu May 23 13:58:57 2024	1716472737	235	234	469	234
Thu May 23 13:58:56 2024	1716472736	233	236	469	236
Thu May 23 13:58:58 2024	1716472738	235	234	469	234
Thu May 23 13:58:56 2024	1716472736	234	236	469	236
Thu May 23 13:58:56 2024	1716472736	233	236	469	236
Thu May 23 13:58:56 2024	1716472736	233	236	469	236
Thu May 23 13:58:56 2024	1716472736	233	236	470	236
Thu May 23 13:58:58 2024	1716472738	232	237	470	237
Thu May 23 13:58:57 2024	1716472737	236	234	470	234
Thu May 23 13:58:57 2024	1716472737	236	234	470	234
Thu May 23 13:58:57 2024	1716472737	236	234	470	234
Thu May 23 13:58:56 2024	1716472736	237	233	470	233
Thu May 23 13:58:56 2024	1716472736	236	233	470	233
Thu May 23 13:58:57 2024	1716472737	236	234	470	234
Thu May 23 13:58:56 2024	1716472736	236	233	470	233
Thu May 23 13:58:57 2024	1716472737	235	235	470	235
Thu May 23 13:58:57 2024	1716472737	236	234	470	234
Thu May 23 13:58:56 2024	1716472736	236	234	470	234
Thu May 23 13:58:56 2024	1716472736	236	233	470	233
Thu May 23 13:58:58 2024	1716472738	233	237	470	237
Thu May 23 13:58:57 2024	1716472737	237	233	470	233
Thu May 23 13:58:56 2024	1716472736	236	234	470	234
Thu May 23 13:58:58 2024	1716472738	234	235	470	235
Thu May 23 13:58:57 2024	1716472737	236	234	470	234
Thu May 23 13:58:56 2024	1716472736	233	236	470	236
Thu May 23 13:58:58 2024	1716472738	234	235	470	235
Thu May 23 13:58:58 2024	1716472738	234	235	470	235
Thu May 23 13:58:58 2024	1716472738	234	235	470	235
Thu May 23 13:58:56 2024	1716472736	236	234	470	234
Thu May 23 13:58:57 2024	1716472737	237	233	470	233
Thu May 23 13:58:58 2024	1716472738	233	237	470	237
Thu May 23 13:58:56 2024	1716472736	236	234	470	234
Thu May 23 13:58:56 2024	1716472736	236	234	470	234
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:56 2024	1716472736	236	234	470	234
Thu May 23 13:58:56 2024	1716472736	236	234	470	234
Thu May 23 13:58:56 2024	1716472736	236	234	470	234
Thu May 23 13:58:56 2024	1716472736	236	234	470	234
Thu May 23 13:58:57 2024	1716472737	235	235	470	234
Thu May 23 13:58:56 2024	1716472736	236	234	470	234
Thu May 23 13:58:56 2024	1716472736	236	234	470	234
Thu May 23 13:58:56 2024	1716472736	233	236	470	236
Thu May 23 13:58:58 2024	1716472738	234	235	470	235
Thu May 23 13:58:57 2024	1716472737	236	234	470	234
Thu May 23 13:58:56 2024	1716472736	236	234	470	234
Thu May 23 13:58:56 2024	1716472736	233	236	470	236
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:58 2024	1716472738	234	235	470	235
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:58 2024	1716472738	235	235	470	235
Thu May 23 13:58:58 2024	1716472738	235	235	470	235
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:56 2024	1716472736	233	236	470	236
Thu May 23 13:58:57 2024	1716472737	236	234	470	234
Thu May 23 13:58:56 2024	1716472736	233	236	470	236
Thu May 23 13:58:58 2024	1716472738	234	235	470	235
Thu May 23 13:58:58 2024	1716472738	233	237	470	237
Thu May 23 13:58:58 2024	1716472738	235	235	470	235
Thu May 23 13:58:58 2024	1716472738	235	235	470	235
Thu May 23 13:58:58 2024	1716472738	235	235	470	235
Thu May 23 13:58:56 2024	1716472736	233	236	470	236
Thu May 23 13:58:56 2024	1716472736	233	236	470	236
Thu May 23 13:58:57 2024	1716472737	236	234	470	234
Thu May 23 13:58:56 2024	1716472736	233	236	470	236
Thu May 23 13:58:58 2024	1716472738	235	235	470	235
Thu May 23 13:58:56 2024	1716472736	233	236	470	236
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:58 2024	1716472738	232	238	470	238
Thu May 23 13:58:58 2024	1716472738	235	235	470	235
Thu May 23 13:58:58 2024	1716472738	235	235	470	235
Thu May 23 13:58:58 2024	1716472738	235	235	470	235
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:58 2024	1716472738	232	238	470	238
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:58 2024	1716472738	233	237	470	237
Thu May 23 13:58:57 2024	1716472737	238	232	470	232
Thu May 23 13:58:57 2024	1716472737	238	232	470	232
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:57 2024	1716472737	238	232	470	232
Thu May 23 13:58:56 2024	1716472736	235	235	470	235
Thu May 23 13:58:56 2024	1716472736	237	233	470	233
Thu May 23 13:58:58 2024	1716472738	233	237	470	237
Thu May 23 13:58:56 2024	1716472736	237	233	470	233
Thu May 23 13:58:58 2024	1716472738	235	235	470	235
Thu May 23 13:58:56 2024	1716472736	235	235	470	235
Thu May 23 13:58:58 2024	1716472738	235	235	470	235
Thu May 23 13:58:58 2024	1716472738	235	236	470	235
Thu May 23 13:58:56 2024	1716472736	235	235	470	235
Thu May 23 13:58:57 2024	1716472737	236	234	470	234
Thu May 23 13:58:56 2024	1716472736	235	235	470	235
Thu May 23 13:58:56 2024	1716472736	237	233	470	233
Thu May 23 13:58:56 2024	1716472736	235	235	470	235
Thu May 23 13:58:56 2024	1716472736	235	235	470	235
Thu May 23 13:58:58 2024	1716472738	233	237	470	237
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:58 2024	1716472738	235	235	470	235
Thu May 23 13:58:56 2024	1716472736	236	234	470	234
Thu May 23 13:58:58 2024	1716472738	235	235	470	235
Thu May 23 13:58:58 2024	1716472738	235	235	470	235
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:59 2024	1716472739	0	470	470	707
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:59 2024	1716472739	0	470	470	707
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:58 2024	1716472738	235	235	470	235
Thu May 23 13:58:58 2024	1716472738	235	236	470	236
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:58 2024	1716472738	235	236	470	236
Thu May 23 13:58:56 2024	1716472736	234	237	470	237
Thu May 23 13:58:57 2024	1716472737	238	232	470	232
Thu May 23 13:58:56 2024	1716472736	234	237	470	237
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:58 2024	1716472738	235	235	470	235
Thu May 23 13:58:58 2024	1716472738	235	235	470	235
Thu May 23 13:58:58 2024	1716472738	235	235	470	235
Thu May 23 13:58:56 2024	1716472736	235	235	470	235
Thu May 23 13:58:57 2024	1716472737	237	233	470	233
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:57 2024	1716472737	239	231	470	231
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:56 2024	1716472736	234	237	470	237
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:56 2024	1716472736	235	236	470	236
Thu May 23 13:58:58 2024	1716472738	234	236	470	236
Thu May 23 13:58:58 2024	1716472738	234	236	470	236
Thu May 23 13:58:56 2024	1716472736	234	237	470	237
Thu May 23 13:58:57 2024	1716472737	238	232	470	232
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:57 2024	1716472737	238	232	470	232
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:56 2024	1716472736	236	235	470	235
Thu May 23 13:58:56 2024	1716472736	235	236	470	236
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:56 2024	1716472736	237	233	470	233
Thu May 23 13:58:58 2024	1716472738	236	235	470	235
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:58 2024	1716472738	234	237	470	237
Thu May 23 13:58:56 2024	1716472736	233	237	470	237
Thu May 23 13:58:59 2024	1716472739	0	470	470	707
Thu May 23 13:58:59 2024	1716472739	0	470	470	707
Thu May 23 13:58:57 2024	1716472737	235	235	470	235
Thu May 23 13:58:57 2024	1716472737	239	232	470	232
Thu May 23 13:58:57 2024	1716472737	235	235	470	235
Thu May 23 13:58:58 2024	1716472738	236	235	470	235
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:57 2024	1716472737	238	232	470	232
Thu May 23 13:58:57 2024	1716472737	235	236	470	236
Thu May 23 13:58:56 2024	1716472736	237	234	470	234
Thu May 23 13:58:57 2024	1716472737	238	232	470	232
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:56 2024	1716472736	235	236	470	236
Thu May 23 13:58:56 2024	1716472736	234	237	470	236
Thu May 23 13:58:56 2024	1716472736	237	233	470	233
Thu May 23 13:58:58 2024	1716472738	234	236	470	236
Thu May 23 13:58:56 2024	1716472736	237	234	470	234
Thu May 23 13:58:56 2024	1716472736	236	235	470	235
Thu May 23 13:58:56 2024	1716472736	237	234	470	234
Thu May 23 13:58:56 2024	1716472736	237	234	470	234
Thu May 23 13:58:56 2024	1716472736	236	235	470	235
Thu May 23 13:58:57 2024	1716472737	235	236	470	236
Thu May 23 13:58:56 2024	1716472736	234	236	470	236
Thu May 23 13:58:56 2024	1716472736	235	236	470	236
Thu May 23 13:58:58 2024	1716472738	236	235	471	235
Thu May 23 13:58:56 2024	1716472736	234	236	471	236
Thu May 23 13:58:56 2024	1716472736	234	237	471	237
Thu May 23 13:58:56 2024	1716472736	234	237	471	237
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:56 2024	1716472736	235	236	471	236
Thu May 23 13:58:58 2024	1716472738	236	235	471	235
Thu May 23 13:58:58 2024	1716472738	233	237	471	237
Thu May 23 13:58:56 2024	1716472736	234	237	471	237
Thu May 23 13:58:56 2024	1716472736	234	236	471	236
Thu May 23 13:58:58 2024	1716472738	236	235	471	235
Thu May 23 13:58:58 2024	1716472738	235	235	471	235
Thu May 23 13:58:58 2024	1716472738	235	235	471	235
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:56 2024	1716472736	237	234	471	234
Thu May 23 13:58:56 2024	1716472736	237	234	471	234
Thu May 23 13:58:56 2024	1716472736	234	237	471	237
Thu May 23 13:58:56 2024	1716472736	237	233	471	233
Thu May 23 13:58:58 2024	1716472738	238	233	471	233
Thu May 23 13:58:58 2024	1716472738	236	235	471	235
Thu May 23 13:58:58 2024	1716472738	236	235	471	235
Thu May 23 13:58:58 2024	1716472738	234	236	471	236
Thu May 23 13:58:56 2024	1716472736	234	237	471	237
Thu May 23 13:58:58 2024	1716472738	238	233	471	233
Thu May 23 13:58:58 2024	1716472738	236	235	471	235
Thu May 23 13:58:56 2024	1716472736	237	233	471	233
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:58 2024	1716472738	235	235	471	235
Thu May 23 13:58:56 2024	1716472736	237	233	471	233
Thu May 23 13:58:56 2024	1716472736	237	234	471	234
Thu May 23 13:58:56 2024	1716472736	236	234	471	234
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:56 2024	1716472736	237	234	471	234
Thu May 23 13:58:56 2024	1716472736	235	235	471	235
Thu May 23 13:58:56 2024	1716472736	237	234	471	234
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:59 2024	1716472739	0	471	471	707
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:56 2024	1716472736	235	235	471	235
Thu May 23 13:58:56 2024	1716472736	237	234	471	234
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:56 2024	1716472736	237	233	471	233
Thu May 23 13:58:56 2024	1716472736	235	235	471	235
Thu May 23 13:58:56 2024	1716472736	235	236	471	236
Thu May 23 13:58:56 2024	1716472736	235	236	471	236
Thu May 23 13:58:58 2024	1716472738	235	235	471	235
Thu May 23 13:58:56 2024	1716472736	235	236	471	236
Thu May 23 13:58:56 2024	1716472736	234	236	471	236
Thu May 23 13:58:56 2024	1716472736	236	235	471	235
Thu May 23 13:58:56 2024	1716472736	234	236	471	236
Thu May 23 13:58:57 2024	1716472737	238	233	471	233
Thu May 23 13:58:56 2024	1716472736	236	235	471	235
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:56 2024	1716472736	234	237	471	237
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:56 2024	1716472736	236	235	471	235
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:57 2024	1716472737	233	238	471	238
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:57 2024	1716472737	233	238	471	238
Thu May 23 13:58:57 2024	1716472737	238	233	471	233
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:57 2024	1716472737	233	238	471	238
Thu May 23 13:58:58 2024	1716472738	236	235	471	235
Thu May 23 13:58:57 2024	1716472737	238	233	471	233
Thu May 23 13:58:58 2024	1716472738	236	235	471	235
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:57 2024	1716472737	238	233	471	233
Thu May 23 13:58:57 2024	1716472737	234	237	471	237
Thu May 23 13:58:56 2024	1716472736	236	235	471	235
Thu May 23 13:58:57 2024	1716472737	233	238	471	238
Thu May 23 13:58:56 2024	1716472736	237	234	471	234
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:57 2024	1716472737	234	237	471	237
Thu May 23 13:58:58 2024	1716472738	234	237	471	237
Thu May 23 13:58:57 2024	1716472737	238	233	471	233
Thu May 23 13:58:56 2024	1716472736	235	236	471	236
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:59 2024	1716472739	0	471	471	707
Thu May 23 13:58:57 2024	1716472737	238	233	471	233
Thu May 23 13:58:58 2024	1716472738	236	235	471	235
Thu May 23 13:58:56 2024	1716472736	235	236	471	236
Thu May 23 13:58:56 2024	1716472736	235	236	471	236
Thu May 23 13:58:56 2024	1716472736	235	236	471	236
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:57 2024	1716472737	234	237	471	237
Thu May 23 13:58:57 2024	1716472737	233	238	471	238
Thu May 23 13:58:56 2024	1716472736	235	236	471	236
Thu May 23 13:58:58 2024	1716472738	236	235	471	235
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:58 2024	1716472738	234	237	471	237
Thu May 23 13:58:56 2024	1716472736	236	235	471	235
Thu May 23 13:58:57 2024	1716472737	233	238	471	238
Thu May 23 13:58:57 2024	1716472737	238	233	471	233
Thu May 23 13:58:56 2024	1716472736	237	234	471	234
Thu May 23 13:58:57 2024	1716472737	238	233	471	233
Thu May 23 13:58:58 2024	1716472738	236	235	471	235
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:57 2024	1716472737	233	238	471	238
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:57 2024	1716472737	238	233	471	233
Thu May 23 13:58:56 2024	1716472736	235	236	471	236
Thu May 23 13:58:56 2024	1716472736	235	236	471	236
Thu May 23 13:58:56 2024	1716472736	237	234	471	234
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:58 2024	1716472738	236	235	471	235
Thu May 23 13:58:58 2024	1716472738	236	235	471	235
Thu May 23 13:58:57 2024	1716472737	234	237	471	237
Thu May 23 13:58:57 2024	1716472737	233	238	471	238
Thu May 23 13:58:57 2024	1716472737	238	233	471	233
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:58 2024	1716472738	236	235	471	235
Thu May 23 13:58:58 2024	1716472738	236	235	471	235
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:58 2024	1716472738	236	235	471	235
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:58 2024	1716472738	236	236	471	236
