starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:33 2024	1717685433	61	70	132	70
Thu Jun 06 14:50:33 2024	1717685433	61	70	132	70
Thu Jun 06 14:50:33 2024	1717685433	61	70	132	70
Thu Jun 06 14:50:33 2024	1717685433	62	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	61	70	132	70
Thu Jun 06 14:50:33 2024	1717685433	62	70	132	70
Thu Jun 06 14:50:33 2024	1717685433	62	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	64	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	62	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	62	70	132	70
Thu Jun 06 14:50:33 2024	1717685433	62	70	132	70
Thu Jun 06 14:50:33 2024	1717685433	62	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	62	70	132	70
Thu Jun 06 14:50:33 2024	1717685433	62	70	132	70
Thu Jun 06 14:50:33 2024	1717685433	62	70	132	70
Thu Jun 06 14:50:33 2024	1717685433	62	70	132	70
Thu Jun 06 14:50:33 2024	1717685433	62	70	132	70
Thu Jun 06 14:50:33 2024	1717685433	62	70	132	70
Thu Jun 06 14:50:33 2024	1717685433	64	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	62	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	62	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	63	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	64	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	64	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	64	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	64	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	64	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	64	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	64	67	132	67
Thu Jun 06 14:50:33 2024	1717685433	64	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	65	67	132	67
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	64	67	132	67
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	64	67	132	67
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	64	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	64	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	64	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	64	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	64	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	64	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	64	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	64	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	64	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	64	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	64	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	63	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	64	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	64	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	64	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	64	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	64	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	64	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	64	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	64	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	64	69	132	68
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	64	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	70	62	132	62
Thu Jun 06 14:50:33 2024	1717685433	62	70	132	70
Thu Jun 06 14:50:33 2024	1717685433	70	63	132	63
Thu Jun 06 14:50:33 2024	1717685433	70	63	132	63
Thu Jun 06 14:50:33 2024	1717685433	62	70	132	70
Thu Jun 06 14:50:33 2024	1717685433	70	63	132	63
Thu Jun 06 14:50:33 2024	1717685433	70	63	132	63
Thu Jun 06 14:50:33 2024	1717685433	70	63	132	63
Thu Jun 06 14:50:33 2024	1717685433	70	63	132	63
Thu Jun 06 14:50:33 2024	1717685433	70	63	132	63
Thu Jun 06 14:50:33 2024	1717685433	64	69	132	69
Thu Jun 06 14:50:33 2024	1717685433	70	63	132	63
Thu Jun 06 14:50:33 2024	1717685433	70	63	132	63
Thu Jun 06 14:50:33 2024	1717685433	70	63	132	63
Thu Jun 06 14:50:33 2024	1717685433	70	63	133	63
Thu Jun 06 14:50:33 2024	1717685433	70	63	133	63
Thu Jun 06 14:50:33 2024	1717685433	70	63	133	63
Thu Jun 06 14:50:33 2024	1717685433	69	63	133	63
Thu Jun 06 14:50:33 2024	1717685433	69	64	133	64
Thu Jun 06 14:50:33 2024	1717685433	70	63	133	63
Thu Jun 06 14:50:33 2024	1717685433	69	63	133	63
Thu Jun 06 14:50:33 2024	1717685433	70	63	133	63
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	70	63	133	63
Thu Jun 06 14:50:33 2024	1717685433	69	63	133	63
Thu Jun 06 14:50:33 2024	1717685433	70	63	133	63
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	66	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	68	64	133	64
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	66	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	69	64	133	64
Thu Jun 06 14:50:33 2024	1717685433	68	64	133	64
Thu Jun 06 14:50:33 2024	1717685433	66	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	69	64	133	64
Thu Jun 06 14:50:33 2024	1717685433	69	64	133	64
Thu Jun 06 14:50:33 2024	1717685433	66	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	68	64	133	64
Thu Jun 06 14:50:33 2024	1717685433	66	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	68	64	133	64
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	69	64	133	64
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	66	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	69	64	133	64
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	66	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	68	64	133	64
Thu Jun 06 14:50:33 2024	1717685433	66	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	63	70	133	70
Thu Jun 06 14:50:33 2024	1717685433	69	64	133	64
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	69	64	133	64
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	66	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	66	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	66	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	66	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	67	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	65
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	67	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	67	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	67	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	63	69	133	69
Thu Jun 06 14:50:33 2024	1717685433	69	64	133	64
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	69	63	133	63
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	67	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	67	66	133	66
Thu Jun 06 14:50:33 2024	1717685433	69	64	133	64
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	64	69	133	69
Thu Jun 06 14:50:33 2024	1717685433	69	64	133	64
Thu Jun 06 14:50:33 2024	1717685433	68	65	133	65
Thu Jun 06 14:50:33 2024	1717685433	69	64	133	64
Thu Jun 06 14:50:33 2024	1717685433	63	70	133	70
Thu Jun 06 14:50:33 2024	1717685433	69	64	133	64
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	69	64	133	64
Thu Jun 06 14:50:33 2024	1717685433	65	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	65	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	65	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	66	68	133	67
Thu Jun 06 14:50:33 2024	1717685433	65	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	65	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	65	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	65	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	65	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	64	70	133	70
Thu Jun 06 14:50:33 2024	1717685433	66	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	66	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	65	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	65	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	65	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	65	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	65	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	65	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	65	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	65	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	65	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	65	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	65	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	66	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	65	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	66	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	65	69	133	69
Thu Jun 06 14:50:33 2024	1717685433	63	70	133	70
Thu Jun 06 14:50:33 2024	1717685433	66	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	63	70	133	70
Thu Jun 06 14:50:33 2024	1717685433	63	70	133	70
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	66	67	133	67
Thu Jun 06 14:50:33 2024	1717685433	65	69	133	69
Thu Jun 06 14:50:33 2024	1717685433	63	70	133	70
Thu Jun 06 14:50:33 2024	1717685433	64	70	133	70
Thu Jun 06 14:50:33 2024	1717685433	65	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	65	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	65	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	64	70	133	70
Thu Jun 06 14:50:33 2024	1717685433	65	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	65	68	133	68
Thu Jun 06 14:50:33 2024	1717685433	65	69	133	69
Thu Jun 06 14:50:33 2024	1717685433	64	70	133	70
Thu Jun 06 14:50:33 2024	1717685433	65	69	133	69
Thu Jun 06 14:50:33 2024	1717685433	65	69	133	69
Thu Jun 06 14:50:33 2024	1717685433	65	69	133	69
Thu Jun 06 14:50:33 2024	1717685433	65	69	133	69
Thu Jun 06 14:50:33 2024	1717685433	65	69	133	69
Thu Jun 06 14:50:33 2024	1717685433	65	69	133	69
Thu Jun 06 14:50:33 2024	1717685433	65	69	133	69
Thu Jun 06 14:50:33 2024	1717685433	65	69	133	69
Thu Jun 06 14:50:33 2024	1717685433	65	69	133	69
Thu Jun 06 14:50:33 2024	1717685433	65	69	133	69
Thu Jun 06 14:50:33 2024	1717685433	65	69	133	69
Thu Jun 06 14:50:33 2024	1717685433	65	69	133	69
Thu Jun 06 14:50:33 2024	1717685433	65	68	134	68
Thu Jun 06 14:50:33 2024	1717685433	65	68	134	68
Thu Jun 06 14:50:33 2024	1717685433	65	69	134	69
Thu Jun 06 14:50:33 2024	1717685433	65	69	134	69
Thu Jun 06 14:50:33 2024	1717685433	65	68	134	68
Thu Jun 06 14:50:33 2024	1717685433	63	70	134	70
Thu Jun 06 14:50:33 2024	1717685433	9	271	280	271
Thu Jun 06 14:50:33 2024	1717685433	9	271	280	271
Thu Jun 06 14:50:33 2024	1717685433	9	271	280	271
Thu Jun 06 14:50:33 2024	1717685433	9	278	287	278
Thu Jun 06 14:50:33 2024	1717685433	9	278	287	278
Thu Jun 06 14:50:33 2024	1717685433	9	278	287	278
Thu Jun 06 14:50:33 2024	1717685433	9	278	287	278
Thu Jun 06 14:50:33 2024	1717685433	9	278	288	278
Thu Jun 06 14:50:33 2024	1717685433	9	279	288	279
Thu Jun 06 14:50:33 2024	1717685433	9	279	288	279
Thu Jun 06 14:50:33 2024	1717685433	9	279	288	279
Thu Jun 06 14:50:33 2024	1717685433	9	279	288	279
Thu Jun 06 14:50:33 2024	1717685433	9	279	288	279
Thu Jun 06 14:50:33 2024	1717685433	9	279	288	279
Thu Jun 06 14:50:33 2024	1717685433	9	279	288	279
Thu Jun 06 14:50:33 2024	1717685433	12	276	288	276
Thu Jun 06 14:50:33 2024	1717685433	9	279	288	279
Thu Jun 06 14:50:33 2024	1717685433	12	276	288	276
Thu Jun 06 14:50:33 2024	1717685433	9	279	288	279
Thu Jun 06 14:50:33 2024	1717685433	12	277	288	277
Thu Jun 06 14:50:33 2024	1717685433	9	279	288	279
Thu Jun 06 14:50:33 2024	1717685433	12	277	288	277
Thu Jun 06 14:50:33 2024	1717685433	9	279	288	279
Thu Jun 06 14:50:33 2024	1717685433	9	279	288	279
Thu Jun 06 14:50:33 2024	1717685433	12	277	288	277
Thu Jun 06 14:50:33 2024	1717685433	9	280	288	280
Thu Jun 06 14:50:33 2024	1717685433	11	277	288	277
Thu Jun 06 14:50:33 2024	1717685433	9	280	289	280
Thu Jun 06 14:50:33 2024	1717685433	11	277	289	277
Thu Jun 06 14:50:33 2024	1717685433	9	280	289	280
Thu Jun 06 14:50:33 2024	1717685433	11	277	289	277
Thu Jun 06 14:50:33 2024	1717685433	9	280	289	280
Thu Jun 06 14:50:33 2024	1717685433	9	280	289	280
Thu Jun 06 14:50:33 2024	1717685433	11	278	289	278
Thu Jun 06 14:50:33 2024	1717685433	12	280	293	280
Thu Jun 06 14:50:33 2024	1717685433	12	281	293	281
Thu Jun 06 14:50:33 2024	1717685433	12	281	293	281
Thu Jun 06 14:50:33 2024	1717685433	12	281	293	281
Thu Jun 06 14:50:33 2024	1717685433	12	281	293	281
Thu Jun 06 14:50:33 2024	1717685433	16	285	301	285
Thu Jun 06 14:50:33 2024	1717685433	15	286	301	286
Thu Jun 06 14:50:33 2024	1717685433	15	286	301	286
Thu Jun 06 14:50:33 2024	1717685433	15	286	301	286
Thu Jun 06 14:50:33 2024	1717685433	15	286	301	286
Thu Jun 06 14:50:33 2024	1717685433	15	286	301	286
Thu Jun 06 14:50:33 2024	1717685433	15	286	301	286
Thu Jun 06 14:50:33 2024	1717685433	15	287	302	287
Thu Jun 06 14:50:33 2024	1717685433	15	287	302	287
Thu Jun 06 14:50:33 2024	1717685433	15	287	302	287
Thu Jun 06 14:50:33 2024	1717685433	15	287	302	287
Thu Jun 06 14:50:33 2024	1717685433	15	287	302	287
Thu Jun 06 14:50:33 2024	1717685433	22	291	313	291
Thu Jun 06 14:50:33 2024	1717685433	22	291	313	291
Thu Jun 06 14:50:33 2024	1717685433	22	291	313	291
Thu Jun 06 14:50:33 2024	1717685433	22	291	313	291
Thu Jun 06 14:50:33 2024	1717685433	22	291	313	291
Thu Jun 06 14:50:33 2024	1717685433	22	291	313	291
Thu Jun 06 14:50:33 2024	1717685433	21	292	314	292
Thu Jun 06 14:50:33 2024	1717685433	21	292	314	292
Thu Jun 06 14:50:33 2024	1717685433	21	293	314	293
Thu Jun 06 14:50:33 2024	1717685433	24	297	320	297
Thu Jun 06 14:50:33 2024	1717685433	24	297	320	297
Thu Jun 06 14:50:33 2024	1717685433	24	297	321	297
Thu Jun 06 14:50:33 2024	1717685433	24	297	321	297
Thu Jun 06 14:50:33 2024	1717685433	23	297	321	297
Thu Jun 06 14:50:33 2024	1717685433	23	297	321	297
Thu Jun 06 14:50:33 2024	1717685433	26	295	321	295
Thu Jun 06 14:50:33 2024	1717685433	23	297	321	297
Thu Jun 06 14:50:33 2024	1717685433	26	295	321	295
