starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:37 2024	1717685437	68	77	145	77
Thu Jun 06 14:50:37 2024	1717685437	68	77	145	77
Thu Jun 06 14:50:37 2024	1717685437	68	77	145	77
Thu Jun 06 14:50:37 2024	1717685437	68	77	145	77
Thu Jun 06 14:50:37 2024	1717685437	72	73	145	73
Thu Jun 06 14:50:37 2024	1717685437	68	77	145	77
Thu Jun 06 14:50:37 2024	1717685437	68	77	145	77
Thu Jun 06 14:50:37 2024	1717685437	68	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	67	79	146	79
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	68	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	73	72	146	72
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	74	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	73	72	146	72
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	67	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	74	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	73	72	146	72
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	67	79	146	79
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	67	79	146	79
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	74	72	146	72
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	74	72	146	72
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	67	79	146	79
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	80	66	146	66
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	69	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	74	72	146	72
Thu Jun 06 14:50:37 2024	1717685437	74	72	146	72
Thu Jun 06 14:50:37 2024	1717685437	74	72	146	72
Thu Jun 06 14:50:37 2024	1717685437	74	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	74	72	146	72
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	74	72	146	72
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	69	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	69	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	74	72	146	72
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	69	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	74	72	146	72
Thu Jun 06 14:50:37 2024	1717685437	74	72	146	72
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	69	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	69	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	74	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	69	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	69	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	69	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	69	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	69	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	69	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	71	75	146	75
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	71	75	146	75
Thu Jun 06 14:50:37 2024	1717685437	71	75	146	75
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	80	66	146	66
Thu Jun 06 14:50:37 2024	1717685437	71	75	146	75
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	71	75	146	75
Thu Jun 06 14:50:37 2024	1717685437	71	75	146	75
Thu Jun 06 14:50:37 2024	1717685437	68	78	146	78
Thu Jun 06 14:50:37 2024	1717685437	71	75	146	75
Thu Jun 06 14:50:37 2024	1717685437	71	75	146	75
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	71	75	146	75
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	71	75	146	75
Thu Jun 06 14:50:37 2024	1717685437	71	75	146	75
Thu Jun 06 14:50:37 2024	1717685437	71	75	146	75
Thu Jun 06 14:50:37 2024	1717685437	69	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	71	75	146	75
Thu Jun 06 14:50:37 2024	1717685437	69	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	71	75	146	75
Thu Jun 06 14:50:37 2024	1717685437	69	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	71	75	146	75
Thu Jun 06 14:50:37 2024	1717685437	69	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	71	75	146	75
Thu Jun 06 14:50:37 2024	1717685437	80	66	146	66
Thu Jun 06 14:50:37 2024	1717685437	69	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	69	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	74	72	146	72
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	80	66	146	66
Thu Jun 06 14:50:37 2024	1717685437	69	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	69	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	69	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	69	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	69	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	69	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	69	77	146	77
Thu Jun 06 14:50:37 2024	1717685437	80	66	146	66
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	80	66	146	66
Thu Jun 06 14:50:37 2024	1717685437	80	66	146	66
Thu Jun 06 14:50:37 2024	1717685437	80	66	146	66
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	80	66	146	66
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	80	66	146	66
Thu Jun 06 14:50:37 2024	1717685437	80	66	146	66
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	76	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	80	66	146	66
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	80	66	146	66
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	76	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	80	66	146	66
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	71	75	146	75
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	73	74	146	74
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	81	66	146	66
Thu Jun 06 14:50:37 2024	1717685437	75	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	73	74	146	74
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	73	74	146	74
Thu Jun 06 14:50:37 2024	1717685437	73	74	146	74
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	71	75	146	75
Thu Jun 06 14:50:37 2024	1717685437	76	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	73	74	146	74
Thu Jun 06 14:50:37 2024	1717685437	73	74	146	74
Thu Jun 06 14:50:37 2024	1717685437	73	74	146	74
Thu Jun 06 14:50:37 2024	1717685437	80	66	146	66
Thu Jun 06 14:50:37 2024	1717685437	71	75	146	75
Thu Jun 06 14:50:37 2024	1717685437	73	74	146	74
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	76	71	146	71
Thu Jun 06 14:50:37 2024	1717685437	73	73	146	73
Thu Jun 06 14:50:37 2024	1717685437	70	76	146	76
Thu Jun 06 14:50:37 2024	1717685437	71	75	146	75
Thu Jun 06 14:50:37 2024	1717685437	71	75	147	75
Thu Jun 06 14:50:37 2024	1717685437	76	71	147	71
Thu Jun 06 14:50:37 2024	1717685437	71	76	147	76
Thu Jun 06 14:50:37 2024	1717685437	76	71	147	71
Thu Jun 06 14:50:37 2024	1717685437	71	76	147	76
Thu Jun 06 14:50:37 2024	1717685437	76	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	76	71	147	71
Thu Jun 06 14:50:37 2024	1717685437	76	71	147	71
Thu Jun 06 14:50:37 2024	1717685437	76	71	147	71
Thu Jun 06 14:50:37 2024	1717685437	76	71	147	71
Thu Jun 06 14:50:37 2024	1717685437	73	73	147	73
Thu Jun 06 14:50:37 2024	1717685437	76	71	147	71
Thu Jun 06 14:50:37 2024	1717685437	76	71	147	71
Thu Jun 06 14:50:37 2024	1717685437	76	71	147	71
Thu Jun 06 14:50:37 2024	1717685437	75	71	147	71
Thu Jun 06 14:50:37 2024	1717685437	71	76	147	76
Thu Jun 06 14:50:37 2024	1717685437	76	71	147	71
Thu Jun 06 14:50:37 2024	1717685437	76	71	147	71
Thu Jun 06 14:50:37 2024	1717685437	71	76	147	76
Thu Jun 06 14:50:37 2024	1717685437	76	71	147	71
Thu Jun 06 14:50:37 2024	1717685437	76	71	147	71
Thu Jun 06 14:50:37 2024	1717685437	76	71	147	71
Thu Jun 06 14:50:37 2024	1717685437	75	72	147	72
Thu Jun 06 14:50:37 2024	1717685437	71	76	147	76
Thu Jun 06 14:50:37 2024	1717685437	76	71	147	71
Thu Jun 06 14:50:37 2024	1717685437	76	71	147	71
Thu Jun 06 14:50:37 2024	1717685437	76	71	147	71
Thu Jun 06 14:50:37 2024	1717685437	76	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	76	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	71	76	147	76
Thu Jun 06 14:50:37 2024	1717685437	76	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	76	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	76	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	76	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	76	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	76	71	147	71
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	76	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	71	75	147	75
Thu Jun 06 14:50:37 2024	1717685437	76	71	147	71
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	73	74	147	74
Thu Jun 06 14:50:37 2024	1717685437	71	75	147	75
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	73	74	147	74
Thu Jun 06 14:50:37 2024	1717685437	68	79	147	79
Thu Jun 06 14:50:37 2024	1717685437	73	74	147	74
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	76	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	76	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	73	74	147	74
Thu Jun 06 14:50:37 2024	1717685437	71	75	147	75
Thu Jun 06 14:50:37 2024	1717685437	76	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	71	75	147	75
Thu Jun 06 14:50:37 2024	1717685437	75	72	147	72
Thu Jun 06 14:50:37 2024	1717685437	73	74	147	74
Thu Jun 06 14:50:37 2024	1717685437	72	74	147	74
Thu Jun 06 14:50:37 2024	1717685437	72	74	147	74
Thu Jun 06 14:50:37 2024	1717685437	71	75	147	75
Thu Jun 06 14:50:37 2024	1717685437	76	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	76	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	75	72	147	72
Thu Jun 06 14:50:37 2024	1717685437	72	75	147	75
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	72	75	147	75
Thu Jun 06 14:50:37 2024	1717685437	72	75	147	75
Thu Jun 06 14:50:37 2024	1717685437	72	75	147	75
Thu Jun 06 14:50:37 2024	1717685437	76	71	147	71
Thu Jun 06 14:50:37 2024	1717685437	72	75	147	75
Thu Jun 06 14:50:37 2024	1717685437	72	75	147	75
Thu Jun 06 14:50:37 2024	1717685437	76	71	147	71
Thu Jun 06 14:50:37 2024	1717685437	68	79	147	79
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	72	75	147	75
Thu Jun 06 14:50:37 2024	1717685437	72	75	147	75
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	72	75	147	75
Thu Jun 06 14:50:37 2024	1717685437	68	79	147	79
Thu Jun 06 14:50:37 2024	1717685437	72	75	147	75
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	72	75	147	75
Thu Jun 06 14:50:37 2024	1717685437	72	75	147	75
Thu Jun 06 14:50:37 2024	1717685437	72	75	147	75
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	76	71	147	71
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	76	71	147	71
Thu Jun 06 14:50:37 2024	1717685437	78	69	147	69
Thu Jun 06 14:50:37 2024	1717685437	78	69	147	69
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	78	69	147	69
Thu Jun 06 14:50:37 2024	1717685437	78	69	147	69
Thu Jun 06 14:50:37 2024	1717685437	78	69	147	69
Thu Jun 06 14:50:37 2024	1717685437	81	67	147	67
Thu Jun 06 14:50:37 2024	1717685437	78	69	147	69
Thu Jun 06 14:50:37 2024	1717685437	78	69	147	69
Thu Jun 06 14:50:37 2024	1717685437	80	67	147	67
Thu Jun 06 14:50:37 2024	1717685437	78	69	147	69
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	78	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	78	69	147	69
Thu Jun 06 14:50:37 2024	1717685437	78	69	147	69
Thu Jun 06 14:50:37 2024	1717685437	78	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	80	67	147	67
Thu Jun 06 14:50:37 2024	1717685437	78	69	147	69
Thu Jun 06 14:50:37 2024	1717685437	81	67	147	67
Thu Jun 06 14:50:37 2024	1717685437	80	67	147	67
Thu Jun 06 14:50:37 2024	1717685437	80	67	147	67
Thu Jun 06 14:50:37 2024	1717685437	80	67	147	67
Thu Jun 06 14:50:37 2024	1717685437	78	69	147	69
Thu Jun 06 14:50:37 2024	1717685437	81	67	147	67
Thu Jun 06 14:50:37 2024	1717685437	78	69	147	69
Thu Jun 06 14:50:37 2024	1717685437	78	69	147	69
Thu Jun 06 14:50:37 2024	1717685437	80	67	147	67
Thu Jun 06 14:50:37 2024	1717685437	79	69	147	69
Thu Jun 06 14:50:37 2024	1717685437	80	67	147	67
Thu Jun 06 14:50:37 2024	1717685437	81	67	147	67
Thu Jun 06 14:50:37 2024	1717685437	80	67	147	67
Thu Jun 06 14:50:37 2024	1717685437	78	69	147	69
Thu Jun 06 14:50:37 2024	1717685437	80	67	147	67
Thu Jun 06 14:50:37 2024	1717685437	80	67	147	67
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	80	68	147	68
Thu Jun 06 14:50:37 2024	1717685437	80	67	147	67
Thu Jun 06 14:50:37 2024	1717685437	80	67	147	67
Thu Jun 06 14:50:37 2024	1717685437	80	68	147	68
Thu Jun 06 14:50:37 2024	1717685437	81	67	147	67
Thu Jun 06 14:50:37 2024	1717685437	81	67	147	67
Thu Jun 06 14:50:37 2024	1717685437	78	69	147	69
Thu Jun 06 14:50:37 2024	1717685437	81	67	147	67
Thu Jun 06 14:50:37 2024	1717685437	79	68	147	68
Thu Jun 06 14:50:37 2024	1717685437	81	67	147	67
Thu Jun 06 14:50:37 2024	1717685437	81	67	147	67
Thu Jun 06 14:50:37 2024	1717685437	81	67	147	67
Thu Jun 06 14:50:37 2024	1717685437	81	67	147	67
Thu Jun 06 14:50:37 2024	1717685437	79	68	147	68
Thu Jun 06 14:50:37 2024	1717685437	79	69	147	69
Thu Jun 06 14:50:37 2024	1717685437	81	67	147	67
Thu Jun 06 14:50:37 2024	1717685437	79	68	147	68
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	79	68	147	68
Thu Jun 06 14:50:37 2024	1717685437	79	68	147	68
Thu Jun 06 14:50:37 2024	1717685437	81	67	147	67
Thu Jun 06 14:50:37 2024	1717685437	77	70	147	70
Thu Jun 06 14:50:37 2024	1717685437	79	68	147	68
Thu Jun 06 14:50:37 2024	1717685437	80	68	147	68
Thu Jun 06 14:50:37 2024	1717685437	67	80	148	80
Thu Jun 06 14:50:37 2024	1717685437	68	80	148	80
Thu Jun 06 14:50:37 2024	1717685437	68	80	148	80
Thu Jun 06 14:50:37 2024	1717685437	67	81	148	81
Thu Jun 06 14:50:37 2024	1717685437	68	80	148	80
Thu Jun 06 14:50:37 2024	1717685437	68	80	148	80
Thu Jun 06 14:50:37 2024	1717685437	68	80	148	80
Thu Jun 06 14:50:37 2024	1717685437	68	80	148	80
Thu Jun 06 14:50:37 2024	1717685437	68	81	148	81
Thu Jun 06 14:50:37 2024	1717685437	11	283	294	283
Thu Jun 06 14:50:37 2024	1717685437	11	283	294	283
Thu Jun 06 14:50:37 2024	1717685437	11	284	294	284
Thu Jun 06 14:50:37 2024	1717685437	11	284	294	284
Thu Jun 06 14:50:37 2024	1717685437	11	284	294	284
Thu Jun 06 14:50:37 2024	1717685437	11	284	295	284
Thu Jun 06 14:50:37 2024	1717685437	10	284	295	284
Thu Jun 06 14:50:37 2024	1717685437	10	285	295	285
Thu Jun 06 14:50:37 2024	1717685437	10	285	295	285
Thu Jun 06 14:50:37 2024	1717685437	10	285	295	285
Thu Jun 06 14:50:37 2024	1717685437	10	285	295	285
Thu Jun 06 14:50:37 2024	1717685437	10	285	295	285
Thu Jun 06 14:50:37 2024	1717685437	10	285	295	285
Thu Jun 06 14:50:37 2024	1717685437	10	285	295	285
Thu Jun 06 14:50:37 2024	1717685437	10	285	295	285
Thu Jun 06 14:50:37 2024	1717685437	10	286	295	286
Thu Jun 06 14:50:37 2024	1717685437	10	286	296	286
Thu Jun 06 14:50:37 2024	1717685437	10	286	296	286
Thu Jun 06 14:50:37 2024	1717685437	10	286	296	286
Thu Jun 06 14:50:37 2024	1717685437	10	286	296	286
Thu Jun 06 14:50:37 2024	1717685437	10	286	296	286
Thu Jun 06 14:50:37 2024	1717685437	10	286	296	286
Thu Jun 06 14:50:37 2024	1717685437	10	286	296	286
Thu Jun 06 14:50:37 2024	1717685437	10	286	296	286
Thu Jun 06 14:50:37 2024	1717685437	10	286	296	286
Thu Jun 06 14:50:37 2024	1717685437	10	286	296	286
Thu Jun 06 14:50:37 2024	1717685437	9	287	296	287
Thu Jun 06 14:50:37 2024	1717685437	9	287	297	287
