starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	71	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	65	71	136	71
Thu Jun 06 14:50:36 2024	1717685436	65	71	136	71
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	65	71	136	71
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	65	71	136	71
Thu Jun 06 14:50:36 2024	1717685436	65	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	65	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	70	66	137	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	137	66
Thu Jun 06 14:50:36 2024	1717685436	71	66	137	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	137	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	137	66
Thu Jun 06 14:50:36 2024	1717685436	65	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	70	66	137	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	137	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	137	66
Thu Jun 06 14:50:36 2024	1717685436	71	66	137	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	137	66
Thu Jun 06 14:50:36 2024	1717685436	71	66	137	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	137	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	137	66
Thu Jun 06 14:50:36 2024	1717685436	65	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	66	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	66	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	66	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	66	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	66	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	66	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	66	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	66	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	66	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	66	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	66	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	66	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	66	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	65	72	137	72
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	66	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	66	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	67	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	66	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	66	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	66	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	66	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	67	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	67	71	137	70
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	67	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	67	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	66	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	67	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	66	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	67	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	67	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	67	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	67	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	67	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	67	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	67	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	67	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	67	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	67	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	67	71	137	71
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	137	67
Thu Jun 06 14:50:36 2024	1717685436	67	70	137	70
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	67	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	67	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	67	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	70	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	67	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	67	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	67	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	67	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	67	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	72	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	72	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	71	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	71	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	71	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	71	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	72	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	71	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	67	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	72	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	67	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	71	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	71	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	66
Thu Jun 06 14:50:36 2024	1717685436	72	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	72	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	72	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	72	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	72	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	70	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	72	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	72	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	70	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	72	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	72	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	72	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	72	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	72	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	72	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	72	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	72	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	70	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	71	67	138	67
Thu Jun 06 14:50:36 2024	1717685436	70	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	70	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	70	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	69	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	69	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	69	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	69	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	68	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	69	69	138	69
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	68	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	69	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	68	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	67	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	69	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	67	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	68	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	68	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	67	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	69	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	68	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	68	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	67	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	68	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	67	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	67	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	71	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	68	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	67	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	70	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	67	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	71	68	138	68
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	67	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	67	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	67	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	67	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	67	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	67	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	68	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	68	70	138	70
Thu Jun 06 14:50:36 2024	1717685436	68	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	68	71	138	71
Thu Jun 06 14:50:36 2024	1717685436	72	66	138	66
Thu Jun 06 14:50:36 2024	1717685436	68	71	138	71
