starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:36 2024	1718545836	260	242	501	242
Sun Jun 16 13:50:36 2024	1718545836	260	242	502	242
Sun Jun 16 13:50:36 2024	1718545836	260	242	502	242
Sun Jun 16 13:50:35 2024	1718545835	38	464	502	464
Sun Jun 16 13:50:36 2024	1718545836	260	242	502	242
Sun Jun 16 13:50:36 2024	1718545836	259	242	502	242
Sun Jun 16 13:50:35 2024	1718545835	38	464	502	464
Sun Jun 16 13:50:36 2024	1718545836	259	243	502	243
Sun Jun 16 13:50:35 2024	1718545835	36	466	502	466
Sun Jun 16 13:50:35 2024	1718545835	36	466	502	466
Sun Jun 16 13:50:36 2024	1718545836	260	244	504	244
Sun Jun 16 13:50:36 2024	1718545836	260	244	504	244
Sun Jun 16 13:50:36 2024	1718545836	260	244	504	244
Sun Jun 16 13:50:36 2024	1718545836	260	244	504	244
Sun Jun 16 13:50:36 2024	1718545836	260	245	505	245
Sun Jun 16 13:50:36 2024	1718545836	260	245	505	245
Sun Jun 16 13:50:36 2024	1718545836	260	245	505	245
Sun Jun 16 13:50:36 2024	1718545836	258	247	505	247
Sun Jun 16 13:50:36 2024	1718545836	259	246	505	246
Sun Jun 16 13:50:36 2024	1718545836	259	246	505	246
Sun Jun 16 13:50:36 2024	1718545836	260	245	505	245
Sun Jun 16 13:50:36 2024	1718545836	258	246	505	246
Sun Jun 16 13:50:36 2024	1718545836	259	247	506	247
Sun Jun 16 13:50:36 2024	1718545836	259	246	506	246
Sun Jun 16 13:50:36 2024	1718545836	260	247	507	247
Sun Jun 16 13:50:36 2024	1718545836	259	248	507	248
Sun Jun 16 13:50:36 2024	1718545836	259	248	507	248
Sun Jun 16 13:50:36 2024	1718545836	261	247	508	247
Sun Jun 16 13:50:36 2024	1718545836	258	250	508	250
Sun Jun 16 13:50:36 2024	1718545836	258	250	508	250
Sun Jun 16 13:50:36 2024	1718545836	259	248	508	248
Sun Jun 16 13:50:36 2024	1718545836	261	247	508	247
Sun Jun 16 13:50:36 2024	1718545836	260	248	508	248
Sun Jun 16 13:50:36 2024	1718545836	258	250	508	250
Sun Jun 16 13:50:36 2024	1718545836	260	248	508	248
Sun Jun 16 13:50:36 2024	1718545836	260	248	508	248
Sun Jun 16 13:50:36 2024	1718545836	259	249	508	249
Sun Jun 16 13:50:36 2024	1718545836	260	248	508	248
Sun Jun 16 13:50:36 2024	1718545836	260	249	508	248
Sun Jun 16 13:50:36 2024	1718545836	260	248	508	248
Sun Jun 16 13:50:36 2024	1718545836	260	248	508	248
Sun Jun 16 13:50:36 2024	1718545836	261	248	508	248
Sun Jun 16 13:50:36 2024	1718545836	260	249	508	249
Sun Jun 16 13:50:36 2024	1718545836	262	246	508	246
Sun Jun 16 13:50:36 2024	1718545836	261	248	509	248
Sun Jun 16 13:50:36 2024	1718545836	260	248	509	248
Sun Jun 16 13:50:36 2024	1718545836	261	248	509	248
Sun Jun 16 13:50:36 2024	1718545836	260	248	509	248
Sun Jun 16 13:50:36 2024	1718545836	261	248	509	248
Sun Jun 16 13:50:36 2024	1718545836	261	248	509	248
Sun Jun 16 13:50:36 2024	1718545836	259	249	509	249
Sun Jun 16 13:50:36 2024	1718545836	259	249	509	249
Sun Jun 16 13:50:36 2024	1718545836	263	246	509	246
Sun Jun 16 13:50:36 2024	1718545836	262	247	509	247
Sun Jun 16 13:50:36 2024	1718545836	263	246	509	246
Sun Jun 16 13:50:36 2024	1718545836	260	249	509	249
Sun Jun 16 13:50:36 2024	1718545836	262	247	509	247
Sun Jun 16 13:50:35 2024	1718545835	41	468	509	468
Sun Jun 16 13:50:36 2024	1718545836	263	247	509	247
Sun Jun 16 13:50:36 2024	1718545836	263	247	509	247
Sun Jun 16 13:50:36 2024	1718545836	264	246	509	246
Sun Jun 16 13:50:36 2024	1718545836	261	248	509	248
Sun Jun 16 13:50:36 2024	1718545836	259	251	509	251
Sun Jun 16 13:50:36 2024	1718545836	259	250	509	250
Sun Jun 16 13:50:35 2024	1718545835	41	469	509	469
Sun Jun 16 13:50:36 2024	1718545836	260	249	509	249
Sun Jun 16 13:50:36 2024	1718545836	259	250	509	250
Sun Jun 16 13:50:36 2024	1718545836	263	247	509	247
Sun Jun 16 13:50:36 2024	1718545836	259	250	509	250
Sun Jun 16 13:50:36 2024	1718545836	259	250	509	250
Sun Jun 16 13:50:36 2024	1718545836	259	250	509	250
Sun Jun 16 13:50:36 2024	1718545836	259	251	510	251
Sun Jun 16 13:50:36 2024	1718545836	259	250	510	250
Sun Jun 16 13:50:36 2024	1718545836	259	250	510	250
Sun Jun 16 13:50:36 2024	1718545836	264	246	510	246
Sun Jun 16 13:50:36 2024	1718545836	265	245	510	245
Sun Jun 16 13:50:36 2024	1718545836	262	247	510	247
Sun Jun 16 13:50:36 2024	1718545836	260	250	510	250
Sun Jun 16 13:50:36 2024	1718545836	259	250	510	250
Sun Jun 16 13:50:36 2024	1718545836	263	247	510	247
Sun Jun 16 13:50:36 2024	1718545836	260	250	510	250
Sun Jun 16 13:50:36 2024	1718545836	259	250	510	250
Sun Jun 16 13:50:36 2024	1718545836	262	248	510	248
Sun Jun 16 13:50:36 2024	1718545836	260	249	510	249
Sun Jun 16 13:50:36 2024	1718545836	260	250	510	250
Sun Jun 16 13:50:36 2024	1718545836	264	246	510	246
Sun Jun 16 13:50:36 2024	1718545836	263	247	510	247
Sun Jun 16 13:50:36 2024	1718545836	260	250	510	250
Sun Jun 16 13:50:36 2024	1718545836	260	250	510	250
Sun Jun 16 13:50:36 2024	1718545836	260	250	510	250
Sun Jun 16 13:50:36 2024	1718545836	263	247	510	247
Sun Jun 16 13:50:36 2024	1718545836	265	244	510	244
Sun Jun 16 13:50:36 2024	1718545836	263	247	510	247
Sun Jun 16 13:50:36 2024	1718545836	261	249	510	249
Sun Jun 16 13:50:36 2024	1718545836	263	247	510	247
Sun Jun 16 13:50:36 2024	1718545836	260	250	510	250
Sun Jun 16 13:50:36 2024	1718545836	266	245	510	245
Sun Jun 16 13:50:36 2024	1718545836	263	247	510	247
Sun Jun 16 13:50:36 2024	1718545836	260	250	510	250
Sun Jun 16 13:50:36 2024	1718545836	260	250	510	250
Sun Jun 16 13:50:36 2024	1718545836	260	251	510	251
Sun Jun 16 13:50:36 2024	1718545836	263	247	510	247
Sun Jun 16 13:50:36 2024	1718545836	263	247	510	247
Sun Jun 16 13:50:36 2024	1718545836	263	247	510	247
Sun Jun 16 13:50:36 2024	1718545836	261	250	510	250
Sun Jun 16 13:50:36 2024	1718545836	266	244	510	244
Sun Jun 16 13:50:36 2024	1718545836	262	249	510	249
Sun Jun 16 13:50:36 2024	1718545836	261	250	511	250
Sun Jun 16 13:50:36 2024	1718545836	261	250	511	250
Sun Jun 16 13:50:36 2024	1718545836	263	247	511	247
Sun Jun 16 13:50:36 2024	1718545836	267	243	511	243
Sun Jun 16 13:50:36 2024	1718545836	265	246	511	246
Sun Jun 16 13:50:36 2024	1718545836	262	249	511	249
Sun Jun 16 13:50:36 2024	1718545836	261	250	511	250
Sun Jun 16 13:50:36 2024	1718545836	261	250	511	250
Sun Jun 16 13:50:36 2024	1718545836	263	247	511	247
Sun Jun 16 13:50:36 2024	1718545836	260	251	511	251
Sun Jun 16 13:50:36 2024	1718545836	261	250	511	250
Sun Jun 16 13:50:36 2024	1718545836	262	249	511	249
Sun Jun 16 13:50:36 2024	1718545836	262	249	511	249
Sun Jun 16 13:50:36 2024	1718545836	261	250	511	250
Sun Jun 16 13:50:36 2024	1718545836	264	248	511	248
Sun Jun 16 13:50:36 2024	1718545836	268	244	511	244
Sun Jun 16 13:50:36 2024	1718545836	261	250	511	250
Sun Jun 16 13:50:36 2024	1718545836	265	246	511	246
Sun Jun 16 13:50:36 2024	1718545836	264	248	511	248
Sun Jun 16 13:50:36 2024	1718545836	261	250	512	250
Sun Jun 16 13:50:36 2024	1718545836	268	244	512	244
Sun Jun 16 13:50:36 2024	1718545836	262	250	512	250
Sun Jun 16 13:50:36 2024	1718545836	262	250	512	250
Sun Jun 16 13:50:36 2024	1718545836	262	250	512	250
Sun Jun 16 13:50:36 2024	1718545836	261	251	512	251
Sun Jun 16 13:50:36 2024	1718545836	266	247	512	247
Sun Jun 16 13:50:36 2024	1718545836	262	250	513	250
Sun Jun 16 13:50:36 2024	1718545836	261	251	513	251
Sun Jun 16 13:50:36 2024	1718545836	261	251	513	251
Sun Jun 16 13:50:36 2024	1718545836	262	250	513	250
Sun Jun 16 13:50:36 2024	1718545836	262	250	513	250
Sun Jun 16 13:50:36 2024	1718545836	263	250	513	250
Sun Jun 16 13:50:36 2024	1718545836	263	251	513	251
Sun Jun 16 13:50:36 2024	1718545836	263	250	513	250
Sun Jun 16 13:50:36 2024	1718545836	266	247	513	247
Sun Jun 16 13:50:36 2024	1718545836	263	250	513	250
Sun Jun 16 13:50:36 2024	1718545836	266	247	514	247
Sun Jun 16 13:50:36 2024	1718545836	263	251	514	251
Sun Jun 16 13:50:36 2024	1718545836	263	251	514	251
Sun Jun 16 13:50:36 2024	1718545836	267	247	514	247
Sun Jun 16 13:50:36 2024	1718545836	263	251	514	251
Sun Jun 16 13:50:36 2024	1718545836	265	249	514	249
Sun Jun 16 13:50:36 2024	1718545836	263	251	514	251
Sun Jun 16 13:50:36 2024	1718545836	264	250	514	250
Sun Jun 16 13:50:36 2024	1718545836	264	250	514	250
Sun Jun 16 13:50:36 2024	1718545836	265	249	514	249
Sun Jun 16 13:50:36 2024	1718545836	265	249	514	249
Sun Jun 16 13:50:36 2024	1718545836	264	250	514	250
Sun Jun 16 13:50:36 2024	1718545836	265	249	514	249
Sun Jun 16 13:50:36 2024	1718545836	264	250	514	250
Sun Jun 16 13:50:36 2024	1718545836	265	249	514	249
Sun Jun 16 13:50:36 2024	1718545836	265	249	514	249
Sun Jun 16 13:50:36 2024	1718545836	265	250	514	250
Sun Jun 16 13:50:36 2024	1718545836	264	250	514	250
Sun Jun 16 13:50:36 2024	1718545836	266	248	514	248
Sun Jun 16 13:50:36 2024	1718545836	265	249	514	249
Sun Jun 16 13:50:36 2024	1718545836	265	249	514	249
Sun Jun 16 13:50:36 2024	1718545836	266	249	514	249
Sun Jun 16 13:50:36 2024	1718545836	264	250	515	250
Sun Jun 16 13:50:36 2024	1718545836	266	249	515	249
Sun Jun 16 13:50:36 2024	1718545836	266	248	515	248
Sun Jun 16 13:50:36 2024	1718545836	267	248	515	248
Sun Jun 16 13:50:36 2024	1718545836	263	251	515	251
Sun Jun 16 13:50:36 2024	1718545836	264	250	515	250
Sun Jun 16 13:50:36 2024	1718545836	267	248	515	248
Sun Jun 16 13:50:36 2024	1718545836	264	251	515	251
Sun Jun 16 13:50:36 2024	1718545836	265	250	515	250
Sun Jun 16 13:50:36 2024	1718545836	267	248	515	248
Sun Jun 16 13:50:36 2024	1718545836	266	249	515	249
Sun Jun 16 13:50:36 2024	1718545836	264	252	515	252
Sun Jun 16 13:50:36 2024	1718545836	267	248	515	248
Sun Jun 16 13:50:35 2024	1718545835	45	472	517	472
Sun Jun 16 13:50:35 2024	1718545835	45	473	518	472
Sun Jun 16 13:50:35 2024	1718545835	45	473	518	473
Sun Jun 16 13:50:35 2024	1718545835	45	473	518	473
Sun Jun 16 13:50:35 2024	1718545835	45	474	518	474
Sun Jun 16 13:50:35 2024	1718545835	45	474	519	474
Sun Jun 16 13:50:35 2024	1718545835	44	474	519	474
Sun Jun 16 13:50:35 2024	1718545835	44	475	519	475
Sun Jun 16 13:50:35 2024	1718545835	48	474	522	474
Sun Jun 16 13:50:35 2024	1718545835	48	474	522	474
Sun Jun 16 13:50:35 2024	1718545835	48	475	522	475
Sun Jun 16 13:50:35 2024	1718545835	47	475	523	475
Sun Jun 16 13:50:35 2024	1718545835	47	476	523	476
Sun Jun 16 13:50:35 2024	1718545835	47	476	523	476
Sun Jun 16 13:50:35 2024	1718545835	47	476	523	476
Sun Jun 16 13:50:35 2024	1718545835	47	477	523	477
Sun Jun 16 13:50:35 2024	1718545835	56	483	539	483
Sun Jun 16 13:50:35 2024	1718545835	55	483	539	483
Sun Jun 16 13:50:35 2024	1718545835	55	484	539	484
Sun Jun 16 13:50:35 2024	1718545835	55	484	539	484
Sun Jun 16 13:50:35 2024	1718545835	72	499	571	499
Sun Jun 16 13:50:35 2024	1718545835	72	499	571	499
Sun Jun 16 13:50:35 2024	1718545835	72	499	571	499
Sun Jun 16 13:50:35 2024	1718545835	71	500	571	500
Sun Jun 16 13:50:35 2024	1718545835	71	500	572	500
Sun Jun 16 13:50:35 2024	1718545835	71	501	572	501
Sun Jun 16 13:50:35 2024	1718545835	71	501	572	501
Sun Jun 16 13:50:35 2024	1718545835	69	503	572	503
Sun Jun 16 13:50:35 2024	1718545835	69	503	573	503
Sun Jun 16 13:50:35 2024	1718545835	69	504	573	504
Sun Jun 16 13:50:35 2024	1718545835	69	504	573	504
Sun Jun 16 13:50:35 2024	1718545835	69	504	573	504
Sun Jun 16 13:50:35 2024	1718545835	69	505	573	505
Sun Jun 16 13:50:35 2024	1718545835	68	505	574	505
Sun Jun 16 13:50:35 2024	1718545835	68	506	574	506
Sun Jun 16 13:50:35 2024	1718545835	67	507	574	507
Sun Jun 16 13:50:35 2024	1718545835	67	508	574	508
Sun Jun 16 13:50:35 2024	1718545835	66	508	575	508
Sun Jun 16 13:50:35 2024	1718545835	101	536	638	536
Sun Jun 16 13:50:35 2024	1718545835	101	537	638	537
Sun Jun 16 13:50:35 2024	1718545835	101	537	638	537
Sun Jun 16 13:50:35 2024	1718545835	101	538	638	538
Sun Jun 16 13:50:35 2024	1718545835	109	559	668	559
Sun Jun 16 13:50:35 2024	1718545835	108	560	668	560
Sun Jun 16 13:50:35 2024	1718545835	108	560	668	560
Sun Jun 16 13:50:35 2024	1718545835	108	560	668	560
Sun Jun 16 13:50:35 2024	1718545835	108	561	669	561
Sun Jun 16 13:50:35 2024	1718545835	108	561	669	561
Sun Jun 16 13:50:35 2024	1718545835	107	562	669	562
Sun Jun 16 13:50:35 2024	1718545835	107	562	669	562
Sun Jun 16 13:50:35 2024	1718545835	106	564	670	564
Sun Jun 16 13:50:35 2024	1718545835	105	564	670	564
Sun Jun 16 13:50:35 2024	1718545835	105	565	670	565
Sun Jun 16 13:50:35 2024	1718545835	105	565	670	565
Sun Jun 16 13:50:35 2024	1718545835	117	581	698	581
Sun Jun 16 13:50:35 2024	1718545835	117	581	698	581
Sun Jun 16 13:50:35 2024	1718545835	117	582	699	582
Sun Jun 16 13:50:35 2024	1718545835	117	582	699	582
Sun Jun 16 13:50:35 2024	1718545835	116	583	699	583
Sun Jun 16 13:50:35 2024	1718545835	115	585	699	585
Sun Jun 16 13:50:35 2024	1718545835	114	585	700	585
Sun Jun 16 13:50:35 2024	1718545835	114	586	700	586
Sun Jun 16 13:50:35 2024	1718545835	114	586	700	586
Sun Jun 16 13:50:35 2024	1718545835	114	587	700	587
Sun Jun 16 13:50:35 2024	1718545835	114	587	701	587
Sun Jun 16 13:50:35 2024	1718545835	113	587	701	587
Sun Jun 16 13:50:35 2024	1718545835	113	588	701	588
Sun Jun 16 13:50:35 2024	1718545835	112	590	701	590
Sun Jun 16 13:50:35 2024	1718545835	111	590	702	590
Sun Jun 16 13:50:35 2024	1718545835	111	591	702	591
Sun Jun 16 13:50:35 2024	1718545835	125	606	730	606
Sun Jun 16 13:50:35 2024	1718545835	124	606	730	606
Sun Jun 16 13:50:35 2024	1718545835	124	606	731	606
Sun Jun 16 13:50:35 2024	1718545835	124	607	731	607
Sun Jun 16 13:50:35 2024	1718545835	124	607	731	607
Sun Jun 16 13:50:35 2024	1718545835	124	608	731	608
Sun Jun 16 13:50:35 2024	1718545835	123	608	732	608
Sun Jun 16 13:50:35 2024	1718545835	123	609	732	609
Sun Jun 16 13:50:35 2024	1718545835	121	611	732	611
Sun Jun 16 13:50:35 2024	1718545835	121	611	733	611
Sun Jun 16 13:50:35 2024	1718545835	121	612	733	612
Sun Jun 16 13:50:35 2024	1718545835	35	706	742	706
Sun Jun 16 13:50:35 2024	1718545835	36	707	742	707
Sun Jun 16 13:50:35 2024	1718545835	36	707	742	707
Sun Jun 16 13:50:35 2024	1718545835	36	707	742	707
Sun Jun 16 13:50:35 2024	1718545835	36	707	743	707
Sun Jun 16 13:50:35 2024	1718545835	36	717	753	717
Sun Jun 16 13:50:35 2024	1718545835	38	715	753	715
Sun Jun 16 13:50:35 2024	1718545835	38	715	753	715
Sun Jun 16 13:50:35 2024	1718545835	38	715	753	715
Sun Jun 16 13:50:35 2024	1718545835	39	715	754	715
Sun Jun 16 13:50:35 2024	1718545835	40	714	754	714
Sun Jun 16 13:50:35 2024	1718545835	40	714	754	714
Sun Jun 16 13:50:35 2024	1718545835	133	626	759	626
Sun Jun 16 13:50:35 2024	1718545835	133	626	759	626
Sun Jun 16 13:50:35 2024	1718545835	131	629	760	629
Sun Jun 16 13:50:35 2024	1718545835	40	720	760	719
Sun Jun 16 13:50:35 2024	1718545835	131	629	760	629
Sun Jun 16 13:50:35 2024	1718545835	40	720	760	720
Sun Jun 16 13:50:35 2024	1718545835	131	629	760	629
Sun Jun 16 13:50:35 2024	1718545835	40	720	760	720
Sun Jun 16 13:50:35 2024	1718545835	41	720	760	720
Sun Jun 16 13:50:35 2024	1718545835	130	630	760	630
Sun Jun 16 13:50:35 2024	1718545835	130	630	761	630
Sun Jun 16 13:50:35 2024	1718545835	130	631	761	631
Sun Jun 16 13:50:35 2024	1718545835	141	648	789	648
Sun Jun 16 13:50:35 2024	1718545835	141	649	789	649
Sun Jun 16 13:50:35 2024	1718545835	140	649	790	649
Sun Jun 16 13:50:35 2024	1718545835	140	650	790	650
Sun Jun 16 13:50:35 2024	1718545835	140	650	790	650
Sun Jun 16 13:50:35 2024	1718545835	138	652	790	652
Sun Jun 16 13:50:35 2024	1718545835	138	653	791	653
Sun Jun 16 13:50:35 2024	1718545835	138	653	791	653
Sun Jun 16 13:50:35 2024	1718545835	52	771	823	771
Sun Jun 16 13:50:35 2024	1718545835	52	771	823	771
Sun Jun 16 13:50:35 2024	1718545835	57	796	853	796
Sun Jun 16 13:50:35 2024	1718545835	57	796	853	796
Sun Jun 16 13:50:35 2024	1718545835	57	796	853	796
Sun Jun 16 13:50:35 2024	1718545835	57	796	853	796
Sun Jun 16 13:50:35 2024	1718545835	58	796	854	796
Sun Jun 16 13:50:35 2024	1718545835	58	796	854	796
Sun Jun 16 13:50:35 2024	1718545835	58	796	854	796
Sun Jun 16 13:50:35 2024	1718545835	58	796	854	796
Sun Jun 16 13:50:35 2024	1718545835	60	794	854	794
Sun Jun 16 13:50:35 2024	1718545835	60	794	855	794
Sun Jun 16 13:50:35 2024	1718545835	61	794	855	794
Sun Jun 16 13:50:35 2024	1718545835	61	794	855	794
Sun Jun 16 13:50:35 2024	1718545835	61	794	855	794
Sun Jun 16 13:50:35 2024	1718545835	61	794	855	794
Sun Jun 16 13:50:35 2024	1718545835	164	720	884	720
Sun Jun 16 13:50:35 2024	1718545835	162	723	885	723
Sun Jun 16 13:50:35 2024	1718545835	162	723	885	723
Sun Jun 16 13:50:35 2024	1718545835	162	724	885	724
Sun Jun 16 13:50:35 2024	1718545835	161	724	885	724
Sun Jun 16 13:50:35 2024	1718545835	161	725	886	725
Sun Jun 16 13:50:35 2024	1718545835	161	725	886	725
Sun Jun 16 13:50:35 2024	1718545835	161	726	886	725
Sun Jun 16 13:50:35 2024	1718545835	160	726	886	726
Sun Jun 16 13:50:35 2024	1718545835	158	728	887	728
Sun Jun 16 13:50:35 2024	1718545835	158	729	887	729
Sun Jun 16 13:50:35 2024	1718545835	158	729	887	729
Sun Jun 16 13:50:35 2024	1718545835	158	730	887	730
Sun Jun 16 13:50:35 2024	1718545835	158	730	888	730
Sun Jun 16 13:50:35 2024	1718545835	157	731	888	731
Sun Jun 16 13:50:35 2024	1718545835	157	731	888	731
Sun Jun 16 13:50:35 2024	1718545835	88	862	950	862
Sun Jun 16 13:50:35 2024	1718545835	88	862	950	862
Sun Jun 16 13:50:35 2024	1718545835	88	862	950	862
Sun Jun 16 13:50:35 2024	1718545835	88	862	950	862
Sun Jun 16 13:50:35 2024	1718545835	88	862	951	862
Sun Jun 16 13:50:35 2024	1718545835	89	862	951	862
Sun Jun 16 13:50:35 2024	1718545835	89	862	951	862
Sun Jun 16 13:50:35 2024	1718545835	89	862	951	862
Sun Jun 16 13:50:35 2024	1718545835	91	861	951	861
Sun Jun 16 13:50:35 2024	1718545835	91	861	952	861
Sun Jun 16 13:50:35 2024	1718545835	91	861	952	861
Sun Jun 16 13:50:35 2024	1718545835	91	861	952	861
Sun Jun 16 13:50:35 2024	1718545835	91	861	952	861
Sun Jun 16 13:50:35 2024	1718545835	50	923	973	923
Sun Jun 16 13:50:35 2024	1718545835	50	923	973	923
Sun Jun 16 13:50:35 2024	1718545835	50	924	974	924
Sun Jun 16 13:50:35 2024	1718545835	50	924	974	924
Sun Jun 16 13:50:35 2024	1718545835	52	924	976	924
Sun Jun 16 13:50:35 2024	1718545835	55	923	978	923
Sun Jun 16 13:50:35 2024	1718545835	55	923	978	923
Sun Jun 16 13:50:35 2024	1718545835	55	923	978	923
Sun Jun 16 13:50:35 2024	1718545835	55	924	979	924
Sun Jun 16 13:50:35 2024	1718545835	101	881	983	881
Sun Jun 16 13:50:35 2024	1718545835	102	881	983	881
Sun Jun 16 13:50:35 2024	1718545835	102	881	983	881
Sun Jun 16 13:50:35 2024	1718545835	102	881	983	881
Sun Jun 16 13:50:35 2024	1718545835	102	881	983	881
Sun Jun 16 13:50:35 2024	1718545835	102	881	984	881
Sun Jun 16 13:50:35 2024	1718545835	102	881	984	881
Sun Jun 16 13:50:35 2024	1718545835	104	880	984	880
Sun Jun 16 13:50:35 2024	1718545835	104	880	985	880
Sun Jun 16 13:50:35 2024	1718545835	64	923	987	923
Sun Jun 16 13:50:35 2024	1718545835	64	924	988	924
Sun Jun 16 13:50:35 2024	1718545835	64	925	988	925
Sun Jun 16 13:50:35 2024	1718545835	64	925	989	925
Sun Jun 16 13:50:35 2024	1718545835	64	925	989	925
Sun Jun 16 13:50:35 2024	1718545835	72	924	996	924
Sun Jun 16 13:50:35 2024	1718545835	74	924	997	924
Sun Jun 16 13:50:35 2024	1718545835	74	924	998	924
Sun Jun 16 13:50:35 2024	1718545835	74	924	998	924
Sun Jun 16 13:50:35 2024	1718545835	74	925	999	925
Sun Jun 16 13:50:35 2024	1718545835	74	925	999	925
Sun Jun 16 13:50:35 2024	1718545835	74	925	999	925
Sun Jun 16 13:50:35 2024	1718545835	75	925	1000	925
Sun Jun 16 13:50:35 2024	1718545835	75	925	1000	925
Sun Jun 16 13:50:35 2024	1718545835	77	924	1001	924
Sun Jun 16 13:50:35 2024	1718545835	77	925	1002	925
Sun Jun 16 13:50:35 2024	1718545835	77	925	1002	925
Sun Jun 16 13:50:35 2024	1718545835	78	925	1002	925
Sun Jun 16 13:50:35 2024	1718545835	78	925	1003	925
Sun Jun 16 13:50:35 2024	1718545835	78	925	1003	925
Sun Jun 16 13:50:35 2024	1718545835	80	926	1005	926
Sun Jun 16 13:50:35 2024	1718545835	80	926	1006	926
Sun Jun 16 13:50:35 2024	1718545835	82	924	1006	924
Sun Jun 16 13:50:35 2024	1718545835	82	925	1007	925
Sun Jun 16 13:50:35 2024	1718545835	83	925	1007	925
Sun Jun 16 13:50:35 2024	1718545835	83	925	1007	925
Sun Jun 16 13:50:35 2024	1718545835	83	925	1008	925
Sun Jun 16 13:50:35 2024	1718545835	83	925	1008	925
Sun Jun 16 13:50:35 2024	1718545835	83	926	1009	926
Sun Jun 16 13:50:35 2024	1718545835	84	926	1009	926
Sun Jun 16 13:50:35 2024	1718545835	86	924	1010	924
Sun Jun 16 13:50:35 2024	1718545835	86	925	1010	925
Sun Jun 16 13:50:35 2024	1718545835	86	925	1011	925
Sun Jun 16 13:50:35 2024	1718545835	86	925	1011	925
Sun Jun 16 13:50:35 2024	1718545835	94	925	1019	925
Sun Jun 16 13:50:35 2024	1718545835	94	925	1019	925
Sun Jun 16 13:50:35 2024	1718545835	94	926	1020	926
Sun Jun 16 13:50:35 2024	1718545835	94	926	1020	926
Sun Jun 16 13:50:35 2024	1718545835	97	924	1021	924
Sun Jun 16 13:50:35 2024	1718545835	97	925	1022	925
Sun Jun 16 13:50:35 2024	1718545835	97	925	1022	925
Sun Jun 16 13:50:35 2024	1718545835	97	925	1022	925
Sun Jun 16 13:50:35 2024	1718545835	97	925	1023	925
Sun Jun 16 13:50:35 2024	1718545835	98	926	1023	925
Sun Jun 16 13:50:35 2024	1718545835	98	926	1023	926
Sun Jun 16 13:50:35 2024	1718545835	100	925	1025	925
Sun Jun 16 13:50:35 2024	1718545835	104	925	1030	925
Sun Jun 16 13:50:35 2024	1718545835	105	926	1030	926
Sun Jun 16 13:50:35 2024	1718545835	105	926	1031	926
Sun Jun 16 13:50:35 2024	1718545835	110	926	1036	926
Sun Jun 16 13:50:35 2024	1718545835	110	926	1036	926
Sun Jun 16 13:50:35 2024	1718545835	111	926	1037	926
Sun Jun 16 13:50:35 2024	1718545835	111	926	1037	926
Sun Jun 16 13:50:35 2024	1718545835	111	927	1038	927
Sun Jun 16 13:50:35 2024	1718545835	117	926	1044	926
Sun Jun 16 13:50:35 2024	1718545835	118	926	1044	926
Sun Jun 16 13:50:35 2024	1718545835	118	927	1045	927
Sun Jun 16 13:50:35 2024	1718545835	120	927	1047	927
Sun Jun 16 13:50:35 2024	1718545835	120	927	1047	927
Sun Jun 16 13:50:35 2024	1718545835	120	927	1048	927
Sun Jun 16 13:50:35 2024	1718545835	121	928	1048	928
Sun Jun 16 13:50:35 2024	1718545835	121	928	1048	928
Sun Jun 16 13:50:35 2024	1718545835	127	927	1054	927
Sun Jun 16 13:50:35 2024	1718545835	127	928	1054	927
Sun Jun 16 13:50:35 2024	1718545835	127	928	1055	928
Sun Jun 16 13:50:35 2024	1718545835	127	928	1055	928
Sun Jun 16 13:50:35 2024	1718545835	128	928	1056	928
Sun Jun 16 13:50:35 2024	1718545835	128	929	1056	929
Sun Jun 16 13:50:35 2024	1718545835	134	928	1062	928
Sun Jun 16 13:50:35 2024	1718545835	134	929	1063	929
Sun Jun 16 13:50:35 2024	1718545835	134	929	1063	929
Sun Jun 16 13:50:35 2024	1718545835	135	929	1063	929
Sun Jun 16 13:50:35 2024	1718545835	137	929	1066	929
Sun Jun 16 13:50:35 2024	1718545835	137	929	1066	929
Sun Jun 16 13:50:35 2024	1718545835	138	929	1067	929
Sun Jun 16 13:50:35 2024	1718545835	141	929	1070	929
Sun Jun 16 13:50:35 2024	1718545835	141	929	1070	929
Sun Jun 16 13:50:35 2024	1718545835	141	930	1071	930
Sun Jun 16 13:50:35 2024	1718545835	143	930	1073	930
Sun Jun 16 13:50:35 2024	1718545835	144	929	1074	929
Sun Jun 16 13:50:35 2024	1718545835	144	930	1074	930
Sun Jun 16 13:50:35 2024	1718545835	145	930	1075	930
Sun Jun 16 13:50:35 2024	1718545835	145	931	1075	931
Sun Jun 16 13:50:35 2024	1718545835	148	930	1078	930
Sun Jun 16 13:50:35 2024	1718545835	148	931	1079	931
Sun Jun 16 13:50:35 2024	1718545835	148	931	1079	931
Sun Jun 16 13:50:35 2024	1718545835	148	932	1080	932
Sun Jun 16 13:50:35 2024	1718545835	151	933	1084	933
Sun Jun 16 13:50:35 2024	1718545835	151	933	1085	933
Sun Jun 16 13:50:35 2024	1718545835	151	934	1085	933
Sun Jun 16 13:50:35 2024	1718545835	152	934	1086	934
Sun Jun 16 13:50:35 2024	1718545835	154	934	1088	934
Sun Jun 16 13:50:35 2024	1718545835	155	934	1088	934
Sun Jun 16 13:50:35 2024	1718545835	155	934	1089	934
