starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:09 2024	1718545809	168	211	379	211
Sun Jun 16 13:50:09 2024	1718545809	169	211	380	211
Sun Jun 16 13:50:09 2024	1718545809	171	210	380	210
Sun Jun 16 13:50:09 2024	1718545809	171	210	381	210
Sun Jun 16 13:50:09 2024	1718545809	171	210	381	210
Sun Jun 16 13:50:09 2024	1718545809	171	210	381	210
Sun Jun 16 13:50:09 2024	1718545809	172	210	382	210
Sun Jun 16 13:50:09 2024	1718545809	172	210	382	210
Sun Jun 16 13:50:09 2024	1718545809	173	209	382	209
Sun Jun 16 13:50:09 2024	1718545809	172	210	382	210
Sun Jun 16 13:50:09 2024	1718545809	174	209	383	209
Sun Jun 16 13:50:09 2024	1718545809	172	211	383	211
Sun Jun 16 13:50:09 2024	1718545809	174	209	383	209
Sun Jun 16 13:50:09 2024	1718545809	174	209	383	209
Sun Jun 16 13:50:09 2024	1718545809	174	210	383	209
Sun Jun 16 13:50:09 2024	1718545809	174	210	384	210
Sun Jun 16 13:50:09 2024	1718545809	174	210	384	210
Sun Jun 16 13:50:09 2024	1718545809	175	210	385	210
Sun Jun 16 13:50:09 2024	1718545809	177	208	385	208
Sun Jun 16 13:50:11 2024	1718545811	0	387	387	594
Sun Jun 16 13:50:11 2024	1718545811	0	387	387	594
Sun Jun 16 13:50:11 2024	1718545811	0	387	387	594
Sun Jun 16 13:50:11 2024	1718545811	0	388	388	595
Sun Jun 16 13:50:11 2024	1718545811	0	389	389	596
Sun Jun 16 13:50:09 2024	1718545809	199	190	389	190
Sun Jun 16 13:50:09 2024	1718545809	199	190	389	190
Sun Jun 16 13:50:09 2024	1718545809	199	190	389	190
Sun Jun 16 13:50:09 2024	1718545809	199	190	389	190
Sun Jun 16 13:50:09 2024	1718545809	199	190	389	190
Sun Jun 16 13:50:09 2024	1718545809	199	190	389	190
Sun Jun 16 13:50:11 2024	1718545811	0	389	389	596
Sun Jun 16 13:50:09 2024	1718545809	197	192	389	192
Sun Jun 16 13:50:09 2024	1718545809	197	192	389	192
Sun Jun 16 13:50:09 2024	1718545809	197	192	389	192
Sun Jun 16 13:50:09 2024	1718545809	197	192	389	192
Sun Jun 16 13:50:09 2024	1718545809	197	192	389	192
Sun Jun 16 13:50:09 2024	1718545809	205	184	389	184
Sun Jun 16 13:50:09 2024	1718545809	205	185	389	185
Sun Jun 16 13:50:11 2024	1718545811	0	389	389	596
Sun Jun 16 13:50:09 2024	1718545809	197	192	389	192
Sun Jun 16 13:50:09 2024	1718545809	205	184	389	184
Sun Jun 16 13:50:09 2024	1718545809	205	184	389	184
Sun Jun 16 13:50:09 2024	1718545809	205	185	389	185
Sun Jun 16 13:50:09 2024	1718545809	205	184	389	184
Sun Jun 16 13:50:09 2024	1718545809	205	185	389	185
Sun Jun 16 13:50:11 2024	1718545811	0	389	389	596
Sun Jun 16 13:50:09 2024	1718545809	205	184	389	184
Sun Jun 16 13:50:09 2024	1718545809	205	184	389	184
Sun Jun 16 13:50:09 2024	1718545809	205	185	389	185
Sun Jun 16 13:50:11 2024	1718545811	0	389	389	596
Sun Jun 16 13:50:09 2024	1718545809	205	185	389	185
Sun Jun 16 13:50:09 2024	1718545809	205	184	389	184
Sun Jun 16 13:50:09 2024	1718545809	205	184	389	184
Sun Jun 16 13:50:09 2024	1718545809	197	192	389	192
Sun Jun 16 13:50:09 2024	1718545809	197	192	389	192
Sun Jun 16 13:50:09 2024	1718545809	205	184	389	184
Sun Jun 16 13:50:09 2024	1718545809	205	184	389	184
Sun Jun 16 13:50:09 2024	1718545809	205	184	389	184
Sun Jun 16 13:50:09 2024	1718545809	197	193	389	193
Sun Jun 16 13:50:09 2024	1718545809	197	193	389	193
Sun Jun 16 13:50:09 2024	1718545809	197	193	389	193
Sun Jun 16 13:50:09 2024	1718545809	197	193	389	193
Sun Jun 16 13:50:09 2024	1718545809	197	193	389	193
Sun Jun 16 13:50:09 2024	1718545809	205	184	389	184
Sun Jun 16 13:50:09 2024	1718545809	205	184	389	184
Sun Jun 16 13:50:09 2024	1718545809	205	184	389	184
Sun Jun 16 13:50:09 2024	1718545809	197	193	389	193
Sun Jun 16 13:50:09 2024	1718545809	205	184	389	184
Sun Jun 16 13:50:09 2024	1718545809	205	184	389	184
Sun Jun 16 13:50:09 2024	1718545809	205	184	389	184
Sun Jun 16 13:50:09 2024	1718545809	205	184	389	184
Sun Jun 16 13:50:09 2024	1718545809	205	184	389	184
Sun Jun 16 13:50:09 2024	1718545809	197	193	389	193
Sun Jun 16 13:50:09 2024	1718545809	197	193	390	193
Sun Jun 16 13:50:09 2024	1718545809	197	193	390	193
Sun Jun 16 13:50:11 2024	1718545811	0	390	390	597
Sun Jun 16 13:50:09 2024	1718545809	197	193	390	193
Sun Jun 16 13:50:09 2024	1718545809	197	193	390	193
Sun Jun 16 13:50:09 2024	1718545809	197	193	390	193
Sun Jun 16 13:50:09 2024	1718545809	197	193	390	193
Sun Jun 16 13:50:09 2024	1718545809	197	193	390	193
Sun Jun 16 13:50:09 2024	1718545809	197	193	390	193
Sun Jun 16 13:50:09 2024	1718545809	197	193	390	193
Sun Jun 16 13:50:09 2024	1718545809	197	193	390	193
Sun Jun 16 13:50:09 2024	1718545809	197	193	390	193
Sun Jun 16 13:50:09 2024	1718545809	197	194	390	193
Sun Jun 16 13:50:09 2024	1718545809	197	193	390	193
Sun Jun 16 13:50:09 2024	1718545809	197	194	390	194
Sun Jun 16 13:50:09 2024	1718545809	197	194	390	194
Sun Jun 16 13:50:09 2024	1718545809	197	194	390	194
Sun Jun 16 13:50:09 2024	1718545809	196	194	390	194
Sun Jun 16 13:50:09 2024	1718545809	196	194	390	194
Sun Jun 16 13:50:09 2024	1718545809	196	194	390	194
Sun Jun 16 13:50:09 2024	1718545809	197	194	390	194
Sun Jun 16 13:50:09 2024	1718545809	196	194	390	194
Sun Jun 16 13:50:09 2024	1718545809	196	194	390	194
Sun Jun 16 13:50:09 2024	1718545809	196	194	390	194
Sun Jun 16 13:50:09 2024	1718545809	196	194	390	194
Sun Jun 16 13:50:09 2024	1718545809	196	194	390	194
Sun Jun 16 13:50:09 2024	1718545809	196	194	390	194
Sun Jun 16 13:50:09 2024	1718545809	196	194	390	194
Sun Jun 16 13:50:09 2024	1718545809	196	194	390	194
Sun Jun 16 13:50:09 2024	1718545809	196	194	390	194
Sun Jun 16 13:50:09 2024	1718545809	196	194	390	194
Sun Jun 16 13:50:09 2024	1718545809	196	194	390	194
Sun Jun 16 13:50:09 2024	1718545809	196	194	391	194
Sun Jun 16 13:50:11 2024	1718545811	0	391	391	598
Sun Jun 16 13:50:09 2024	1718545809	196	194	391	194
Sun Jun 16 13:50:09 2024	1718545809	196	194	391	194
Sun Jun 16 13:50:09 2024	1718545809	197	194	391	194
Sun Jun 16 13:50:09 2024	1718545809	197	195	391	195
Sun Jun 16 13:50:09 2024	1718545809	197	195	391	195
Sun Jun 16 13:50:09 2024	1718545809	197	195	391	195
Sun Jun 16 13:50:09 2024	1718545809	196	195	391	195
Sun Jun 16 13:50:09 2024	1718545809	196	195	391	195
Sun Jun 16 13:50:09 2024	1718545809	196	195	391	195
Sun Jun 16 13:50:11 2024	1718545811	0	392	392	1192
Sun Jun 16 13:50:11 2024	1718545811	0	392	392	1192
Sun Jun 16 13:50:11 2024	1718545811	0	392	392	1191
Sun Jun 16 13:50:11 2024	1718545811	0	392	392	1182
Sun Jun 16 13:50:11 2024	1718545811	0	392	392	1183
Sun Jun 16 13:50:11 2024	1718545811	0	392	392	1182
Sun Jun 16 13:50:11 2024	1718545811	0	392	392	1181
Sun Jun 16 13:50:11 2024	1718545811	0	392	392	1178
Sun Jun 16 13:50:11 2024	1718545811	0	392	392	1175
Sun Jun 16 13:50:11 2024	1718545811	0	392	392	1174
Sun Jun 16 13:50:09 2024	1718545809	207	185	392	185
Sun Jun 16 13:50:09 2024	1718545809	207	185	392	185
Sun Jun 16 13:50:09 2024	1718545809	207	185	392	185
Sun Jun 16 13:50:09 2024	1718545809	207	185	392	185
Sun Jun 16 13:50:09 2024	1718545809	207	185	392	185
Sun Jun 16 13:50:09 2024	1718545809	207	185	392	185
Sun Jun 16 13:50:09 2024	1718545809	207	185	392	185
Sun Jun 16 13:50:09 2024	1718545809	196	196	392	196
Sun Jun 16 13:50:09 2024	1718545809	207	185	392	185
Sun Jun 16 13:50:09 2024	1718545809	197	196	392	196
Sun Jun 16 13:50:09 2024	1718545809	207	185	392	185
Sun Jun 16 13:50:09 2024	1718545809	206	186	392	186
Sun Jun 16 13:50:09 2024	1718545809	197	196	392	196
Sun Jun 16 13:50:09 2024	1718545809	207	185	392	185
Sun Jun 16 13:50:09 2024	1718545809	206	186	392	186
Sun Jun 16 13:50:09 2024	1718545809	207	186	392	186
Sun Jun 16 13:50:09 2024	1718545809	207	185	392	185
Sun Jun 16 13:50:09 2024	1718545809	207	185	392	185
Sun Jun 16 13:50:09 2024	1718545809	206	186	392	186
Sun Jun 16 13:50:11 2024	1718545811	0	392	392	600
Sun Jun 16 13:50:09 2024	1718545809	206	186	392	186
Sun Jun 16 13:50:09 2024	1718545809	206	187	392	187
Sun Jun 16 13:50:09 2024	1718545809	205	187	392	187
Sun Jun 16 13:50:09 2024	1718545809	205	187	392	187
Sun Jun 16 13:50:09 2024	1718545809	205	187	392	187
Sun Jun 16 13:50:09 2024	1718545809	205	187	392	187
Sun Jun 16 13:50:09 2024	1718545809	205	187	392	187
Sun Jun 16 13:50:09 2024	1718545809	205	187	392	187
Sun Jun 16 13:50:09 2024	1718545809	205	187	392	187
Sun Jun 16 13:50:09 2024	1718545809	205	188	392	188
Sun Jun 16 13:50:09 2024	1718545809	205	188	392	188
Sun Jun 16 13:50:09 2024	1718545809	205	188	392	188
Sun Jun 16 13:50:09 2024	1718545809	205	188	393	188
Sun Jun 16 13:50:09 2024	1718545809	205	188	393	188
Sun Jun 16 13:50:09 2024	1718545809	205	188	393	188
Sun Jun 16 13:50:09 2024	1718545809	205	188	393	188
Sun Jun 16 13:50:09 2024	1718545809	205	188	393	188
Sun Jun 16 13:50:09 2024	1718545809	208	185	393	185
Sun Jun 16 13:50:09 2024	1718545809	208	185	393	185
Sun Jun 16 13:50:09 2024	1718545809	205	188	393	188
Sun Jun 16 13:50:09 2024	1718545809	205	189	393	189
Sun Jun 16 13:50:09 2024	1718545809	204	189	393	189
Sun Jun 16 13:50:09 2024	1718545809	204	189	393	189
Sun Jun 16 13:50:09 2024	1718545809	204	189	393	189
Sun Jun 16 13:50:10 2024	1718545810	184	209	393	209
Sun Jun 16 13:50:09 2024	1718545809	204	190	393	190
Sun Jun 16 13:50:09 2024	1718545809	204	190	393	190
Sun Jun 16 13:50:10 2024	1718545810	184	209	394	209
Sun Jun 16 13:50:11 2024	1718545811	0	394	394	602
Sun Jun 16 13:50:11 2024	1718545811	0	394	394	601
Sun Jun 16 13:50:10 2024	1718545810	184	209	394	209
Sun Jun 16 13:50:09 2024	1718545809	199	195	394	195
Sun Jun 16 13:50:09 2024	1718545809	199	195	394	195
Sun Jun 16 13:50:09 2024	1718545809	199	195	394	195
Sun Jun 16 13:50:09 2024	1718545809	199	195	394	195
Sun Jun 16 13:50:11 2024	1718545811	0	394	394	602
Sun Jun 16 13:50:10 2024	1718545810	184	210	394	210
Sun Jun 16 13:50:11 2024	1718545811	0	394	394	601
Sun Jun 16 13:50:10 2024	1718545810	195	199	394	199
Sun Jun 16 13:50:09 2024	1718545809	199	195	394	195
Sun Jun 16 13:50:10 2024	1718545810	184	210	394	210
Sun Jun 16 13:50:11 2024	1718545811	0	394	394	602
Sun Jun 16 13:50:09 2024	1718545809	199	195	394	195
Sun Jun 16 13:50:10 2024	1718545810	184	210	394	210
Sun Jun 16 13:50:09 2024	1718545809	199	195	394	195
Sun Jun 16 13:50:10 2024	1718545810	195	199	394	199
Sun Jun 16 13:50:11 2024	1718545811	0	394	394	603
Sun Jun 16 13:50:09 2024	1718545809	199	196	394	196
Sun Jun 16 13:50:09 2024	1718545809	199	196	394	196
Sun Jun 16 13:50:09 2024	1718545809	198	196	394	196
Sun Jun 16 13:50:09 2024	1718545809	199	195	394	195
Sun Jun 16 13:50:09 2024	1718545809	196	198	394	198
Sun Jun 16 13:50:10 2024	1718545810	184	210	394	210
Sun Jun 16 13:50:09 2024	1718545809	199	196	394	196
Sun Jun 16 13:50:09 2024	1718545809	197	197	394	197
Sun Jun 16 13:50:09 2024	1718545809	199	196	394	196
Sun Jun 16 13:50:09 2024	1718545809	198	197	394	197
Sun Jun 16 13:50:09 2024	1718545809	196	198	394	198
Sun Jun 16 13:50:09 2024	1718545809	199	196	394	196
Sun Jun 16 13:50:09 2024	1718545809	198	196	394	196
Sun Jun 16 13:50:09 2024	1718545809	199	196	394	196
Sun Jun 16 13:50:09 2024	1718545809	199	195	394	195
Sun Jun 16 13:50:09 2024	1718545809	197	198	394	198
Sun Jun 16 13:50:09 2024	1718545809	197	197	394	197
Sun Jun 16 13:50:09 2024	1718545809	197	197	394	197
Sun Jun 16 13:50:09 2024	1718545809	198	196	394	196
Sun Jun 16 13:50:09 2024	1718545809	199	196	394	196
Sun Jun 16 13:50:09 2024	1718545809	198	197	394	197
Sun Jun 16 13:50:09 2024	1718545809	197	197	394	197
Sun Jun 16 13:50:09 2024	1718545809	196	199	394	199
Sun Jun 16 13:50:11 2024	1718545811	0	394	394	603
Sun Jun 16 13:50:09 2024	1718545809	197	198	394	198
Sun Jun 16 13:50:09 2024	1718545809	197	198	394	198
Sun Jun 16 13:50:10 2024	1718545810	195	199	395	199
Sun Jun 16 13:50:10 2024	1718545810	184	210	395	210
Sun Jun 16 13:50:09 2024	1718545809	196	199	395	199
Sun Jun 16 13:50:09 2024	1718545809	195	199	395	199
Sun Jun 16 13:50:09 2024	1718545809	196	198	395	198
Sun Jun 16 13:50:09 2024	1718545809	196	199	395	199
Sun Jun 16 13:50:09 2024	1718545809	195	199	395	199
Sun Jun 16 13:50:11 2024	1718545811	0	395	395	603
Sun Jun 16 13:50:09 2024	1718545809	195	199	395	199
Sun Jun 16 13:50:10 2024	1718545810	184	210	395	210
Sun Jun 16 13:50:09 2024	1718545809	195	200	395	200
Sun Jun 16 13:50:10 2024	1718545810	184	210	395	210
Sun Jun 16 13:50:10 2024	1718545810	184	210	395	210
Sun Jun 16 13:50:09 2024	1718545809	195	200	395	200
Sun Jun 16 13:50:11 2024	1718545811	0	395	395	603
Sun Jun 16 13:50:10 2024	1718545810	184	210	395	210
Sun Jun 16 13:50:10 2024	1718545810	185	210	395	210
Sun Jun 16 13:50:11 2024	1718545811	0	395	395	604
Sun Jun 16 13:50:09 2024	1718545809	195	200	395	200
Sun Jun 16 13:50:09 2024	1718545809	195	200	395	200
Sun Jun 16 13:50:11 2024	1718545811	0	395	395	604
Sun Jun 16 13:50:09 2024	1718545809	195	200	395	200
Sun Jun 16 13:50:09 2024	1718545809	195	200	395	200
Sun Jun 16 13:50:11 2024	1718545811	0	395	395	603
Sun Jun 16 13:50:11 2024	1718545811	0	395	395	603
Sun Jun 16 13:50:10 2024	1718545810	184	211	395	211
Sun Jun 16 13:50:10 2024	1718545810	184	211	395	211
Sun Jun 16 13:50:11 2024	1718545811	0	395	395	604
Sun Jun 16 13:50:10 2024	1718545810	184	211	395	211
Sun Jun 16 13:50:09 2024	1718545809	195	200	395	200
Sun Jun 16 13:50:10 2024	1718545810	185	210	395	210
Sun Jun 16 13:50:10 2024	1718545810	185	210	395	210
Sun Jun 16 13:50:10 2024	1718545810	186	209	395	209
Sun Jun 16 13:50:09 2024	1718545809	195	200	395	200
Sun Jun 16 13:50:10 2024	1718545810	185	211	395	211
Sun Jun 16 13:50:10 2024	1718545810	185	210	395	210
Sun Jun 16 13:50:10 2024	1718545810	184	211	395	211
Sun Jun 16 13:50:10 2024	1718545810	185	210	395	210
Sun Jun 16 13:50:10 2024	1718545810	186	209	395	209
Sun Jun 16 13:50:10 2024	1718545810	186	209	395	209
Sun Jun 16 13:50:10 2024	1718545810	186	209	395	209
Sun Jun 16 13:50:10 2024	1718545810	185	210	395	210
Sun Jun 16 13:50:10 2024	1718545810	186	209	395	209
Sun Jun 16 13:50:10 2024	1718545810	186	209	395	209
Sun Jun 16 13:50:10 2024	1718545810	185	210	395	210
Sun Jun 16 13:50:10 2024	1718545810	185	210	395	210
Sun Jun 16 13:50:09 2024	1718545809	195	200	395	200
Sun Jun 16 13:50:10 2024	1718545810	185	210	395	210
Sun Jun 16 13:50:10 2024	1718545810	185	210	395	210
Sun Jun 16 13:50:10 2024	1718545810	186	209	395	209
Sun Jun 16 13:50:11 2024	1718545811	0	395	395	605
Sun Jun 16 13:50:09 2024	1718545809	195	200	395	200
Sun Jun 16 13:50:10 2024	1718545810	185	210	395	210
Sun Jun 16 13:50:10 2024	1718545810	186	209	395	209
Sun Jun 16 13:50:10 2024	1718545810	185	211	395	211
Sun Jun 16 13:50:10 2024	1718545810	186	209	395	209
Sun Jun 16 13:50:10 2024	1718545810	186	210	395	210
Sun Jun 16 13:50:10 2024	1718545810	185	210	395	210
Sun Jun 16 13:50:10 2024	1718545810	185	211	395	211
Sun Jun 16 13:50:10 2024	1718545810	186	209	395	209
Sun Jun 16 13:50:10 2024	1718545810	185	210	395	210
Sun Jun 16 13:50:10 2024	1718545810	185	210	395	210
Sun Jun 16 13:50:10 2024	1718545810	185	210	395	210
Sun Jun 16 13:50:10 2024	1718545810	185	210	395	210
Sun Jun 16 13:50:10 2024	1718545810	185	210	395	210
Sun Jun 16 13:50:10 2024	1718545810	185	210	395	210
Sun Jun 16 13:50:10 2024	1718545810	185	210	395	210
Sun Jun 16 13:50:10 2024	1718545810	185	210	395	210
Sun Jun 16 13:50:10 2024	1718545810	185	210	395	210
Sun Jun 16 13:50:10 2024	1718545810	185	210	395	210
Sun Jun 16 13:50:10 2024	1718545810	185	211	395	211
Sun Jun 16 13:50:10 2024	1718545810	185	211	395	211
Sun Jun 16 13:50:10 2024	1718545810	185	211	395	211
Sun Jun 16 13:50:10 2024	1718545810	185	211	395	211
Sun Jun 16 13:50:09 2024	1718545809	195	200	395	200
Sun Jun 16 13:50:10 2024	1718545810	185	211	395	211
Sun Jun 16 13:50:10 2024	1718545810	185	211	395	211
Sun Jun 16 13:50:09 2024	1718545809	195	200	395	200
Sun Jun 16 13:50:10 2024	1718545810	185	211	395	211
Sun Jun 16 13:50:09 2024	1718545809	195	200	395	200
Sun Jun 16 13:50:10 2024	1718545810	185	211	395	211
Sun Jun 16 13:50:11 2024	1718545811	0	395	395	605
Sun Jun 16 13:50:10 2024	1718545810	185	210	396	210
Sun Jun 16 13:50:10 2024	1718545810	184	211	396	211
Sun Jun 16 13:50:10 2024	1718545810	185	211	396	211
Sun Jun 16 13:50:10 2024	1718545810	185	211	396	211
Sun Jun 16 13:50:09 2024	1718545809	195	200	396	200
Sun Jun 16 13:50:09 2024	1718545809	195	201	396	201
Sun Jun 16 13:50:10 2024	1718545810	185	210	396	210
Sun Jun 16 13:50:10 2024	1718545810	185	210	396	210
Sun Jun 16 13:50:10 2024	1718545810	185	210	396	210
Sun Jun 16 13:50:10 2024	1718545810	185	210	396	210
Sun Jun 16 13:50:10 2024	1718545810	185	210	396	210
Sun Jun 16 13:50:10 2024	1718545810	185	211	396	211
Sun Jun 16 13:50:10 2024	1718545810	186	210	396	210
Sun Jun 16 13:50:10 2024	1718545810	186	210	396	210
Sun Jun 16 13:50:10 2024	1718545810	185	210	396	210
Sun Jun 16 13:50:10 2024	1718545810	185	210	396	210
Sun Jun 16 13:50:09 2024	1718545809	195	201	396	201
Sun Jun 16 13:50:09 2024	1718545809	195	201	396	201
Sun Jun 16 13:50:10 2024	1718545810	185	211	396	211
Sun Jun 16 13:50:10 2024	1718545810	186	210	396	210
Sun Jun 16 13:50:10 2024	1718545810	186	210	396	210
Sun Jun 16 13:50:09 2024	1718545809	195	201	396	201
Sun Jun 16 13:50:10 2024	1718545810	185	211	396	211
Sun Jun 16 13:50:10 2024	1718545810	186	210	396	210
Sun Jun 16 13:50:10 2024	1718545810	190	206	396	206
Sun Jun 16 13:50:09 2024	1718545809	195	201	396	201
Sun Jun 16 13:50:10 2024	1718545810	185	211	396	211
Sun Jun 16 13:50:10 2024	1718545810	190	206	396	206
Sun Jun 16 13:50:10 2024	1718545810	184	212	396	212
Sun Jun 16 13:50:10 2024	1718545810	185	211	396	211
Sun Jun 16 13:50:10 2024	1718545810	184	212	396	212
Sun Jun 16 13:50:10 2024	1718545810	190	206	396	206
Sun Jun 16 13:50:10 2024	1718545810	185	211	396	211
Sun Jun 16 13:50:10 2024	1718545810	185	211	396	211
Sun Jun 16 13:50:10 2024	1718545810	185	211	396	211
Sun Jun 16 13:50:10 2024	1718545810	185	211	396	211
Sun Jun 16 13:50:11 2024	1718545811	0	396	396	605
Sun Jun 16 13:50:10 2024	1718545810	190	206	396	206
Sun Jun 16 13:50:09 2024	1718545809	195	201	396	201
Sun Jun 16 13:50:10 2024	1718545810	185	212	396	212
Sun Jun 16 13:50:09 2024	1718545809	195	201	396	201
Sun Jun 16 13:50:10 2024	1718545810	184	212	396	212
Sun Jun 16 13:50:09 2024	1718545809	195	201	396	201
Sun Jun 16 13:50:10 2024	1718545810	184	212	396	212
Sun Jun 16 13:50:09 2024	1718545809	195	201	396	201
Sun Jun 16 13:50:10 2024	1718545810	185	212	396	212
Sun Jun 16 13:50:10 2024	1718545810	190	206	396	206
Sun Jun 16 13:50:10 2024	1718545810	185	211	396	211
Sun Jun 16 13:50:09 2024	1718545809	196	201	396	201
Sun Jun 16 13:50:10 2024	1718545810	190	206	396	206
Sun Jun 16 13:50:10 2024	1718545810	185	211	396	211
Sun Jun 16 13:50:09 2024	1718545809	195	201	396	201
Sun Jun 16 13:50:09 2024	1718545809	195	201	396	201
Sun Jun 16 13:50:11 2024	1718545811	0	396	396	606
Sun Jun 16 13:50:10 2024	1718545810	185	212	396	212
Sun Jun 16 13:50:10 2024	1718545810	185	211	396	211
Sun Jun 16 13:50:09 2024	1718545809	195	201	397	201
Sun Jun 16 13:50:09 2024	1718545809	196	201	397	201
Sun Jun 16 13:50:10 2024	1718545810	190	206	397	206
Sun Jun 16 13:50:10 2024	1718545810	186	211	397	211
Sun Jun 16 13:50:09 2024	1718545809	196	201	397	201
Sun Jun 16 13:50:10 2024	1718545810	190	206	397	206
Sun Jun 16 13:50:10 2024	1718545810	185	212	397	212
Sun Jun 16 13:50:09 2024	1718545809	196	201	397	201
Sun Jun 16 13:50:09 2024	1718545809	196	201	397	201
Sun Jun 16 13:50:11 2024	1718545811	0	397	397	606
Sun Jun 16 13:50:10 2024	1718545810	191	206	397	206
Sun Jun 16 13:50:10 2024	1718545810	185	211	397	211
Sun Jun 16 13:50:10 2024	1718545810	190	206	397	206
Sun Jun 16 13:50:09 2024	1718545809	196	201	397	201
Sun Jun 16 13:50:09 2024	1718545809	196	201	397	201
Sun Jun 16 13:50:11 2024	1718545811	0	397	397	606
Sun Jun 16 13:50:09 2024	1718545809	196	201	397	201
Sun Jun 16 13:50:10 2024	1718545810	191	206	397	206
Sun Jun 16 13:50:10 2024	1718545810	191	206	397	206
Sun Jun 16 13:50:10 2024	1718545810	186	211	397	211
Sun Jun 16 13:50:09 2024	1718545809	196	201	397	201
Sun Jun 16 13:50:10 2024	1718545810	191	206	397	206
Sun Jun 16 13:50:09 2024	1718545809	196	201	397	201
Sun Jun 16 13:50:10 2024	1718545810	191	206	397	206
Sun Jun 16 13:50:09 2024	1718545809	196	201	397	201
Sun Jun 16 13:50:10 2024	1718545810	191	206	397	206
Sun Jun 16 13:50:09 2024	1718545809	196	201	397	201
Sun Jun 16 13:50:10 2024	1718545810	191	206	397	206
Sun Jun 16 13:50:09 2024	1718545809	196	201	397	201
Sun Jun 16 13:50:09 2024	1718545809	196	201	398	201
Sun Jun 16 13:50:09 2024	1718545809	196	201	398	201
Sun Jun 16 13:50:09 2024	1718545809	196	201	398	201
Sun Jun 16 13:50:09 2024	1718545809	196	201	398	201
Sun Jun 16 13:50:10 2024	1718545810	191	206	398	206
Sun Jun 16 13:50:09 2024	1718545809	196	201	398	201
Sun Jun 16 13:50:10 2024	1718545810	191	206	398	206
Sun Jun 16 13:50:10 2024	1718545810	191	206	398	206
Sun Jun 16 13:50:09 2024	1718545809	196	201	398	201
Sun Jun 16 13:50:09 2024	1718545809	196	201	398	201
Sun Jun 16 13:50:09 2024	1718545809	196	202	398	202
Sun Jun 16 13:50:09 2024	1718545809	196	202	398	202
Sun Jun 16 13:50:09 2024	1718545809	196	202	398	202
Sun Jun 16 13:50:09 2024	1718545809	196	202	398	202
Sun Jun 16 13:50:09 2024	1718545809	196	202	398	202
Sun Jun 16 13:50:09 2024	1718545809	197	202	398	202
Sun Jun 16 13:50:09 2024	1718545809	197	202	398	202
Sun Jun 16 13:50:11 2024	1718545811	0	398	398	607
Sun Jun 16 13:50:11 2024	1718545811	0	399	399	607
Sun Jun 16 13:50:09 2024	1718545809	197	202	399	202
Sun Jun 16 13:50:09 2024	1718545809	197	202	399	202
Sun Jun 16 13:50:11 2024	1718545811	0	399	399	608
Sun Jun 16 13:50:10 2024	1718545810	188	211	399	211
Sun Jun 16 13:50:09 2024	1718545809	197	202	399	202
Sun Jun 16 13:50:11 2024	1718545811	0	399	399	609
Sun Jun 16 13:50:10 2024	1718545810	188	211	399	211
Sun Jun 16 13:50:11 2024	1718545811	0	399	399	608
Sun Jun 16 13:50:09 2024	1718545809	197	202	399	202
Sun Jun 16 13:50:11 2024	1718545811	0	399	399	608
Sun Jun 16 13:50:10 2024	1718545810	188	211	399	211
Sun Jun 16 13:50:09 2024	1718545809	197	202	399	202
Sun Jun 16 13:50:10 2024	1718545810	188	211	399	211
Sun Jun 16 13:50:09 2024	1718545809	198	202	399	202
Sun Jun 16 13:50:11 2024	1718545811	0	399	399	608
Sun Jun 16 13:50:09 2024	1718545809	198	202	399	202
Sun Jun 16 13:50:10 2024	1718545810	188	212	400	212
Sun Jun 16 13:50:10 2024	1718545810	188	212	400	212
Sun Jun 16 13:50:09 2024	1718545809	198	202	400	202
Sun Jun 16 13:50:11 2024	1718545811	0	400	400	608
Sun Jun 16 13:50:11 2024	1718545811	0	400	400	1807
Sun Jun 16 13:50:11 2024	1718545811	0	400	400	1212
Sun Jun 16 13:50:10 2024	1718545810	188	212	400	212
Sun Jun 16 13:50:09 2024	1718545809	198	202	400	202
Sun Jun 16 13:50:11 2024	1718545811	0	400	400	608
Sun Jun 16 13:50:10 2024	1718545810	188	212	400	212
Sun Jun 16 13:50:11 2024	1718545811	0	400	400	609
Sun Jun 16 13:50:11 2024	1718545811	0	400	400	1807
Sun Jun 16 13:50:10 2024	1718545810	188	212	400	212
Sun Jun 16 13:50:09 2024	1718545809	198	202	400	202
Sun Jun 16 13:50:11 2024	1718545811	0	400	400	609
Sun Jun 16 13:50:10 2024	1718545810	188	212	400	212
Sun Jun 16 13:50:11 2024	1718545811	0	400	400	1178
Sun Jun 16 13:50:09 2024	1718545809	198	202	400	202
Sun Jun 16 13:50:10 2024	1718545810	188	212	400	212
Sun Jun 16 13:50:11 2024	1718545811	0	400	400	608
Sun Jun 16 13:50:11 2024	1718545811	0	400	400	1174
Sun Jun 16 13:50:11 2024	1718545811	0	400	400	1175
Sun Jun 16 13:50:09 2024	1718545809	199	202	400	202
Sun Jun 16 13:50:11 2024	1718545811	0	400	400	609
Sun Jun 16 13:50:10 2024	1718545810	188	213	401	213
Sun Jun 16 13:50:09 2024	1718545809	199	202	401	202
Sun Jun 16 13:50:09 2024	1718545809	197	204	401	204
Sun Jun 16 13:50:09 2024	1718545809	197	204	401	204
Sun Jun 16 13:50:09 2024	1718545809	197	204	401	204
