starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:08 2024	1718545808	225	215	440	215
Sun Jun 16 13:50:08 2024	1718545808	218	223	440	223
Sun Jun 16 13:50:08 2024	1718545808	216	224	440	224
Sun Jun 16 13:50:08 2024	1718545808	220	221	441	221
Sun Jun 16 13:50:08 2024	1718545808	220	221	441	221
Sun Jun 16 13:50:08 2024	1718545808	221	219	441	219
Sun Jun 16 13:50:08 2024	1718545808	226	215	441	215
Sun Jun 16 13:50:08 2024	1718545808	220	220	441	220
Sun Jun 16 13:50:08 2024	1718545808	218	222	441	222
Sun Jun 16 13:50:07 2024	1718545807	219	221	441	221
Sun Jun 16 13:50:08 2024	1718545808	220	221	441	221
Sun Jun 16 13:50:08 2024	1718545808	220	221	441	221
Sun Jun 16 13:50:07 2024	1718545807	219	221	441	221
Sun Jun 16 13:50:07 2024	1718545807	219	222	441	222
Sun Jun 16 13:50:08 2024	1718545808	220	221	441	221
Sun Jun 16 13:50:08 2024	1718545808	217	224	441	224
Sun Jun 16 13:50:08 2024	1718545808	225	215	441	215
Sun Jun 16 13:50:07 2024	1718545807	219	222	441	222
Sun Jun 16 13:50:08 2024	1718545808	218	223	441	223
Sun Jun 16 13:50:08 2024	1718545808	220	221	441	221
Sun Jun 16 13:50:07 2024	1718545807	219	222	441	222
Sun Jun 16 13:50:08 2024	1718545808	217	224	441	224
Sun Jun 16 13:50:08 2024	1718545808	218	222	441	222
Sun Jun 16 13:50:08 2024	1718545808	221	219	441	219
Sun Jun 16 13:50:08 2024	1718545808	220	221	441	221
Sun Jun 16 13:50:08 2024	1718545808	220	220	441	220
Sun Jun 16 13:50:07 2024	1718545807	219	222	441	222
Sun Jun 16 13:50:08 2024	1718545808	220	221	441	221
Sun Jun 16 13:50:07 2024	1718545807	219	222	441	222
Sun Jun 16 13:50:08 2024	1718545808	225	216	441	216
Sun Jun 16 13:50:07 2024	1718545807	219	222	441	222
Sun Jun 16 13:50:07 2024	1718545807	219	221	441	221
Sun Jun 16 13:50:07 2024	1718545807	219	222	441	222
Sun Jun 16 13:50:08 2024	1718545808	225	216	441	216
Sun Jun 16 13:50:08 2024	1718545808	220	221	441	221
Sun Jun 16 13:50:08 2024	1718545808	220	221	441	221
Sun Jun 16 13:50:08 2024	1718545808	220	221	441	221
Sun Jun 16 13:50:07 2024	1718545807	219	222	441	222
Sun Jun 16 13:50:07 2024	1718545807	219	221	441	221
Sun Jun 16 13:50:08 2024	1718545808	225	216	441	216
Sun Jun 16 13:50:08 2024	1718545808	220	221	441	221
Sun Jun 16 13:50:08 2024	1718545808	220	221	441	221
Sun Jun 16 13:50:08 2024	1718545808	220	221	441	221
Sun Jun 16 13:50:08 2024	1718545808	218	222	441	222
Sun Jun 16 13:50:08 2024	1718545808	220	221	441	221
Sun Jun 16 13:50:08 2024	1718545808	217	224	441	224
Sun Jun 16 13:50:08 2024	1718545808	220	220	441	220
Sun Jun 16 13:50:08 2024	1718545808	222	219	441	219
Sun Jun 16 13:50:08 2024	1718545808	225	216	441	216
Sun Jun 16 13:50:08 2024	1718545808	225	216	441	216
Sun Jun 16 13:50:08 2024	1718545808	225	216	441	216
Sun Jun 16 13:50:08 2024	1718545808	225	216	441	216
Sun Jun 16 13:50:08 2024	1718545808	220	220	441	220
Sun Jun 16 13:50:08 2024	1718545808	220	221	441	221
Sun Jun 16 13:50:08 2024	1718545808	224	217	441	217
Sun Jun 16 13:50:08 2024	1718545808	222	219	441	219
Sun Jun 16 13:50:08 2024	1718545808	225	216	441	216
Sun Jun 16 13:50:08 2024	1718545808	225	216	441	216
Sun Jun 16 13:50:08 2024	1718545808	224	217	441	217
Sun Jun 16 13:50:08 2024	1718545808	217	224	441	224
Sun Jun 16 13:50:08 2024	1718545808	224	217	441	217
Sun Jun 16 13:50:08 2024	1718545808	224	217	441	217
Sun Jun 16 13:50:08 2024	1718545808	223	218	441	218
Sun Jun 16 13:50:08 2024	1718545808	224	217	441	217
Sun Jun 16 13:50:08 2024	1718545808	224	217	441	217
Sun Jun 16 13:50:08 2024	1718545808	224	217	441	217
Sun Jun 16 13:50:08 2024	1718545808	224	217	441	217
Sun Jun 16 13:50:08 2024	1718545808	224	217	441	217
Sun Jun 16 13:50:08 2024	1718545808	224	217	441	217
Sun Jun 16 13:50:08 2024	1718545808	224	217	441	217
Sun Jun 16 13:50:08 2024	1718545808	222	219	441	219
Sun Jun 16 13:50:08 2024	1718545808	223	218	441	218
Sun Jun 16 13:50:08 2024	1718545808	225	216	441	216
Sun Jun 16 13:50:08 2024	1718545808	222	219	441	219
Sun Jun 16 13:50:08 2024	1718545808	220	221	441	221
Sun Jun 16 13:50:08 2024	1718545808	226	216	441	216
Sun Jun 16 13:50:08 2024	1718545808	225	216	441	216
Sun Jun 16 13:50:08 2024	1718545808	226	216	441	216
Sun Jun 16 13:50:08 2024	1718545808	220	221	441	221
Sun Jun 16 13:50:08 2024	1718545808	226	215	441	215
Sun Jun 16 13:50:08 2024	1718545808	226	215	441	215
Sun Jun 16 13:50:08 2024	1718545808	224	217	441	217
Sun Jun 16 13:50:08 2024	1718545808	226	215	441	215
Sun Jun 16 13:50:08 2024	1718545808	226	215	441	215
Sun Jun 16 13:50:08 2024	1718545808	224	217	441	217
Sun Jun 16 13:50:08 2024	1718545808	226	215	441	215
Sun Jun 16 13:50:08 2024	1718545808	226	215	441	215
Sun Jun 16 13:50:08 2024	1718545808	226	215	441	215
Sun Jun 16 13:50:08 2024	1718545808	226	215	441	215
Sun Jun 16 13:50:08 2024	1718545808	223	218	441	218
Sun Jun 16 13:50:08 2024	1718545808	226	215	441	215
Sun Jun 16 13:50:08 2024	1718545808	223	218	441	218
Sun Jun 16 13:50:08 2024	1718545808	222	219	441	219
Sun Jun 16 13:50:08 2024	1718545808	226	215	441	215
Sun Jun 16 13:50:08 2024	1718545808	217	224	441	224
Sun Jun 16 13:50:08 2024	1718545808	224	218	441	218
Sun Jun 16 13:50:08 2024	1718545808	223	219	441	219
Sun Jun 16 13:50:08 2024	1718545808	220	221	441	221
Sun Jun 16 13:50:08 2024	1718545808	224	217	441	217
Sun Jun 16 13:50:08 2024	1718545808	224	217	441	217
Sun Jun 16 13:50:08 2024	1718545808	224	218	441	218
Sun Jun 16 13:50:08 2024	1718545808	223	219	441	219
Sun Jun 16 13:50:08 2024	1718545808	224	218	441	218
Sun Jun 16 13:50:08 2024	1718545808	224	218	441	218
Sun Jun 16 13:50:08 2024	1718545808	224	218	441	218
Sun Jun 16 13:50:08 2024	1718545808	217	224	441	224
Sun Jun 16 13:50:08 2024	1718545808	224	217	441	217
Sun Jun 16 13:50:08 2024	1718545808	224	218	442	218
Sun Jun 16 13:50:08 2024	1718545808	225	217	442	217
Sun Jun 16 13:50:08 2024	1718545808	224	217	442	217
Sun Jun 16 13:50:08 2024	1718545808	224	217	442	217
Sun Jun 16 13:50:08 2024	1718545808	224	217	442	217
Sun Jun 16 13:50:08 2024	1718545808	224	217	442	217
Sun Jun 16 13:50:08 2024	1718545808	223	218	442	218
Sun Jun 16 13:50:08 2024	1718545808	225	217	442	217
Sun Jun 16 13:50:08 2024	1718545808	224	217	442	217
Sun Jun 16 13:50:08 2024	1718545808	225	217	442	217
Sun Jun 16 13:50:08 2024	1718545808	218	224	442	224
Sun Jun 16 13:50:08 2024	1718545808	224	217	442	217
Sun Jun 16 13:50:08 2024	1718545808	224	217	442	217
Sun Jun 16 13:50:08 2024	1718545808	224	218	442	218
Sun Jun 16 13:50:08 2024	1718545808	223	219	442	219
Sun Jun 16 13:50:08 2024	1718545808	223	218	442	218
Sun Jun 16 13:50:08 2024	1718545808	217	224	442	224
Sun Jun 16 13:50:08 2024	1718545808	224	218	442	218
Sun Jun 16 13:50:08 2024	1718545808	223	219	442	219
Sun Jun 16 13:50:08 2024	1718545808	218	224	442	224
Sun Jun 16 13:50:08 2024	1718545808	226	216	442	216
Sun Jun 16 13:50:08 2024	1718545808	226	216	442	216
Sun Jun 16 13:50:08 2024	1718545808	226	216	442	216
Sun Jun 16 13:50:08 2024	1718545808	226	216	442	216
Sun Jun 16 13:50:08 2024	1718545808	224	218	442	218
Sun Jun 16 13:50:08 2024	1718545808	224	218	442	218
Sun Jun 16 13:50:08 2024	1718545808	224	219	442	219
Sun Jun 16 13:50:08 2024	1718545808	224	219	442	219
Sun Jun 16 13:50:08 2024	1718545808	224	219	442	219
Sun Jun 16 13:50:08 2024	1718545808	224	219	442	218
Sun Jun 16 13:50:08 2024	1718545808	224	218	442	218
Sun Jun 16 13:50:08 2024	1718545808	226	216	442	216
Sun Jun 16 13:50:08 2024	1718545808	219	224	443	223
Sun Jun 16 13:50:08 2024	1718545808	224	219	443	219
Sun Jun 16 13:50:07 2024	1718545807	27	477	504	477
Sun Jun 16 13:50:07 2024	1718545807	27	477	504	477
Sun Jun 16 13:50:07 2024	1718545807	27	478	505	478
Sun Jun 16 13:50:07 2024	1718545807	27	478	505	478
Sun Jun 16 13:50:07 2024	1718545807	37	499	536	499
Sun Jun 16 13:50:07 2024	1718545807	37	499	536	499
Sun Jun 16 13:50:07 2024	1718545807	37	499	536	499
Sun Jun 16 13:50:07 2024	1718545807	37	500	537	500
Sun Jun 16 13:50:07 2024	1718545807	37	500	537	500
Sun Jun 16 13:50:07 2024	1718545807	37	500	537	500
Sun Jun 16 13:50:07 2024	1718545807	37	501	537	501
Sun Jun 16 13:50:07 2024	1718545807	36	501	537	501
Sun Jun 16 13:50:07 2024	1718545807	35	502	538	502
Sun Jun 16 13:50:07 2024	1718545807	49	517	566	517
Sun Jun 16 13:50:07 2024	1718545807	49	517	566	517
Sun Jun 16 13:50:07 2024	1718545807	49	518	566	518
Sun Jun 16 13:50:07 2024	1718545807	48	519	567	519
Sun Jun 16 13:50:07 2024	1718545807	48	519	567	519
Sun Jun 16 13:50:07 2024	1718545807	47	520	567	520
Sun Jun 16 13:50:07 2024	1718545807	47	520	567	520
Sun Jun 16 13:50:07 2024	1718545807	59	544	604	544
Sun Jun 16 13:50:07 2024	1718545807	59	545	604	545
Sun Jun 16 13:50:07 2024	1718545807	59	545	604	545
Sun Jun 16 13:50:07 2024	1718545807	59	546	604	545
Sun Jun 16 13:50:07 2024	1718545807	59	546	604	546
Sun Jun 16 13:50:07 2024	1718545807	58	546	605	546
Sun Jun 16 13:50:07 2024	1718545807	58	547	605	547
Sun Jun 16 13:50:07 2024	1718545807	58	547	605	547
Sun Jun 16 13:50:07 2024	1718545807	57	549	605	549
Sun Jun 16 13:50:07 2024	1718545807	57	549	606	549
Sun Jun 16 13:50:07 2024	1718545807	56	549	606	549
Sun Jun 16 13:50:07 2024	1718545807	56	550	606	550
Sun Jun 16 13:50:07 2024	1718545807	56	550	606	550
Sun Jun 16 13:50:07 2024	1718545807	56	550	606	550
Sun Jun 16 13:50:07 2024	1718545807	70	567	637	567
Sun Jun 16 13:50:07 2024	1718545807	70	568	638	568
Sun Jun 16 13:50:07 2024	1718545807	70	568	638	568
Sun Jun 16 13:50:07 2024	1718545807	70	568	638	568
Sun Jun 16 13:50:07 2024	1718545807	69	569	638	569
Sun Jun 16 13:50:07 2024	1718545807	69	569	638	569
Sun Jun 16 13:50:07 2024	1718545807	69	570	639	570
Sun Jun 16 13:50:07 2024	1718545807	68	571	639	571
Sun Jun 16 13:50:07 2024	1718545807	68	572	639	572
Sun Jun 16 13:50:07 2024	1718545807	68	572	640	572
Sun Jun 16 13:50:07 2024	1718545807	67	573	640	572
Sun Jun 16 13:50:07 2024	1718545807	67	573	640	573
Sun Jun 16 13:50:07 2024	1718545807	80	580	660	580
Sun Jun 16 13:50:07 2024	1718545807	80	580	660	580
Sun Jun 16 13:50:07 2024	1718545807	79	581	660	581
Sun Jun 16 13:50:07 2024	1718545807	79	581	660	581
Sun Jun 16 13:50:07 2024	1718545807	79	582	661	582
Sun Jun 16 13:50:07 2024	1718545807	79	582	661	582
Sun Jun 16 13:50:07 2024	1718545807	79	582	661	582
Sun Jun 16 13:50:07 2024	1718545807	79	583	661	583
Sun Jun 16 13:50:07 2024	1718545807	77	584	662	584
Sun Jun 16 13:50:07 2024	1718545807	77	585	662	585
Sun Jun 16 13:50:07 2024	1718545807	77	585	662	585
Sun Jun 16 13:50:07 2024	1718545807	90	599	689	599
Sun Jun 16 13:50:07 2024	1718545807	90	599	689	599
Sun Jun 16 13:50:07 2024	1718545807	89	600	689	600
Sun Jun 16 13:50:07 2024	1718545807	89	600	690	600
Sun Jun 16 13:50:07 2024	1718545807	89	601	690	601
Sun Jun 16 13:50:07 2024	1718545807	89	601	690	601
Sun Jun 16 13:50:07 2024	1718545807	89	602	691	602
Sun Jun 16 13:50:07 2024	1718545807	87	604	691	604
Sun Jun 16 13:50:07 2024	1718545807	87	605	692	605
Sun Jun 16 13:50:07 2024	1718545807	87	605	692	605
Sun Jun 16 13:50:07 2024	1718545807	100	622	721	622
Sun Jun 16 13:50:07 2024	1718545807	99	622	722	622
Sun Jun 16 13:50:07 2024	1718545807	99	623	722	623
Sun Jun 16 13:50:07 2024	1718545807	99	623	722	623
Sun Jun 16 13:50:07 2024	1718545807	99	623	722	623
Sun Jun 16 13:50:07 2024	1718545807	99	624	722	624
Sun Jun 16 13:50:07 2024	1718545807	99	624	723	624
Sun Jun 16 13:50:07 2024	1718545807	98	625	723	625
Sun Jun 16 13:50:07 2024	1718545807	98	625	723	625
Sun Jun 16 13:50:07 2024	1718545807	98	625	723	625
Sun Jun 16 13:50:07 2024	1718545807	111	636	747	636
Sun Jun 16 13:50:07 2024	1718545807	111	636	748	636
Sun Jun 16 13:50:07 2024	1718545807	111	637	748	637
Sun Jun 16 13:50:07 2024	1718545807	111	637	748	637
Sun Jun 16 13:50:07 2024	1718545807	111	638	748	637
Sun Jun 16 13:50:07 2024	1718545807	110	638	748	638
Sun Jun 16 13:50:07 2024	1718545807	110	638	749	638
Sun Jun 16 13:50:07 2024	1718545807	110	639	749	639
Sun Jun 16 13:50:07 2024	1718545807	108	641	749	641
Sun Jun 16 13:50:07 2024	1718545807	108	641	749	641
Sun Jun 16 13:50:07 2024	1718545807	121	655	776	655
Sun Jun 16 13:50:07 2024	1718545807	121	656	777	656
Sun Jun 16 13:50:07 2024	1718545807	132	674	806	674
Sun Jun 16 13:50:07 2024	1718545807	132	674	806	674
Sun Jun 16 13:50:07 2024	1718545807	153	717	870	717
Sun Jun 16 13:50:07 2024	1718545807	153	717	870	717
Sun Jun 16 13:50:07 2024	1718545807	153	718	871	718
Sun Jun 16 13:50:07 2024	1718545807	153	718	871	718
Sun Jun 16 13:50:07 2024	1718545807	152	719	871	719
Sun Jun 16 13:50:07 2024	1718545807	152	719	871	719
Sun Jun 16 13:50:07 2024	1718545807	28	914	942	914
Sun Jun 16 13:50:07 2024	1718545807	29	914	942	914
Sun Jun 16 13:50:07 2024	1718545807	29	914	943	914
Sun Jun 16 13:50:07 2024	1718545807	29	915	944	915
Sun Jun 16 13:50:07 2024	1718545807	29	915	944	915
Sun Jun 16 13:50:07 2024	1718545807	30	916	946	916
Sun Jun 16 13:50:07 2024	1718545807	30	915	946	915
Sun Jun 16 13:50:07 2024	1718545807	33	914	947	914
Sun Jun 16 13:50:07 2024	1718545807	33	915	947	915
Sun Jun 16 13:50:07 2024	1718545807	33	915	947	915
Sun Jun 16 13:50:07 2024	1718545807	33	915	948	915
Sun Jun 16 13:50:07 2024	1718545807	33	915	948	915
Sun Jun 16 13:50:07 2024	1718545807	33	915	948	915
Sun Jun 16 13:50:07 2024	1718545807	33	916	949	916
Sun Jun 16 13:50:07 2024	1718545807	33	916	949	916
Sun Jun 16 13:50:07 2024	1718545807	35	914	949	914
Sun Jun 16 13:50:07 2024	1718545807	35	914	950	914
Sun Jun 16 13:50:07 2024	1718545807	38	915	953	915
Sun Jun 16 13:50:07 2024	1718545807	39	915	954	915
Sun Jun 16 13:50:07 2024	1718545807	39	915	954	915
Sun Jun 16 13:50:07 2024	1718545807	39	915	954	915
Sun Jun 16 13:50:07 2024	1718545807	39	916	955	916
Sun Jun 16 13:50:07 2024	1718545807	39	916	955	916
Sun Jun 16 13:50:07 2024	1718545807	39	916	955	916
Sun Jun 16 13:50:07 2024	1718545807	39	917	956	916
Sun Jun 16 13:50:07 2024	1718545807	41	915	956	915
Sun Jun 16 13:50:07 2024	1718545807	41	915	956	915
Sun Jun 16 13:50:07 2024	1718545807	41	915	957	915
Sun Jun 16 13:50:07 2024	1718545807	41	916	957	916
Sun Jun 16 13:50:07 2024	1718545807	42	916	958	916
Sun Jun 16 13:50:07 2024	1718545807	42	916	958	916
Sun Jun 16 13:50:07 2024	1718545807	45	915	960	915
Sun Jun 16 13:50:07 2024	1718545807	45	915	960	915
Sun Jun 16 13:50:07 2024	1718545807	45	916	961	916
Sun Jun 16 13:50:07 2024	1718545807	45	916	961	916
Sun Jun 16 13:50:07 2024	1718545807	45	916	961	916
Sun Jun 16 13:50:07 2024	1718545807	45	916	962	916
Sun Jun 16 13:50:07 2024	1718545807	45	917	962	917
Sun Jun 16 13:50:07 2024	1718545807	45	917	962	917
Sun Jun 16 13:50:07 2024	1718545807	47	916	963	916
Sun Jun 16 13:50:07 2024	1718545807	49	917	966	917
Sun Jun 16 13:50:07 2024	1718545807	49	917	966	917
Sun Jun 16 13:50:07 2024	1718545807	51	917	968	917
Sun Jun 16 13:50:07 2024	1718545807	51	917	968	917
Sun Jun 16 13:50:07 2024	1718545807	51	917	968	917
Sun Jun 16 13:50:07 2024	1718545807	51	917	969	917
Sun Jun 16 13:50:07 2024	1718545807	52	917	969	917
Sun Jun 16 13:50:07 2024	1718545807	52	917	969	917
Sun Jun 16 13:50:07 2024	1718545807	53	917	970	917
Sun Jun 16 13:50:07 2024	1718545807	54	917	971	917
Sun Jun 16 13:50:07 2024	1718545807	54	917	971	917
Sun Jun 16 13:50:07 2024	1718545807	54	917	971	917
Sun Jun 16 13:50:07 2024	1718545807	54	918	972	918
Sun Jun 16 13:50:07 2024	1718545807	54	918	972	918
Sun Jun 16 13:50:07 2024	1718545807	54	918	973	918
Sun Jun 16 13:50:07 2024	1718545807	179	796	975	796
Sun Jun 16 13:50:07 2024	1718545807	179	797	976	796
Sun Jun 16 13:50:07 2024	1718545807	179	797	976	797
Sun Jun 16 13:50:07 2024	1718545807	179	797	976	797
Sun Jun 16 13:50:07 2024	1718545807	178	798	976	798
Sun Jun 16 13:50:07 2024	1718545807	178	798	977	798
Sun Jun 16 13:50:07 2024	1718545807	178	799	977	799
Sun Jun 16 13:50:07 2024	1718545807	178	799	977	799
Sun Jun 16 13:50:07 2024	1718545807	176	802	978	802
Sun Jun 16 13:50:07 2024	1718545807	176	802	978	802
Sun Jun 16 13:50:07 2024	1718545807	60	918	978	918
Sun Jun 16 13:50:07 2024	1718545807	176	803	978	803
Sun Jun 16 13:50:07 2024	1718545807	60	918	979	918
Sun Jun 16 13:50:07 2024	1718545807	61	918	979	918
Sun Jun 16 13:50:07 2024	1718545807	61	919	979	919
Sun Jun 16 13:50:07 2024	1718545807	61	919	980	919
Sun Jun 16 13:50:07 2024	1718545807	61	919	980	919
Sun Jun 16 13:50:07 2024	1718545807	61	919	981	919
Sun Jun 16 13:50:07 2024	1718545807	61	920	981	920
Sun Jun 16 13:50:07 2024	1718545807	63	918	982	918
Sun Jun 16 13:50:07 2024	1718545807	67	919	985	919
Sun Jun 16 13:50:07 2024	1718545807	67	919	986	919
Sun Jun 16 13:50:07 2024	1718545807	67	919	986	919
Sun Jun 16 13:50:07 2024	1718545807	70	919	989	919
Sun Jun 16 13:50:07 2024	1718545807	71	919	991	919
Sun Jun 16 13:50:07 2024	1718545807	72	920	992	920
Sun Jun 16 13:50:07 2024	1718545807	74	919	993	919
Sun Jun 16 13:50:07 2024	1718545807	74	920	993	920
Sun Jun 16 13:50:07 2024	1718545807	74	920	994	920
Sun Jun 16 13:50:07 2024	1718545807	74	920	994	920
Sun Jun 16 13:50:07 2024	1718545807	74	920	994	920
Sun Jun 16 13:50:07 2024	1718545807	75	920	995	920
Sun Jun 16 13:50:07 2024	1718545807	76	919	996	919
Sun Jun 16 13:50:07 2024	1718545807	76	920	996	919
Sun Jun 16 13:50:07 2024	1718545807	76	920	996	920
Sun Jun 16 13:50:07 2024	1718545807	77	920	997	920
Sun Jun 16 13:50:07 2024	1718545807	77	920	997	920
Sun Jun 16 13:50:07 2024	1718545807	82	920	1002	920
Sun Jun 16 13:50:07 2024	1718545807	82	920	1002	920
Sun Jun 16 13:50:07 2024	1718545807	82	920	1002	920
Sun Jun 16 13:50:07 2024	1718545807	84	921	1004	921
Sun Jun 16 13:50:07 2024	1718545807	84	921	1005	921
Sun Jun 16 13:50:07 2024	1718545807	86	920	1006	920
Sun Jun 16 13:50:07 2024	1718545807	86	920	1007	920
Sun Jun 16 13:50:07 2024	1718545807	87	920	1007	920
Sun Jun 16 13:50:07 2024	1718545807	87	921	1007	921
Sun Jun 16 13:50:07 2024	1718545807	87	921	1008	921
Sun Jun 16 13:50:07 2024	1718545807	90	920	1010	920
Sun Jun 16 13:50:07 2024	1718545807	92	921	1012	921
Sun Jun 16 13:50:07 2024	1718545807	92	921	1012	921
Sun Jun 16 13:50:07 2024	1718545807	92	921	1013	921
Sun Jun 16 13:50:07 2024	1718545807	92	921	1013	921
Sun Jun 16 13:50:07 2024	1718545807	92	921	1013	921
Sun Jun 16 13:50:07 2024	1718545807	92	922	1014	922
Sun Jun 16 13:50:07 2024	1718545807	93	922	1014	922
Sun Jun 16 13:50:07 2024	1718545807	93	922	1015	922
Sun Jun 16 13:50:07 2024	1718545807	94	920	1015	920
Sun Jun 16 13:50:07 2024	1718545807	94	921	1015	921
Sun Jun 16 13:50:07 2024	1718545807	95	921	1015	921
Sun Jun 16 13:50:07 2024	1718545807	95	921	1016	921
Sun Jun 16 13:50:07 2024	1718545807	95	921	1016	921
Sun Jun 16 13:50:07 2024	1718545807	95	921	1016	921
Sun Jun 16 13:50:07 2024	1718545807	95	922	1017	922
Sun Jun 16 13:50:07 2024	1718545807	95	922	1017	922
Sun Jun 16 13:50:07 2024	1718545807	98	921	1018	921
Sun Jun 16 13:50:07 2024	1718545807	98	921	1018	921
Sun Jun 16 13:50:07 2024	1718545807	101	921	1022	921
Sun Jun 16 13:50:07 2024	1718545807	101	921	1022	921
Sun Jun 16 13:50:07 2024	1718545807	102	921	1023	921
Sun Jun 16 13:50:07 2024	1718545807	102	922	1023	922
Sun Jun 16 13:50:07 2024	1718545807	102	922	1024	922
Sun Jun 16 13:50:07 2024	1718545807	102	922	1024	922
Sun Jun 16 13:50:07 2024	1718545807	104	922	1026	922
Sun Jun 16 13:50:07 2024	1718545807	104	922	1026	922
Sun Jun 16 13:50:07 2024	1718545807	104	922	1026	922
Sun Jun 16 13:50:07 2024	1718545807	105	922	1027	922
Sun Jun 16 13:50:07 2024	1718545807	105	922	1027	922
Sun Jun 16 13:50:07 2024	1718545807	105	922	1027	922
Sun Jun 16 13:50:07 2024	1718545807	105	923	1028	923
Sun Jun 16 13:50:07 2024	1718545807	105	923	1028	923
Sun Jun 16 13:50:07 2024	1718545807	107	921	1028	921
Sun Jun 16 13:50:07 2024	1718545807	107	922	1029	922
Sun Jun 16 13:50:07 2024	1718545807	107	922	1029	922
Sun Jun 16 13:50:07 2024	1718545807	108	923	1030	923
Sun Jun 16 13:50:07 2024	1718545807	108	923	1030	923
Sun Jun 16 13:50:07 2024	1718545807	108	923	1031	923
Sun Jun 16 13:50:07 2024	1718545807	113	921	1035	921
Sun Jun 16 13:50:07 2024	1718545807	113	921	1035	921
Sun Jun 16 13:50:07 2024	1718545807	114	921	1035	921
Sun Jun 16 13:50:07 2024	1718545807	114	921	1035	921
Sun Jun 16 13:50:07 2024	1718545807	114	922	1036	922
Sun Jun 16 13:50:07 2024	1718545807	114	922	1036	922
Sun Jun 16 13:50:07 2024	1718545807	114	922	1036	922
Sun Jun 16 13:50:07 2024	1718545807	116	922	1038	922
Sun Jun 16 13:50:07 2024	1718545807	120	920	1040	920
Sun Jun 16 13:50:07 2024	1718545807	120	920	1040	920
Sun Jun 16 13:50:07 2024	1718545807	120	920	1040	920
Sun Jun 16 13:50:07 2024	1718545807	120	920	1041	920
Sun Jun 16 13:50:07 2024	1718545807	121	921	1041	921
Sun Jun 16 13:50:07 2024	1718545807	121	921	1041	921
Sun Jun 16 13:50:07 2024	1718545807	124	919	1043	919
Sun Jun 16 13:50:07 2024	1718545807	203	841	1043	841
Sun Jun 16 13:50:07 2024	1718545807	124	919	1043	919
Sun Jun 16 13:50:07 2024	1718545807	124	919	1044	919
Sun Jun 16 13:50:07 2024	1718545807	202	841	1044	841
Sun Jun 16 13:50:07 2024	1718545807	202	842	1044	842
Sun Jun 16 13:50:07 2024	1718545807	124	920	1044	920
Sun Jun 16 13:50:07 2024	1718545807	125	920	1044	920
Sun Jun 16 13:50:07 2024	1718545807	127	919	1046	919
Sun Jun 16 13:50:07 2024	1718545807	127	919	1046	919
Sun Jun 16 13:50:07 2024	1718545807	127	920	1047	920
Sun Jun 16 13:50:08 2024	1718545808	216	831	1047	830
Sun Jun 16 13:50:07 2024	1718545807	127	920	1047	920
Sun Jun 16 13:50:08 2024	1718545808	216	831	1047	831
Sun Jun 16 13:50:08 2024	1718545808	216	832	1048	832
Sun Jun 16 13:50:07 2024	1718545807	127	920	1048	920
Sun Jun 16 13:50:07 2024	1718545807	128	920	1048	920
Sun Jun 16 13:50:07 2024	1718545807	130	919	1050	919
Sun Jun 16 13:50:07 2024	1718545807	131	919	1050	919
Sun Jun 16 13:50:07 2024	1718545807	131	919	1050	919
Sun Jun 16 13:50:07 2024	1718545807	131	920	1051	920
Sun Jun 16 13:50:07 2024	1718545807	211	841	1052	841
Sun Jun 16 13:50:07 2024	1718545807	208	844	1052	844
Sun Jun 16 13:50:07 2024	1718545807	211	841	1052	841
Sun Jun 16 13:50:07 2024	1718545807	208	845	1053	845
Sun Jun 16 13:50:07 2024	1718545807	211	842	1053	842
Sun Jun 16 13:50:07 2024	1718545807	134	919	1053	919
Sun Jun 16 13:50:07 2024	1718545807	134	919	1053	919
Sun Jun 16 13:50:07 2024	1718545807	134	919	1054	919
Sun Jun 16 13:50:07 2024	1718545807	135	919	1054	919
Sun Jun 16 13:50:07 2024	1718545807	138	917	1056	917
Sun Jun 16 13:50:08 2024	1718545808	217	838	1056	838
Sun Jun 16 13:50:07 2024	1718545807	138	918	1056	918
Sun Jun 16 13:50:07 2024	1718545807	139	918	1056	918
Sun Jun 16 13:50:07 2024	1718545807	140	918	1057	918
Sun Jun 16 13:50:07 2024	1718545807	140	918	1058	918
Sun Jun 16 13:50:07 2024	1718545807	140	918	1058	918
Sun Jun 16 13:50:08 2024	1718545808	218	841	1059	841
Sun Jun 16 13:50:07 2024	1718545807	143	917	1060	917
Sun Jun 16 13:50:07 2024	1718545807	143	917	1061	917
Sun Jun 16 13:50:07 2024	1718545807	144	917	1061	917
Sun Jun 16 13:50:07 2024	1718545807	144	918	1062	918
Sun Jun 16 13:50:07 2024	1718545807	144	918	1062	918
Sun Jun 16 13:50:07 2024	1718545807	145	918	1063	918
Sun Jun 16 13:50:07 2024	1718545807	147	917	1064	917
Sun Jun 16 13:50:07 2024	1718545807	148	917	1065	917
Sun Jun 16 13:50:07 2024	1718545807	209	855	1065	855
Sun Jun 16 13:50:07 2024	1718545807	148	917	1065	917
Sun Jun 16 13:50:07 2024	1718545807	209	856	1065	856
Sun Jun 16 13:50:07 2024	1718545807	148	917	1066	917
Sun Jun 16 13:50:07 2024	1718545807	209	857	1066	857
Sun Jun 16 13:50:07 2024	1718545807	209	857	1067	857
Sun Jun 16 13:50:07 2024	1718545807	152	917	1068	917
Sun Jun 16 13:50:07 2024	1718545807	152	917	1069	917
