starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:29 2024	1718545829	219	231	449	231
Sun Jun 16 13:50:30 2024	1718545830	227	223	449	223
Sun Jun 16 13:50:30 2024	1718545830	227	222	449	222
Sun Jun 16 13:50:30 2024	1718545830	227	222	449	222
Sun Jun 16 13:50:29 2024	1718545829	219	231	449	231
Sun Jun 16 13:50:29 2024	1718545829	219	231	449	231
Sun Jun 16 13:50:30 2024	1718545830	227	222	449	222
Sun Jun 16 13:50:29 2024	1718545829	222	228	450	228
Sun Jun 16 13:50:29 2024	1718545829	222	228	450	228
Sun Jun 16 13:50:29 2024	1718545829	219	231	450	231
Sun Jun 16 13:50:29 2024	1718545829	219	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	219	231	450	231
Sun Jun 16 13:50:29 2024	1718545829	219	231	450	231
Sun Jun 16 13:50:30 2024	1718545830	227	223	450	223
Sun Jun 16 13:50:30 2024	1718545830	227	223	450	223
Sun Jun 16 13:50:30 2024	1718545830	227	223	450	223
Sun Jun 16 13:50:30 2024	1718545830	227	223	450	223
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	219	231	450	231
Sun Jun 16 13:50:29 2024	1718545829	219	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	222	228	450	228
Sun Jun 16 13:50:30 2024	1718545830	227	223	450	223
Sun Jun 16 13:50:29 2024	1718545829	219	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	219	231	450	231
Sun Jun 16 13:50:29 2024	1718545829	219	231	450	231
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	219	231	450	231
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	219	231	450	231
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	219	231	450	231
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:30 2024	1718545830	229	222	450	222
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	222	229	450	229
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	219	231	450	231
Sun Jun 16 13:50:30 2024	1718545830	228	222	450	222
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:30 2024	1718545830	228	222	450	222
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:30 2024	1718545830	229	221	450	221
Sun Jun 16 13:50:30 2024	1718545830	227	223	450	223
Sun Jun 16 13:50:30 2024	1718545830	228	222	450	222
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	220	230	450	230
Sun Jun 16 13:50:29 2024	1718545829	220	230	451	230
Sun Jun 16 13:50:30 2024	1718545830	228	223	451	223
Sun Jun 16 13:50:29 2024	1718545829	220	230	451	230
Sun Jun 16 13:50:29 2024	1718545829	222	229	451	229
Sun Jun 16 13:50:29 2024	1718545829	220	230	451	230
Sun Jun 16 13:50:29 2024	1718545829	222	228	451	228
Sun Jun 16 13:50:29 2024	1718545829	221	230	451	230
Sun Jun 16 13:50:29 2024	1718545829	222	229	451	229
Sun Jun 16 13:50:29 2024	1718545829	222	229	451	229
Sun Jun 16 13:50:29 2024	1718545829	222	229	451	229
Sun Jun 16 13:50:29 2024	1718545829	222	229	451	229
Sun Jun 16 13:50:29 2024	1718545829	222	229	451	229
Sun Jun 16 13:50:29 2024	1718545829	221	230	451	230
Sun Jun 16 13:50:29 2024	1718545829	220	230	451	230
Sun Jun 16 13:50:29 2024	1718545829	223	228	451	228
Sun Jun 16 13:50:29 2024	1718545829	221	230	451	230
Sun Jun 16 13:50:29 2024	1718545829	223	228	451	228
Sun Jun 16 13:50:29 2024	1718545829	221	230	451	230
Sun Jun 16 13:50:29 2024	1718545829	222	229	451	229
Sun Jun 16 13:50:29 2024	1718545829	222	229	451	229
Sun Jun 16 13:50:29 2024	1718545829	222	229	451	229
Sun Jun 16 13:50:29 2024	1718545829	222	228	451	228
Sun Jun 16 13:50:29 2024	1718545829	221	230	451	230
Sun Jun 16 13:50:29 2024	1718545829	222	229	451	229
Sun Jun 16 13:50:29 2024	1718545829	222	229	451	229
Sun Jun 16 13:50:29 2024	1718545829	222	229	451	229
Sun Jun 16 13:50:29 2024	1718545829	222	229	451	229
Sun Jun 16 13:50:29 2024	1718545829	222	229	451	229
Sun Jun 16 13:50:29 2024	1718545829	220	230	451	230
Sun Jun 16 13:50:30 2024	1718545830	229	222	451	222
Sun Jun 16 13:50:30 2024	1718545830	229	222	451	222
Sun Jun 16 13:50:29 2024	1718545829	222	228	451	228
Sun Jun 16 13:50:29 2024	1718545829	220	230	451	230
Sun Jun 16 13:50:30 2024	1718545830	229	222	451	222
Sun Jun 16 13:50:29 2024	1718545829	220	230	451	230
Sun Jun 16 13:50:29 2024	1718545829	220	230	451	230
Sun Jun 16 13:50:29 2024	1718545829	220	230	451	230
Sun Jun 16 13:50:29 2024	1718545829	220	230	451	230
Sun Jun 16 13:50:29 2024	1718545829	220	231	451	231
Sun Jun 16 13:50:29 2024	1718545829	220	231	451	231
Sun Jun 16 13:50:29 2024	1718545829	220	231	451	231
Sun Jun 16 13:50:29 2024	1718545829	221	230	451	230
Sun Jun 16 13:50:29 2024	1718545829	221	230	451	230
Sun Jun 16 13:50:29 2024	1718545829	220	230	451	230
Sun Jun 16 13:50:29 2024	1718545829	219	232	451	232
Sun Jun 16 13:50:29 2024	1718545829	220	231	451	231
Sun Jun 16 13:50:29 2024	1718545829	221	230	451	230
Sun Jun 16 13:50:29 2024	1718545829	223	228	451	228
Sun Jun 16 13:50:29 2024	1718545829	223	229	451	229
Sun Jun 16 13:50:29 2024	1718545829	220	231	451	231
Sun Jun 16 13:50:29 2024	1718545829	220	231	451	231
Sun Jun 16 13:50:29 2024	1718545829	223	229	451	229
Sun Jun 16 13:50:29 2024	1718545829	223	228	451	228
Sun Jun 16 13:50:29 2024	1718545829	221	230	451	230
Sun Jun 16 13:50:29 2024	1718545829	220	231	451	231
Sun Jun 16 13:50:30 2024	1718545830	229	223	451	223
Sun Jun 16 13:50:29 2024	1718545829	220	231	451	231
Sun Jun 16 13:50:29 2024	1718545829	220	231	451	231
Sun Jun 16 13:50:29 2024	1718545829	223	229	451	229
Sun Jun 16 13:50:30 2024	1718545830	229	222	451	222
Sun Jun 16 13:50:30 2024	1718545830	229	222	451	222
Sun Jun 16 13:50:29 2024	1718545829	220	231	451	231
Sun Jun 16 13:50:29 2024	1718545829	220	232	451	232
Sun Jun 16 13:50:30 2024	1718545830	229	222	451	222
Sun Jun 16 13:50:29 2024	1718545829	223	228	451	228
Sun Jun 16 13:50:30 2024	1718545830	229	223	451	223
Sun Jun 16 13:50:30 2024	1718545830	229	223	451	223
Sun Jun 16 13:50:30 2024	1718545830	229	223	451	223
Sun Jun 16 13:50:30 2024	1718545830	229	223	451	223
Sun Jun 16 13:50:29 2024	1718545829	220	231	452	231
Sun Jun 16 13:50:29 2024	1718545829	223	229	452	229
Sun Jun 16 13:50:29 2024	1718545829	223	229	452	229
Sun Jun 16 13:50:29 2024	1718545829	223	229	452	229
Sun Jun 16 13:50:30 2024	1718545830	229	222	452	222
Sun Jun 16 13:50:29 2024	1718545829	221	231	452	231
Sun Jun 16 13:50:29 2024	1718545829	221	231	452	231
Sun Jun 16 13:50:29 2024	1718545829	223	228	452	228
Sun Jun 16 13:50:30 2024	1718545830	229	223	452	223
Sun Jun 16 13:50:29 2024	1718545829	221	231	452	231
Sun Jun 16 13:50:30 2024	1718545830	229	223	452	223
Sun Jun 16 13:50:30 2024	1718545830	229	223	452	223
Sun Jun 16 13:50:30 2024	1718545830	229	223	452	223
Sun Jun 16 13:50:30 2024	1718545830	228	224	452	224
Sun Jun 16 13:50:30 2024	1718545830	229	224	452	224
Sun Jun 16 13:50:30 2024	1718545830	229	223	452	223
Sun Jun 16 13:50:29 2024	1718545829	223	229	452	229
Sun Jun 16 13:50:29 2024	1718545829	224	228	453	228
Sun Jun 16 13:50:29 2024	1718545829	224	228	453	228
Sun Jun 16 13:50:29 2024	1718545829	224	228	453	228
Sun Jun 16 13:50:29 2024	1718545829	224	228	453	228
Sun Jun 16 13:50:29 2024	1718545829	224	228	453	228
Sun Jun 16 13:50:29 2024	1718545829	223	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	224	228	453	228
Sun Jun 16 13:50:29 2024	1718545829	223	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	223	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	224	228	453	228
Sun Jun 16 13:50:29 2024	1718545829	223	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	225	228	453	228
Sun Jun 16 13:50:29 2024	1718545829	224	228	453	228
Sun Jun 16 13:50:29 2024	1718545829	225	228	453	228
Sun Jun 16 13:50:29 2024	1718545829	224	228	453	228
Sun Jun 16 13:50:29 2024	1718545829	223	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	224	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	224	228	453	228
Sun Jun 16 13:50:29 2024	1718545829	225	228	453	228
Sun Jun 16 13:50:29 2024	1718545829	225	228	453	228
Sun Jun 16 13:50:29 2024	1718545829	225	228	453	228
Sun Jun 16 13:50:29 2024	1718545829	224	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	224	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	224	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	225	228	453	228
Sun Jun 16 13:50:29 2024	1718545829	224	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	224	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	224	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	224	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	224	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	225	228	453	228
Sun Jun 16 13:50:29 2024	1718545829	224	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	224	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	224	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	225	228	453	228
Sun Jun 16 13:50:29 2024	1718545829	224	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	225	228	453	228
Sun Jun 16 13:50:29 2024	1718545829	224	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	225	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	224	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	225	228	453	228
Sun Jun 16 13:50:29 2024	1718545829	225	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	224	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	224	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	225	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	224	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	224	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	225	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	224	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	224	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	225	228	453	228
Sun Jun 16 13:50:29 2024	1718545829	224	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	224	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	224	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	225	229	453	229
Sun Jun 16 13:50:29 2024	1718545829	225	229	453	229
Sun Jun 16 13:50:30 2024	1718545830	229	225	453	225
Sun Jun 16 13:50:30 2024	1718545830	229	225	454	225
Sun Jun 16 13:50:29 2024	1718545829	225	229	454	229
Sun Jun 16 13:50:30 2024	1718545830	229	225	454	225
Sun Jun 16 13:50:29 2024	1718545829	226	228	454	228
Sun Jun 16 13:50:29 2024	1718545829	225	229	454	229
Sun Jun 16 13:50:30 2024	1718545830	229	225	454	225
Sun Jun 16 13:50:30 2024	1718545830	229	226	454	226
Sun Jun 16 13:50:30 2024	1718545830	229	226	454	226
Sun Jun 16 13:50:30 2024	1718545830	229	226	454	226
Sun Jun 16 13:50:30 2024	1718545830	229	226	454	226
Sun Jun 16 13:50:30 2024	1718545830	229	225	454	225
Sun Jun 16 13:50:30 2024	1718545830	229	226	454	226
Sun Jun 16 13:50:29 2024	1718545829	226	229	454	228
Sun Jun 16 13:50:29 2024	1718545829	226	229	455	229
Sun Jun 16 13:50:29 2024	1718545829	226	229	455	229
Sun Jun 16 13:50:29 2024	1718545829	226	229	455	229
Sun Jun 16 13:50:29 2024	1718545829	226	229	455	229
Sun Jun 16 13:50:29 2024	1718545829	226	229	455	229
Sun Jun 16 13:50:29 2024	1718545829	227	229	455	229
Sun Jun 16 13:50:29 2024	1718545829	227	229	455	229
Sun Jun 16 13:50:29 2024	1718545829	227	229	455	229
Sun Jun 16 13:50:29 2024	1718545829	227	229	456	229
Sun Jun 16 13:50:29 2024	1718545829	227	229	456	229
Sun Jun 16 13:50:29 2024	1718545829	227	229	456	229
Sun Jun 16 13:50:29 2024	1718545829	230	226	456	226
Sun Jun 16 13:50:29 2024	1718545829	228	229	456	229
Sun Jun 16 13:50:29 2024	1718545829	226	230	456	230
Sun Jun 16 13:50:29 2024	1718545829	228	228	456	228
Sun Jun 16 13:50:30 2024	1718545830	230	226	456	226
Sun Jun 16 13:50:29 2024	1718545829	228	229	456	228
Sun Jun 16 13:50:29 2024	1718545829	228	228	456	228
Sun Jun 16 13:50:29 2024	1718545829	228	228	456	228
Sun Jun 16 13:50:30 2024	1718545830	230	226	456	226
Sun Jun 16 13:50:30 2024	1718545830	230	226	456	226
Sun Jun 16 13:50:29 2024	1718545829	228	228	456	228
Sun Jun 16 13:50:29 2024	1718545829	228	229	456	229
Sun Jun 16 13:50:29 2024	1718545829	227	229	456	229
Sun Jun 16 13:50:30 2024	1718545830	230	226	456	226
Sun Jun 16 13:50:29 2024	1718545829	228	228	456	228
Sun Jun 16 13:50:29 2024	1718545829	228	228	456	228
Sun Jun 16 13:50:29 2024	1718545829	227	229	456	229
Sun Jun 16 13:50:29 2024	1718545829	230	226	457	226
Sun Jun 16 13:50:29 2024	1718545829	227	229	457	229
Sun Jun 16 13:50:29 2024	1718545829	227	229	457	229
Sun Jun 16 13:50:29 2024	1718545829	230	227	457	227
Sun Jun 16 13:50:29 2024	1718545829	230	227	457	227
Sun Jun 16 13:50:29 2024	1718545829	227	229	457	229
Sun Jun 16 13:50:29 2024	1718545829	227	229	457	229
Sun Jun 16 13:50:29 2024	1718545829	229	227	457	227
Sun Jun 16 13:50:29 2024	1718545829	229	228	457	228
Sun Jun 16 13:50:29 2024	1718545829	227	229	457	229
Sun Jun 16 13:50:29 2024	1718545829	229	228	457	228
Sun Jun 16 13:50:29 2024	1718545829	228	229	457	229
Sun Jun 16 13:50:29 2024	1718545829	227	229	457	229
Sun Jun 16 13:50:29 2024	1718545829	228	229	457	229
Sun Jun 16 13:50:29 2024	1718545829	228	229	457	229
Sun Jun 16 13:50:29 2024	1718545829	229	228	457	228
Sun Jun 16 13:50:29 2024	1718545829	228	229	457	229
Sun Jun 16 13:50:29 2024	1718545829	228	229	457	229
Sun Jun 16 13:50:29 2024	1718545829	229	228	457	228
Sun Jun 16 13:50:29 2024	1718545829	230	227	457	227
Sun Jun 16 13:50:29 2024	1718545829	228	229	457	229
Sun Jun 16 13:50:29 2024	1718545829	228	229	457	229
Sun Jun 16 13:50:30 2024	1718545830	229	228	457	228
Sun Jun 16 13:50:29 2024	1718545829	230	227	457	227
Sun Jun 16 13:50:29 2024	1718545829	230	227	457	227
Sun Jun 16 13:50:29 2024	1718545829	228	229	457	229
Sun Jun 16 13:50:29 2024	1718545829	228	229	457	229
Sun Jun 16 13:50:29 2024	1718545829	227	230	457	230
Sun Jun 16 13:50:29 2024	1718545829	231	226	457	226
Sun Jun 16 13:50:29 2024	1718545829	231	226	457	226
Sun Jun 16 13:50:29 2024	1718545829	228	229	457	229
Sun Jun 16 13:50:29 2024	1718545829	229	228	457	228
Sun Jun 16 13:50:29 2024	1718545829	231	226	457	226
Sun Jun 16 13:50:29 2024	1718545829	231	226	457	226
Sun Jun 16 13:50:29 2024	1718545829	228	229	457	229
Sun Jun 16 13:50:29 2024	1718545829	229	228	457	228
Sun Jun 16 13:50:29 2024	1718545829	230	228	457	228
Sun Jun 16 13:50:29 2024	1718545829	230	228	457	228
Sun Jun 16 13:50:29 2024	1718545829	230	228	457	228
Sun Jun 16 13:50:29 2024	1718545829	230	228	457	228
Sun Jun 16 13:50:29 2024	1718545829	230	227	457	227
Sun Jun 16 13:50:29 2024	1718545829	231	227	457	227
Sun Jun 16 13:50:29 2024	1718545829	231	227	457	227
Sun Jun 16 13:50:29 2024	1718545829	231	227	458	227
Sun Jun 16 13:50:29 2024	1718545829	229	228	458	228
Sun Jun 16 13:50:29 2024	1718545829	229	228	458	228
Sun Jun 16 13:50:30 2024	1718545830	231	227	458	227
Sun Jun 16 13:50:30 2024	1718545830	231	227	458	227
Sun Jun 16 13:50:30 2024	1718545830	231	227	459	227
Sun Jun 16 13:50:28 2024	1718545828	69	498	567	498
Sun Jun 16 13:50:28 2024	1718545828	69	498	567	498
Sun Jun 16 13:50:28 2024	1718545828	100	526	626	526
Sun Jun 16 13:50:28 2024	1718545828	100	527	627	527
Sun Jun 16 13:50:28 2024	1718545828	100	527	627	527
Sun Jun 16 13:50:28 2024	1718545828	99	528	627	528
Sun Jun 16 13:50:28 2024	1718545828	107	552	659	552
Sun Jun 16 13:50:28 2024	1718545828	107	552	659	552
Sun Jun 16 13:50:28 2024	1718545828	107	553	659	553
Sun Jun 16 13:50:28 2024	1718545828	106	553	660	553
Sun Jun 16 13:50:28 2024	1718545828	106	553	660	553
Sun Jun 16 13:50:28 2024	1718545828	106	554	660	554
Sun Jun 16 13:50:28 2024	1718545828	106	554	660	554
Sun Jun 16 13:50:28 2024	1718545828	106	555	660	555
Sun Jun 16 13:50:28 2024	1718545828	116	567	682	566
Sun Jun 16 13:50:28 2024	1718545828	116	567	683	567
Sun Jun 16 13:50:28 2024	1718545828	116	567	683	567
Sun Jun 16 13:50:28 2024	1718545828	115	568	683	568
Sun Jun 16 13:50:28 2024	1718545828	115	568	683	568
Sun Jun 16 13:50:28 2024	1718545828	115	569	684	569
Sun Jun 16 13:50:28 2024	1718545828	113	571	684	571
Sun Jun 16 13:50:28 2024	1718545828	113	571	684	571
Sun Jun 16 13:50:28 2024	1718545828	113	571	684	571
Sun Jun 16 13:50:28 2024	1718545828	113	572	684	572
Sun Jun 16 13:50:28 2024	1718545828	113	572	685	572
Sun Jun 16 13:50:28 2024	1718545828	112	573	685	573
Sun Jun 16 13:50:28 2024	1718545828	112	573	685	573
Sun Jun 16 13:50:28 2024	1718545828	112	573	685	573
Sun Jun 16 13:50:28 2024	1718545828	110	576	686	576
Sun Jun 16 13:50:28 2024	1718545828	110	576	686	576
Sun Jun 16 13:50:28 2024	1718545828	110	576	686	576
Sun Jun 16 13:50:28 2024	1718545828	110	577	686	577
Sun Jun 16 13:50:28 2024	1718545828	124	589	713	589
Sun Jun 16 13:50:28 2024	1718545828	124	589	713	589
Sun Jun 16 13:50:28 2024	1718545828	123	590	713	590
Sun Jun 16 13:50:28 2024	1718545828	123	590	714	590
Sun Jun 16 13:50:28 2024	1718545828	123	591	714	591
Sun Jun 16 13:50:28 2024	1718545828	132	609	741	609
Sun Jun 16 13:50:28 2024	1718545828	132	610	741	610
Sun Jun 16 13:50:28 2024	1718545828	132	610	742	610
Sun Jun 16 13:50:28 2024	1718545828	131	611	742	611
Sun Jun 16 13:50:28 2024	1718545828	131	611	742	611
Sun Jun 16 13:50:28 2024	1718545828	129	614	743	614
Sun Jun 16 13:50:28 2024	1718545828	129	614	743	614
Sun Jun 16 13:50:28 2024	1718545828	128	615	743	615
Sun Jun 16 13:50:28 2024	1718545828	128	615	743	615
Sun Jun 16 13:50:28 2024	1718545828	128	616	743	616
Sun Jun 16 13:50:28 2024	1718545828	139	633	772	633
Sun Jun 16 13:50:28 2024	1718545828	139	634	773	634
Sun Jun 16 13:50:28 2024	1718545828	139	634	773	634
Sun Jun 16 13:50:28 2024	1718545828	138	635	773	635
Sun Jun 16 13:50:28 2024	1718545828	138	635	773	635
Sun Jun 16 13:50:28 2024	1718545828	138	636	774	636
Sun Jun 16 13:50:28 2024	1718545828	138	636	774	636
Sun Jun 16 13:50:28 2024	1718545828	148	656	803	656
Sun Jun 16 13:50:28 2024	1718545828	148	656	804	656
Sun Jun 16 13:50:28 2024	1718545828	147	656	804	656
Sun Jun 16 13:50:28 2024	1718545828	146	659	804	659
Sun Jun 16 13:50:28 2024	1718545828	145	659	804	659
Sun Jun 16 13:50:28 2024	1718545828	145	660	805	660
Sun Jun 16 13:50:28 2024	1718545828	145	660	805	660
Sun Jun 16 13:50:28 2024	1718545828	59	781	839	780
Sun Jun 16 13:50:28 2024	1718545828	59	781	839	781
Sun Jun 16 13:50:28 2024	1718545828	59	781	840	781
Sun Jun 16 13:50:28 2024	1718545828	59	781	840	781
Sun Jun 16 13:50:28 2024	1718545828	59	781	840	781
Sun Jun 16 13:50:28 2024	1718545828	59	781	840	781
Sun Jun 16 13:50:28 2024	1718545828	60	781	841	781
Sun Jun 16 13:50:28 2024	1718545828	60	781	841	781
Sun Jun 16 13:50:28 2024	1718545828	61	780	841	780
Sun Jun 16 13:50:28 2024	1718545828	61	780	841	780
Sun Jun 16 13:50:28 2024	1718545828	61	780	841	780
Sun Jun 16 13:50:28 2024	1718545828	69	801	870	801
Sun Jun 16 13:50:28 2024	1718545828	69	801	870	801
Sun Jun 16 13:50:28 2024	1718545828	69	801	871	801
Sun Jun 16 13:50:28 2024	1718545828	70	801	871	801
Sun Jun 16 13:50:28 2024	1718545828	70	801	871	801
Sun Jun 16 13:50:28 2024	1718545828	71	800	871	800
Sun Jun 16 13:50:28 2024	1718545828	71	800	871	800
Sun Jun 16 13:50:28 2024	1718545828	71	800	872	800
Sun Jun 16 13:50:28 2024	1718545828	72	800	872	800
Sun Jun 16 13:50:28 2024	1718545828	72	800	872	800
Sun Jun 16 13:50:28 2024	1718545828	172	729	901	729
Sun Jun 16 13:50:28 2024	1718545828	170	732	902	732
Sun Jun 16 13:50:28 2024	1718545828	170	732	902	732
Sun Jun 16 13:50:28 2024	1718545828	170	733	902	733
Sun Jun 16 13:50:28 2024	1718545828	169	733	902	733
Sun Jun 16 13:50:28 2024	1718545828	84	855	940	855
Sun Jun 16 13:50:28 2024	1718545828	84	855	940	855
Sun Jun 16 13:50:28 2024	1718545828	85	856	940	856
Sun Jun 16 13:50:28 2024	1718545828	85	856	940	856
Sun Jun 16 13:50:28 2024	1718545828	100	874	974	874
Sun Jun 16 13:50:28 2024	1718545828	100	874	974	874
Sun Jun 16 13:50:28 2024	1718545828	101	874	974	874
Sun Jun 16 13:50:28 2024	1718545828	102	872	974	872
Sun Jun 16 13:50:28 2024	1718545828	102	872	975	872
Sun Jun 16 13:50:28 2024	1718545828	103	872	975	872
Sun Jun 16 13:50:28 2024	1718545828	103	873	975	873
Sun Jun 16 13:50:28 2024	1718545828	103	873	976	873
Sun Jun 16 13:50:28 2024	1718545828	103	873	976	873
Sun Jun 16 13:50:28 2024	1718545828	103	873	976	873
Sun Jun 16 13:50:28 2024	1718545828	62	920	981	919
Sun Jun 16 13:50:28 2024	1718545828	62	920	982	920
Sun Jun 16 13:50:28 2024	1718545828	62	920	982	920
Sun Jun 16 13:50:28 2024	1718545828	64	919	983	919
Sun Jun 16 13:50:28 2024	1718545828	64	919	983	919
Sun Jun 16 13:50:28 2024	1718545828	64	920	983	920
Sun Jun 16 13:50:28 2024	1718545828	64	920	984	920
Sun Jun 16 13:50:28 2024	1718545828	64	920	984	920
Sun Jun 16 13:50:28 2024	1718545828	64	920	984	920
Sun Jun 16 13:50:28 2024	1718545828	64	920	985	920
Sun Jun 16 13:50:28 2024	1718545828	65	921	985	921
Sun Jun 16 13:50:28 2024	1718545828	66	919	985	919
Sun Jun 16 13:50:28 2024	1718545828	67	919	986	919
Sun Jun 16 13:50:28 2024	1718545828	67	920	986	920
Sun Jun 16 13:50:28 2024	1718545828	67	920	986	920
Sun Jun 16 13:50:28 2024	1718545828	67	920	987	920
Sun Jun 16 13:50:28 2024	1718545828	67	920	987	920
Sun Jun 16 13:50:28 2024	1718545828	74	920	993	920
Sun Jun 16 13:50:28 2024	1718545828	74	920	993	920
Sun Jun 16 13:50:28 2024	1718545828	74	920	994	920
Sun Jun 16 13:50:28 2024	1718545828	74	920	994	920
Sun Jun 16 13:50:28 2024	1718545828	74	920	994	920
Sun Jun 16 13:50:28 2024	1718545828	74	921	995	921
Sun Jun 16 13:50:28 2024	1718545828	75	921	995	921
Sun Jun 16 13:50:28 2024	1718545828	76	919	996	919
Sun Jun 16 13:50:28 2024	1718545828	76	919	996	919
Sun Jun 16 13:50:28 2024	1718545828	77	920	996	920
Sun Jun 16 13:50:28 2024	1718545828	77	921	998	921
Sun Jun 16 13:50:28 2024	1718545828	77	921	998	921
Sun Jun 16 13:50:28 2024	1718545828	77	921	998	921
Sun Jun 16 13:50:28 2024	1718545828	77	921	999	921
Sun Jun 16 13:50:28 2024	1718545828	77	921	999	921
Sun Jun 16 13:50:28 2024	1718545828	80	919	999	919
Sun Jun 16 13:50:28 2024	1718545828	80	920	1000	920
Sun Jun 16 13:50:28 2024	1718545828	80	920	1000	920
Sun Jun 16 13:50:28 2024	1718545828	80	921	1001	921
Sun Jun 16 13:50:28 2024	1718545828	83	920	1003	920
Sun Jun 16 13:50:28 2024	1718545828	83	920	1003	920
Sun Jun 16 13:50:28 2024	1718545828	87	921	1008	921
Sun Jun 16 13:50:28 2024	1718545828	87	921	1008	921
Sun Jun 16 13:50:28 2024	1718545828	88	921	1008	921
Sun Jun 16 13:50:28 2024	1718545828	88	921	1009	921
Sun Jun 16 13:50:28 2024	1718545828	88	922	1009	922
Sun Jun 16 13:50:28 2024	1718545828	90	920	1011	920
Sun Jun 16 13:50:28 2024	1718545828	90	920	1011	920
Sun Jun 16 13:50:28 2024	1718545828	91	921	1011	921
Sun Jun 16 13:50:28 2024	1718545828	91	921	1012	921
Sun Jun 16 13:50:28 2024	1718545828	91	921	1012	921
Sun Jun 16 13:50:28 2024	1718545828	91	922	1013	922
Sun Jun 16 13:50:28 2024	1718545828	93	921	1014	921
Sun Jun 16 13:50:28 2024	1718545828	94	921	1014	921
Sun Jun 16 13:50:28 2024	1718545828	94	921	1014	921
Sun Jun 16 13:50:28 2024	1718545828	94	921	1015	921
Sun Jun 16 13:50:28 2024	1718545828	94	921	1015	921
