starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:59 2024	1718545739	80	78	159	78
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	83	159	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	159	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	159	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	159	83
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	83	159	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	159	83
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	76	83	159	83
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	83	159	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	159	83
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	76	83	159	83
Sun Jun 16 13:48:59 2024	1718545739	79	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	83
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	79	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	79	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	79	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	79	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	75	83	159	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	159	83
Sun Jun 16 13:48:59 2024	1718545739	74	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	74	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	75	83	159	83
Sun Jun 16 13:48:59 2024	1718545739	74	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	79	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	79	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	79	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	79	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	79	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	74	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	74	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	79	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	74	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	74	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	76	83	159	83
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	74	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	79	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	74	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	74	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	74	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	74	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	76	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	76	83	159	82
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	76	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	76	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	74	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	76	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	76	83	159	83
Sun Jun 16 13:48:59 2024	1718545739	76	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	75	83	159	83
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	76	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	75	83	159	83
Sun Jun 16 13:48:59 2024	1718545739	85	74	159	74
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	76	83	159	83
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	77	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	77	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	77	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	77	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	77	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	76	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	84	74	159	74
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	85	74	159	74
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	85	74	159	74
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	74	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	84	75	159	75
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	74	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	79	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	74	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	78	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	74	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	74	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	84	75	159	75
Sun Jun 16 13:48:59 2024	1718545739	84	75	159	75
Sun Jun 16 13:48:59 2024	1718545739	84	75	159	75
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	84	75	159	75
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	81	78	159	78
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	81	78	159	78
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	84	75	159	75
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	75	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	81	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	81	78	159	78
Sun Jun 16 13:48:59 2024	1718545739	81	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	81	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	81	78	159	78
Sun Jun 16 13:48:59 2024	1718545739	81	78	159	78
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	81	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	81	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	81	78	159	78
Sun Jun 16 13:48:59 2024	1718545739	81	78	159	78
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	75	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	81	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	84	75	159	75
Sun Jun 16 13:48:59 2024	1718545739	81	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	75	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	74	86	159	86
Sun Jun 16 13:48:59 2024	1718545739	74	86	159	86
Sun Jun 16 13:48:59 2024	1718545739	81	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	81	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	81	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	81	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	81	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	75	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	75	85	159	84
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	75	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	75	85	159	85
Sun Jun 16 13:48:59 2024	1718545739	78	81	160	81
Sun Jun 16 13:48:59 2024	1718545739	84	76	160	76
Sun Jun 16 13:48:59 2024	1718545739	84	76	160	76
Sun Jun 16 13:48:59 2024	1718545739	84	76	160	76
Sun Jun 16 13:48:59 2024	1718545739	84	76	160	76
Sun Jun 16 13:48:59 2024	1718545739	84	76	160	76
Sun Jun 16 13:48:59 2024	1718545739	84	76	160	76
Sun Jun 16 13:48:59 2024	1718545739	84	76	160	76
Sun Jun 16 13:48:59 2024	1718545739	84	76	160	76
Sun Jun 16 13:48:59 2024	1718545739	84	76	160	76
Sun Jun 16 13:48:59 2024	1718545739	84	76	160	76
Sun Jun 16 13:48:59 2024	1718545739	84	76	160	76
Sun Jun 16 13:48:59 2024	1718545739	84	76	160	76
Sun Jun 16 13:48:59 2024	1718545739	83	78	161	78
Sun Jun 16 13:48:59 2024	1718545739	83	78	161	78
Sun Jun 16 13:48:59 2024	1718545739	81	80	161	80
Sun Jun 16 13:48:59 2024	1718545739	83	78	161	78
Sun Jun 16 13:48:59 2024	1718545739	83	78	161	78
Sun Jun 16 13:48:59 2024	1718545739	84	77	161	77
Sun Jun 16 13:48:59 2024	1718545739	83	77	161	77
Sun Jun 16 13:48:59 2024	1718545739	83	78	161	78
Sun Jun 16 13:48:59 2024	1718545739	81	80	161	80
Sun Jun 16 13:48:59 2024	1718545739	84	78	161	78
Sun Jun 16 13:48:59 2024	1718545739	83	78	161	78
Sun Jun 16 13:48:59 2024	1718545739	83	78	161	78
Sun Jun 16 13:48:59 2024	1718545739	83	78	161	78
Sun Jun 16 13:48:59 2024	1718545739	83	78	161	78
Sun Jun 16 13:48:59 2024	1718545739	84	78	161	78
Sun Jun 16 13:48:59 2024	1718545739	83	78	161	78
Sun Jun 16 13:48:59 2024	1718545739	83	78	161	78
Sun Jun 16 13:48:59 2024	1718545739	83	78	161	78
Sun Jun 16 13:48:59 2024	1718545739	84	78	161	78
Sun Jun 16 13:48:59 2024	1718545739	84	78	161	78
Sun Jun 16 13:48:59 2024	1718545739	84	78	161	78
Sun Jun 16 13:48:59 2024	1718545739	83	78	161	78
Sun Jun 16 13:48:59 2024	1718545739	82	80	161	80
Sun Jun 16 13:48:59 2024	1718545739	81	80	161	80
Sun Jun 16 13:48:59 2024	1718545739	84	78	161	78
Sun Jun 16 13:48:59 2024	1718545739	84	78	162	78
Sun Jun 16 13:48:58 2024	1718545738	9	287	296	287
Sun Jun 16 13:48:58 2024	1718545738	9	287	296	287
Sun Jun 16 13:48:58 2024	1718545738	9	287	296	287
Sun Jun 16 13:48:58 2024	1718545738	9	287	296	287
Sun Jun 16 13:48:58 2024	1718545738	9	287	296	287
Sun Jun 16 13:48:58 2024	1718545738	9	288	297	288
Sun Jun 16 13:48:58 2024	1718545738	9	288	297	288
Sun Jun 16 13:48:58 2024	1718545738	9	288	297	288
Sun Jun 16 13:48:58 2024	1718545738	9	288	297	288
Sun Jun 16 13:48:58 2024	1718545738	9	288	297	288
Sun Jun 16 13:48:58 2024	1718545738	9	288	297	288
Sun Jun 16 13:48:58 2024	1718545738	9	288	297	288
Sun Jun 16 13:48:58 2024	1718545738	9	288	297	288
Sun Jun 16 13:48:58 2024	1718545738	9	289	297	288
Sun Jun 16 13:48:58 2024	1718545738	9	289	297	289
Sun Jun 16 13:48:58 2024	1718545738	9	289	297	289
Sun Jun 16 13:48:58 2024	1718545738	9	289	298	289
Sun Jun 16 13:48:58 2024	1718545738	9	289	298	289
Sun Jun 16 13:48:58 2024	1718545738	9	289	298	289
Sun Jun 16 13:48:58 2024	1718545738	12	286	298	286
Sun Jun 16 13:48:58 2024	1718545738	9	289	298	289
Sun Jun 16 13:48:58 2024	1718545738	12	286	298	286
Sun Jun 16 13:48:58 2024	1718545738	9	289	298	289
Sun Jun 16 13:48:58 2024	1718545738	12	286	298	286
Sun Jun 16 13:48:58 2024	1718545738	9	289	298	289
Sun Jun 16 13:48:58 2024	1718545738	12	286	298	286
Sun Jun 16 13:48:58 2024	1718545738	9	289	298	289
Sun Jun 16 13:48:58 2024	1718545738	11	287	298	287
Sun Jun 16 13:48:58 2024	1718545738	11	287	298	287
Sun Jun 16 13:48:58 2024	1718545738	9	289	298	289
Sun Jun 16 13:48:58 2024	1718545738	9	289	298	289
Sun Jun 16 13:48:58 2024	1718545738	11	287	298	287
Sun Jun 16 13:48:58 2024	1718545738	11	287	298	287
Sun Jun 16 13:48:58 2024	1718545738	11	288	298	288
Sun Jun 16 13:48:58 2024	1718545738	11	288	299	288
Sun Jun 16 13:48:58 2024	1718545738	11	288	299	288
Sun Jun 16 13:48:58 2024	1718545738	11	288	299	288
Sun Jun 16 13:48:58 2024	1718545738	11	288	299	288
Sun Jun 16 13:48:58 2024	1718545738	10	289	299	289
Sun Jun 16 13:48:58 2024	1718545738	10	289	299	289
Sun Jun 16 13:48:58 2024	1718545738	10	289	299	289
Sun Jun 16 13:48:58 2024	1718545738	10	289	299	289
Sun Jun 16 13:48:58 2024	1718545738	10	289	299	289
Sun Jun 16 13:48:58 2024	1718545738	10	289	299	289
Sun Jun 16 13:48:58 2024	1718545738	10	290	299	290
Sun Jun 16 13:48:58 2024	1718545738	9	290	300	290
Sun Jun 16 13:48:58 2024	1718545738	9	290	300	290
Sun Jun 16 13:48:58 2024	1718545738	9	291	300	291
Sun Jun 16 13:48:58 2024	1718545738	13	293	305	293
Sun Jun 16 13:48:58 2024	1718545738	16	289	305	289
Sun Jun 16 13:48:58 2024	1718545738	13	293	305	293
Sun Jun 16 13:48:58 2024	1718545738	16	290	305	290
Sun Jun 16 13:48:58 2024	1718545738	12	293	306	293
Sun Jun 16 13:48:58 2024	1718545738	16	290	306	290
Sun Jun 16 13:48:58 2024	1718545738	12	293	306	293
Sun Jun 16 13:48:58 2024	1718545738	16	290	306	290
Sun Jun 16 13:48:58 2024	1718545738	12	293	306	293
Sun Jun 16 13:48:58 2024	1718545738	16	290	306	290
Sun Jun 16 13:48:58 2024	1718545738	12	294	306	294
Sun Jun 16 13:48:58 2024	1718545738	16	290	306	290
Sun Jun 16 13:48:58 2024	1718545738	12	294	306	294
Sun Jun 16 13:48:58 2024	1718545738	15	291	306	291
Sun Jun 16 13:48:58 2024	1718545738	15	291	306	291
Sun Jun 16 13:48:58 2024	1718545738	15	291	306	291
Sun Jun 16 13:48:58 2024	1718545738	15	291	306	291
Sun Jun 16 13:48:58 2024	1718545738	15	291	306	291
Sun Jun 16 13:48:58 2024	1718545738	15	292	306	292
Sun Jun 16 13:48:58 2024	1718545738	14	292	307	292
Sun Jun 16 13:48:58 2024	1718545738	14	292	307	292
Sun Jun 16 13:48:58 2024	1718545738	14	293	307	293
Sun Jun 16 13:48:58 2024	1718545738	14	293	307	293
Sun Jun 16 13:48:58 2024	1718545738	14	293	307	293
Sun Jun 16 13:48:58 2024	1718545738	14	293	307	293
Sun Jun 16 13:48:58 2024	1718545738	14	293	307	293
Sun Jun 16 13:48:58 2024	1718545738	13	294	307	294
Sun Jun 16 13:48:58 2024	1718545738	13	294	307	294
Sun Jun 16 13:48:58 2024	1718545738	13	294	307	294
Sun Jun 16 13:48:58 2024	1718545738	13	294	307	294
Sun Jun 16 13:48:58 2024	1718545738	13	294	308	294
Sun Jun 16 13:48:58 2024	1718545738	13	295	308	295
Sun Jun 16 13:48:58 2024	1718545738	19	296	315	296
