starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:56 2024	1718545736	78	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	78	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	78	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	78	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	71	71	142	71
Sun Jun 16 13:48:56 2024	1718545736	77	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	78	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	77	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	77	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	77	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	77	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	77	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	77	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	78	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	77	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	77	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	77	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	77	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	77	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	77	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	77	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	77	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	78	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	71	71	142	71
Sun Jun 16 13:48:56 2024	1718545736	77	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	77	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	71	72	142	72
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	69	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	69	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	69	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	69	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	69	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	69	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	69	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	69	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	69	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	69	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	69	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	69	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	70	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	70	73	143	73
Sun Jun 16 13:48:56 2024	1718545736	69	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	70	73	143	73
Sun Jun 16 13:48:56 2024	1718545736	69	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	67	77	143	77
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	70	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	70	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	70	73	143	73
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	70	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	77	66	143	66
Sun Jun 16 13:48:56 2024	1718545736	78	66	143	66
Sun Jun 16 13:48:56 2024	1718545736	77	66	143	66
Sun Jun 16 13:48:56 2024	1718545736	77	66	143	66
Sun Jun 16 13:48:56 2024	1718545736	70	73	143	73
Sun Jun 16 13:48:56 2024	1718545736	70	73	143	73
Sun Jun 16 13:48:56 2024	1718545736	78	66	143	66
Sun Jun 16 13:48:56 2024	1718545736	70	73	143	73
Sun Jun 16 13:48:56 2024	1718545736	70	73	143	73
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	69	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	70	73	143	73
Sun Jun 16 13:48:56 2024	1718545736	70	73	143	73
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	72	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	70	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	71	72	143	72
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	69	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	69	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	69	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	70	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	69	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	70	73	143	73
Sun Jun 16 13:48:56 2024	1718545736	71	73	143	73
Sun Jun 16 13:48:56 2024	1718545736	71	73	143	73
Sun Jun 16 13:48:56 2024	1718545736	71	73	143	73
Sun Jun 16 13:48:56 2024	1718545736	71	73	143	73
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	71	73	143	73
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	71	73	143	73
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	71	73	143	73
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	68	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	71	73	143	73
Sun Jun 16 13:48:56 2024	1718545736	69	74	143	74
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	68	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	77	66	144	66
Sun Jun 16 13:48:56 2024	1718545736	77	66	144	66
Sun Jun 16 13:48:56 2024	1718545736	68	76	144	76
Sun Jun 16 13:48:56 2024	1718545736	69	74	144	74
Sun Jun 16 13:48:56 2024	1718545736	68	76	144	76
Sun Jun 16 13:48:56 2024	1718545736	77	66	144	66
Sun Jun 16 13:48:56 2024	1718545736	68	76	144	76
Sun Jun 16 13:48:56 2024	1718545736	68	76	144	76
Sun Jun 16 13:48:56 2024	1718545736	68	76	144	76
Sun Jun 16 13:48:56 2024	1718545736	69	74	144	74
Sun Jun 16 13:48:56 2024	1718545736	68	76	144	76
Sun Jun 16 13:48:56 2024	1718545736	68	76	144	76
Sun Jun 16 13:48:56 2024	1718545736	68	76	144	76
Sun Jun 16 13:48:56 2024	1718545736	68	76	144	76
Sun Jun 16 13:48:56 2024	1718545736	67	77	144	77
Sun Jun 16 13:48:56 2024	1718545736	68	76	144	76
Sun Jun 16 13:48:56 2024	1718545736	68	76	144	75
Sun Jun 16 13:48:56 2024	1718545736	67	76	144	76
Sun Jun 16 13:48:56 2024	1718545736	68	76	144	76
Sun Jun 16 13:48:56 2024	1718545736	68	76	144	76
Sun Jun 16 13:48:56 2024	1718545736	68	76	144	76
Sun Jun 16 13:48:56 2024	1718545736	68	76	144	76
Sun Jun 16 13:48:56 2024	1718545736	68	75	144	75
Sun Jun 16 13:48:56 2024	1718545736	77	66	144	66
Sun Jun 16 13:48:56 2024	1718545736	77	66	144	66
Sun Jun 16 13:48:56 2024	1718545736	77	66	144	66
Sun Jun 16 13:48:56 2024	1718545736	68	76	144	76
Sun Jun 16 13:48:56 2024	1718545736	77	66	144	66
Sun Jun 16 13:48:56 2024	1718545736	77	66	144	66
Sun Jun 16 13:48:56 2024	1718545736	71	73	144	73
Sun Jun 16 13:48:56 2024	1718545736	72	72	144	72
Sun Jun 16 13:48:56 2024	1718545736	68	76	144	76
Sun Jun 16 13:48:56 2024	1718545736	77	66	144	66
Sun Jun 16 13:48:56 2024	1718545736	77	66	144	66
Sun Jun 16 13:48:56 2024	1718545736	78	66	144	66
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	71	73	144	73
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	66	144	66
Sun Jun 16 13:48:56 2024	1718545736	77	66	144	66
Sun Jun 16 13:48:56 2024	1718545736	77	66	144	66
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	66	144	66
Sun Jun 16 13:48:56 2024	1718545736	77	66	144	66
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	66	144	66
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	71	73	144	73
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	67	77	144	77
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	76	68	144	68
Sun Jun 16 13:48:56 2024	1718545736	76	68	144	68
Sun Jun 16 13:48:56 2024	1718545736	76	68	144	68
Sun Jun 16 13:48:56 2024	1718545736	76	68	144	68
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	76	68	144	68
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	76	68	144	68
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	76	68	144	68
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	76	68	144	68
Sun Jun 16 13:48:56 2024	1718545736	76	69	144	69
Sun Jun 16 13:48:56 2024	1718545736	75	69	144	69
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	75	69	144	69
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	75	69	144	69
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	75	69	144	69
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	75	69	144	69
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	76	68	144	68
Sun Jun 16 13:48:56 2024	1718545736	75	70	144	70
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	75	69	144	69
Sun Jun 16 13:48:56 2024	1718545736	71	73	144	73
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	75	70	144	70
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	74	70	144	70
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	68	144	68
Sun Jun 16 13:48:56 2024	1718545736	77	68	144	68
Sun Jun 16 13:48:56 2024	1718545736	71	73	144	73
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	67	77	144	77
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	74	71	144	70
Sun Jun 16 13:48:56 2024	1718545736	74	70	144	70
Sun Jun 16 13:48:56 2024	1718545736	74	70	144	70
Sun Jun 16 13:48:56 2024	1718545736	74	70	144	70
Sun Jun 16 13:48:56 2024	1718545736	74	70	144	70
Sun Jun 16 13:48:56 2024	1718545736	74	70	144	70
Sun Jun 16 13:48:56 2024	1718545736	77	67	145	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	145	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	145	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	145	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	145	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	145	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	145	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	145	67
Sun Jun 16 13:48:56 2024	1718545736	73	72	145	72
Sun Jun 16 13:48:56 2024	1718545736	73	71	145	71
Sun Jun 16 13:48:56 2024	1718545736	74	71	145	71
Sun Jun 16 13:48:56 2024	1718545736	74	71	145	71
Sun Jun 16 13:48:56 2024	1718545736	74	71	145	71
Sun Jun 16 13:48:56 2024	1718545736	74	71	145	71
Sun Jun 16 13:48:56 2024	1718545736	73	72	145	72
Sun Jun 16 13:48:56 2024	1718545736	78	67	145	67
Sun Jun 16 13:48:56 2024	1718545736	73	72	145	72
Sun Jun 16 13:48:56 2024	1718545736	73	72	145	72
Sun Jun 16 13:48:56 2024	1718545736	73	72	145	72
Sun Jun 16 13:48:56 2024	1718545736	78	67	145	67
Sun Jun 16 13:48:56 2024	1718545736	67	77	145	77
Sun Jun 16 13:48:56 2024	1718545736	78	67	145	67
Sun Jun 16 13:48:56 2024	1718545736	73	72	145	72
Sun Jun 16 13:48:56 2024	1718545736	71	74	145	74
Sun Jun 16 13:48:56 2024	1718545736	77	68	145	68
Sun Jun 16 13:48:56 2024	1718545736	77	68	145	68
Sun Jun 16 13:48:56 2024	1718545736	77	68	145	68
Sun Jun 16 13:48:56 2024	1718545736	78	67	145	67
Sun Jun 16 13:48:56 2024	1718545736	77	68	145	68
Sun Jun 16 13:48:56 2024	1718545736	77	68	145	68
Sun Jun 16 13:48:56 2024	1718545736	77	68	145	68
Sun Jun 16 13:48:56 2024	1718545736	78	67	145	67
Sun Jun 16 13:48:56 2024	1718545736	78	67	145	67
Sun Jun 16 13:48:56 2024	1718545736	78	67	145	67
Sun Jun 16 13:48:56 2024	1718545736	73	72	145	72
Sun Jun 16 13:48:56 2024	1718545736	77	68	145	68
Sun Jun 16 13:48:56 2024	1718545736	73	72	145	72
Sun Jun 16 13:48:56 2024	1718545736	73	72	145	72
Sun Jun 16 13:48:56 2024	1718545736	73	72	145	72
Sun Jun 16 13:48:56 2024	1718545736	73	72	145	72
Sun Jun 16 13:48:56 2024	1718545736	73	72	145	72
Sun Jun 16 13:48:56 2024	1718545736	73	72	145	72
Sun Jun 16 13:48:56 2024	1718545736	73	72	145	72
Sun Jun 16 13:48:56 2024	1718545736	77	68	145	68
Sun Jun 16 13:48:56 2024	1718545736	77	68	145	68
Sun Jun 16 13:48:56 2024	1718545736	77	68	145	68
Sun Jun 16 13:48:56 2024	1718545736	77	68	145	68
Sun Jun 16 13:48:56 2024	1718545736	77	68	145	68
Sun Jun 16 13:48:56 2024	1718545736	73	72	145	72
Sun Jun 16 13:48:56 2024	1718545736	73	72	145	72
Sun Jun 16 13:48:56 2024	1718545736	77	68	145	68
Sun Jun 16 13:48:56 2024	1718545736	73	72	145	72
Sun Jun 16 13:48:56 2024	1718545736	73	72	145	72
Sun Jun 16 13:48:56 2024	1718545736	78	68	145	68
Sun Jun 16 13:48:56 2024	1718545736	77	68	145	68
Sun Jun 16 13:48:56 2024	1718545736	77	68	145	68
Sun Jun 16 13:48:56 2024	1718545736	68	77	145	77
Sun Jun 16 13:48:56 2024	1718545736	73	72	145	72
Sun Jun 16 13:48:56 2024	1718545736	68	77	145	77
Sun Jun 16 13:48:56 2024	1718545736	78	68	145	68
Sun Jun 16 13:48:56 2024	1718545736	73	73	145	73
Sun Jun 16 13:48:56 2024	1718545736	77	68	145	68
Sun Jun 16 13:48:56 2024	1718545736	73	72	145	72
Sun Jun 16 13:48:56 2024	1718545736	73	72	145	72
Sun Jun 16 13:48:56 2024	1718545736	77	68	145	68
Sun Jun 16 13:48:56 2024	1718545736	73	72	145	72
Sun Jun 16 13:48:56 2024	1718545736	73	72	145	72
Sun Jun 16 13:48:56 2024	1718545736	71	74	145	74
Sun Jun 16 13:48:56 2024	1718545736	73	73	145	73
Sun Jun 16 13:48:56 2024	1718545736	73	73	145	73
Sun Jun 16 13:48:56 2024	1718545736	72	73	145	73
Sun Jun 16 13:48:56 2024	1718545736	73	73	145	73
Sun Jun 16 13:48:56 2024	1718545736	73	73	145	73
Sun Jun 16 13:48:56 2024	1718545736	72	73	145	73
Sun Jun 16 13:48:56 2024	1718545736	72	73	145	73
Sun Jun 16 13:48:56 2024	1718545736	72	73	145	73
Sun Jun 16 13:48:56 2024	1718545736	72	73	145	73
Sun Jun 16 13:48:56 2024	1718545736	72	73	145	73
Sun Jun 16 13:48:56 2024	1718545736	72	73	145	73
Sun Jun 16 13:48:56 2024	1718545736	72	73	146	73
Sun Jun 16 13:48:56 2024	1718545736	68	77	146	77
Sun Jun 16 13:48:56 2024	1718545736	72	73	146	73
Sun Jun 16 13:48:56 2024	1718545736	72	74	146	74
Sun Jun 16 13:48:56 2024	1718545736	72	74	146	74
Sun Jun 16 13:48:56 2024	1718545736	72	74	146	74
Sun Jun 16 13:48:56 2024	1718545736	71	75	146	75
Sun Jun 16 13:48:56 2024	1718545736	72	74	146	74
Sun Jun 16 13:48:56 2024	1718545736	72	74	146	74
Sun Jun 16 13:48:56 2024	1718545736	72	74	146	74
Sun Jun 16 13:48:56 2024	1718545736	72	74	146	74
Sun Jun 16 13:48:56 2024	1718545736	72	74	146	74
Sun Jun 16 13:48:56 2024	1718545736	72	74	146	74
Sun Jun 16 13:48:56 2024	1718545736	72	74	146	74
Sun Jun 16 13:48:56 2024	1718545736	72	74	146	74
Sun Jun 16 13:48:56 2024	1718545736	72	74	146	74
Sun Jun 16 13:48:56 2024	1718545736	72	74	146	74
Sun Jun 16 13:48:56 2024	1718545736	72	74	146	74
Sun Jun 16 13:48:56 2024	1718545736	72	74	146	74
Sun Jun 16 13:48:56 2024	1718545736	72	74	146	74
Sun Jun 16 13:48:56 2024	1718545736	72	74	146	74
Sun Jun 16 13:48:56 2024	1718545736	72	74	146	74
Sun Jun 16 13:48:56 2024	1718545736	72	74	146	74
Sun Jun 16 13:48:56 2024	1718545736	72	74	146	74
Sun Jun 16 13:48:56 2024	1718545736	69	77	146	77
Sun Jun 16 13:48:56 2024	1718545736	69	77	146	77
Sun Jun 16 13:48:56 2024	1718545736	69	77	146	77
Sun Jun 16 13:48:56 2024	1718545736	69	77	146	77
Sun Jun 16 13:48:56 2024	1718545736	71	75	146	75
Sun Jun 16 13:48:56 2024	1718545736	69	77	146	77
Sun Jun 16 13:48:56 2024	1718545736	69	77	146	77
Sun Jun 16 13:48:56 2024	1718545736	69	77	147	77
Sun Jun 16 13:48:56 2024	1718545736	72	75	147	75
Sun Jun 16 13:48:56 2024	1718545736	69	77	147	77
Sun Jun 16 13:48:56 2024	1718545736	69	77	147	77
Sun Jun 16 13:48:56 2024	1718545736	70	77	147	77
Sun Jun 16 13:48:56 2024	1718545736	70	77	147	77
Sun Jun 16 13:48:56 2024	1718545736	69	77	147	77
Sun Jun 16 13:48:56 2024	1718545736	69	77	147	77
Sun Jun 16 13:48:56 2024	1718545736	70	77	147	77
Sun Jun 16 13:48:56 2024	1718545736	71	76	147	76
Sun Jun 16 13:48:56 2024	1718545736	69	77	147	77
Sun Jun 16 13:48:56 2024	1718545736	70	77	147	77
Sun Jun 16 13:48:56 2024	1718545736	70	77	147	77
Sun Jun 16 13:48:56 2024	1718545736	71	76	147	76
Sun Jun 16 13:48:56 2024	1718545736	70	77	147	77
Sun Jun 16 13:48:56 2024	1718545736	70	77	147	77
Sun Jun 16 13:48:56 2024	1718545736	70	77	148	77
Sun Jun 16 13:48:56 2024	1718545736	71	77	148	77
Sun Jun 16 13:48:56 2024	1718545736	71	76	148	76
Sun Jun 16 13:48:56 2024	1718545736	70	77	148	77
Sun Jun 16 13:48:56 2024	1718545736	71	77	148	77
Sun Jun 16 13:48:56 2024	1718545736	71	77	148	77
Sun Jun 16 13:48:56 2024	1718545736	71	77	148	77
Sun Jun 16 13:48:56 2024	1718545736	71	77	148	77
Sun Jun 16 13:48:56 2024	1718545736	71	77	148	77
Sun Jun 16 13:48:56 2024	1718545736	12	278	290	278
Sun Jun 16 13:48:56 2024	1718545736	12	278	290	278
Sun Jun 16 13:48:56 2024	1718545736	12	278	290	278
Sun Jun 16 13:48:56 2024	1718545736	12	278	290	278
Sun Jun 16 13:48:56 2024	1718545736	12	278	290	278
Sun Jun 16 13:48:56 2024	1718545736	12	278	290	278
Sun Jun 16 13:48:56 2024	1718545736	11	279	290	279
Sun Jun 16 13:48:56 2024	1718545736	11	279	290	279
Sun Jun 16 13:48:56 2024	1718545736	11	279	290	279
Sun Jun 16 13:48:56 2024	1718545736	11	279	290	279
Sun Jun 16 13:48:56 2024	1718545736	11	279	290	279
Sun Jun 16 13:48:56 2024	1718545736	11	280	291	280
Sun Jun 16 13:48:56 2024	1718545736	11	280	291	280
Sun Jun 16 13:48:56 2024	1718545736	11	280	291	280
Sun Jun 16 13:48:56 2024	1718545736	11	280	291	280
Sun Jun 16 13:48:56 2024	1718545736	11	280	291	280
Sun Jun 16 13:48:56 2024	1718545736	10	281	291	281
Sun Jun 16 13:48:56 2024	1718545736	10	281	291	281
Sun Jun 16 13:48:56 2024	1718545736	10	281	291	281
Sun Jun 16 13:48:56 2024	1718545736	10	281	291	281
Sun Jun 16 13:48:56 2024	1718545736	10	281	291	281
Sun Jun 16 13:48:56 2024	1718545736	10	281	291	281
Sun Jun 16 13:48:56 2024	1718545736	10	281	292	281
Sun Jun 16 13:48:56 2024	1718545736	10	281	292	281
Sun Jun 16 13:48:56 2024	1718545736	10	281	292	281
Sun Jun 16 13:48:56 2024	1718545736	10	281	292	281
Sun Jun 16 13:48:56 2024	1718545736	10	281	292	281
Sun Jun 16 13:48:56 2024	1718545736	10	282	292	282
Sun Jun 16 13:48:56 2024	1718545736	10	282	292	282
Sun Jun 16 13:48:56 2024	1718545736	16	283	299	283
Sun Jun 16 13:48:56 2024	1718545736	16	283	299	283
Sun Jun 16 13:48:56 2024	1718545736	16	283	299	283
Sun Jun 16 13:48:56 2024	1718545736	16	284	299	284
Sun Jun 16 13:48:56 2024	1718545736	15	284	299	284
Sun Jun 16 13:48:56 2024	1718545736	13	287	299	287
Sun Jun 16 13:48:56 2024	1718545736	15	284	299	284
