starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:47 2024	1718545727	65	75	139	75
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	68	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	68	71	139	71
Sun Jun 16 13:48:48 2024	1718545728	72	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	68	71	139	71
Sun Jun 16 13:48:48 2024	1718545728	67	72	139	72
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:47 2024	1718545727	66	74	139	74
Sun Jun 16 13:48:48 2024	1718545728	67	72	139	72
Sun Jun 16 13:48:48 2024	1718545728	73	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	71	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	68	72	139	72
Sun Jun 16 13:48:48 2024	1718545728	68	71	139	71
Sun Jun 16 13:48:48 2024	1718545728	71	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	71	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	68	72	139	72
Sun Jun 16 13:48:48 2024	1718545728	72	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	67	72	139	72
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	67	72	139	72
Sun Jun 16 13:48:48 2024	1718545728	71	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	67	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	69	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	68	71	140	71
Sun Jun 16 13:48:47 2024	1718545727	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	71	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	71	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	72	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	67	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	67	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	68	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	72	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	140	67
Sun Jun 16 13:48:47 2024	1718545727	65	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	72	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	69	70	140	70
Sun Jun 16 13:48:47 2024	1718545727	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	68	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	69	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	72	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	69	70	140	70
Sun Jun 16 13:48:47 2024	1718545727	66	74	140	74
Sun Jun 16 13:48:47 2024	1718545727	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	70	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	67	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	68	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	72	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:47 2024	1718545727	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	67	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	70	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	72	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	72	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	70	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	72	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	69	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	72	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	70	69	140	69
Sun Jun 16 13:48:47 2024	1718545727	68	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	70	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:47 2024	1718545727	68	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	67	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	70	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	70	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	73	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:47 2024	1718545727	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	70	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	70	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	70	69	140	69
Sun Jun 16 13:48:47 2024	1718545727	69	71	140	71
Sun Jun 16 13:48:47 2024	1718545727	69	71	140	71
Sun Jun 16 13:48:47 2024	1718545727	69	71	140	71
Sun Jun 16 13:48:47 2024	1718545727	68	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:47 2024	1718545727	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	67	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	73	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:47 2024	1718545727	66	74	140	74
Sun Jun 16 13:48:47 2024	1718545727	65	74	140	74
Sun Jun 16 13:48:47 2024	1718545727	68	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	73	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:47 2024	1718545727	66	74	140	74
Sun Jun 16 13:48:47 2024	1718545727	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	70	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	70	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	70	69	140	69
Sun Jun 16 13:48:47 2024	1718545727	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	70	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	69
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:47 2024	1718545727	66	74	140	74
Sun Jun 16 13:48:47 2024	1718545727	69	71	140	71
Sun Jun 16 13:48:47 2024	1718545727	69	71	140	71
Sun Jun 16 13:48:47 2024	1718545727	69	71	140	71
Sun Jun 16 13:48:47 2024	1718545727	69	71	140	71
Sun Jun 16 13:48:47 2024	1718545727	68	72	140	72
Sun Jun 16 13:48:47 2024	1718545727	69	71	140	71
Sun Jun 16 13:48:47 2024	1718545727	69	71	140	70
Sun Jun 16 13:48:47 2024	1718545727	69	70	140	70
Sun Jun 16 13:48:47 2024	1718545727	69	71	140	71
Sun Jun 16 13:48:47 2024	1718545727	70	70	140	70
Sun Jun 16 13:48:47 2024	1718545727	69	70	140	70
Sun Jun 16 13:48:47 2024	1718545727	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:47 2024	1718545727	70	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:47 2024	1718545727	69	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:47 2024	1718545727	65	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:47 2024	1718545727	70	70	140	70
Sun Jun 16 13:48:47 2024	1718545727	70	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	73	67	140	67
Sun Jun 16 13:48:47 2024	1718545727	70	69	140	69
Sun Jun 16 13:48:47 2024	1718545727	70	70	140	70
Sun Jun 16 13:48:47 2024	1718545727	70	70	140	70
Sun Jun 16 13:48:47 2024	1718545727	70	70	140	70
Sun Jun 16 13:48:47 2024	1718545727	70	70	140	70
Sun Jun 16 13:48:47 2024	1718545727	70	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:47 2024	1718545727	66	74	140	74
Sun Jun 16 13:48:47 2024	1718545727	70	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:47 2024	1718545727	70	70	140	70
Sun Jun 16 13:48:47 2024	1718545727	70	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:47 2024	1718545727	70	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:47 2024	1718545727	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:47 2024	1718545727	70	70	140	70
Sun Jun 16 13:48:47 2024	1718545727	71	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:47 2024	1718545727	71	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:47 2024	1718545727	71	69	140	69
Sun Jun 16 13:48:47 2024	1718545727	70	70	140	70
Sun Jun 16 13:48:47 2024	1718545727	71	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:47 2024	1718545727	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:47 2024	1718545727	71	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:47 2024	1718545727	71	69	140	69
Sun Jun 16 13:48:47 2024	1718545727	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:47 2024	1718545727	71	69	140	69
Sun Jun 16 13:48:47 2024	1718545727	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:47 2024	1718545727	71	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:47 2024	1718545727	71	69	140	69
Sun Jun 16 13:48:47 2024	1718545727	71	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:47 2024	1718545727	71	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:47 2024	1718545727	71	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	69	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	70	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	69	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:47 2024	1718545727	71	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	69	71	140	71
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	67	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	70	70	140	70
Sun Jun 16 13:48:48 2024	1718545728	67	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:47 2024	1718545727	71	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	67	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:47 2024	1718545727	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:47 2024	1718545727	72	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:47 2024	1718545727	72	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:47 2024	1718545727	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	74	66	140	66
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:47 2024	1718545727	72	69	140	69
Sun Jun 16 13:48:47 2024	1718545727	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:47 2024	1718545727	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	68	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	67	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	68	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	68	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	68	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:47 2024	1718545727	72	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	67	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	67	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	73	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	73	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	68	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	68	72	140	72
Sun Jun 16 13:48:48 2024	1718545728	68	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	67	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:47 2024	1718545727	72	68	140	68
Sun Jun 16 13:48:47 2024	1718545727	72	69	140	69
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:47 2024	1718545727	72	68	140	68
Sun Jun 16 13:48:47 2024	1718545727	72	68	140	68
Sun Jun 16 13:48:47 2024	1718545727	72	68	140	68
Sun Jun 16 13:48:47 2024	1718545727	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	73	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	68	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	73	68	140	67
Sun Jun 16 13:48:48 2024	1718545728	67	73	140	73
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:47 2024	1718545727	65	75	140	75
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	66	74	140	74
Sun Jun 16 13:48:48 2024	1718545728	72	68	140	68
Sun Jun 16 13:48:47 2024	1718545727	69	72	140	72
Sun Jun 16 13:48:47 2024	1718545727	66	75	141	75
Sun Jun 16 13:48:48 2024	1718545728	66	74	141	74
Sun Jun 16 13:48:48 2024	1718545728	73	67	141	67
Sun Jun 16 13:48:48 2024	1718545728	66	74	141	74
Sun Jun 16 13:48:48 2024	1718545728	67	74	141	74
