starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:43 2024	1718545723	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	62	67	129	67
Sun Jun 16 13:48:43 2024	1718545723	62	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	62	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	62	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	69
Sun Jun 16 13:48:44 2024	1718545724	62	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	62	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	62	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	66	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	66	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	66	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	66	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	66	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	67	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	66	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	66	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	66	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	66	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	66	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	66	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	66	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	66	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	66	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	66	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	66	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	67	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	66	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	67	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	66	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	66	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:43 2024	1718545723	67	62	130	62
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	64	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	66	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	66	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	66	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:43 2024	1718545723	62	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	65	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	64	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	65	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	65	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	65	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:43 2024	1718545723	67	62	130	62
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:43 2024	1718545723	68	62	130	62
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:43 2024	1718545723	62	68	130	68
Sun Jun 16 13:48:43 2024	1718545723	62	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:43 2024	1718545723	68	62	130	62
Sun Jun 16 13:48:43 2024	1718545723	62	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	65	65	130	65
Sun Jun 16 13:48:43 2024	1718545723	68	62	130	62
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:43 2024	1718545723	62	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:43 2024	1718545723	68	62	130	62
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:43 2024	1718545723	68	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:43 2024	1718545723	62	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	64	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	64	67	130	67
Sun Jun 16 13:48:43 2024	1718545723	62	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	64	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	64	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	64	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	64	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	64	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	64	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	64	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	64	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	64	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	64	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	64	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	64	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	64	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	64	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	64	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	64	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:43 2024	1718545723	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	66	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	66	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	66	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	66	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	66	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	66	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	66	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	64	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	66	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	66	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	66	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	66	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	66	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	66	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	66	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	66	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	66	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	64	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	66	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	66	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	66	65	130	65
Sun Jun 16 13:48:44 2024	1718545724	64	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	64	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	64	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	64	67	131	67
Sun Jun 16 13:48:43 2024	1718545723	68	63	131	63
Sun Jun 16 13:48:44 2024	1718545724	64	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	64	67	131	67
Sun Jun 16 13:48:44 2024	1718545724	64	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	64	66	131	66
Sun Jun 16 13:48:43 2024	1718545723	68	63	131	63
Sun Jun 16 13:48:44 2024	1718545724	66	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	66	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	66	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	65	65	131	65
Sun Jun 16 13:48:43 2024	1718545723	68	63	131	63
Sun Jun 16 13:48:44 2024	1718545724	64	67	131	66
Sun Jun 16 13:48:44 2024	1718545724	64	66	131	66
Sun Jun 16 13:48:43 2024	1718545723	68	63	131	63
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:43 2024	1718545723	68	63	131	63
Sun Jun 16 13:48:43 2024	1718545723	68	63	131	63
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	65	67	131	67
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	66	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	66	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	65	67	131	67
Sun Jun 16 13:48:44 2024	1718545724	66	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	66	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	66	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:43 2024	1718545723	68	63	131	63
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	66	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	66	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	66	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	67	64	131	64
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	68	63	131	63
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	65	67	131	67
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	65	67	131	67
Sun Jun 16 13:48:44 2024	1718545724	68	63	131	63
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	65	67	131	67
Sun Jun 16 13:48:44 2024	1718545724	68	63	131	63
Sun Jun 16 13:48:43 2024	1718545723	68	63	131	63
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	65	67	131	67
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	68	63	131	63
Sun Jun 16 13:48:44 2024	1718545724	65	67	131	67
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	68	63	131	63
Sun Jun 16 13:48:44 2024	1718545724	66	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	68	63	131	63
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	65	67	131	67
Sun Jun 16 13:48:44 2024	1718545724	65	67	131	67
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	66	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	65	67	131	67
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	66	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	67	64	131	64
Sun Jun 16 13:48:44 2024	1718545724	67	65	131	65
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	67	64	131	64
Sun Jun 16 13:48:44 2024	1718545724	66	66	131	66
Sun Jun 16 13:48:43 2024	1718545723	68	63	131	63
Sun Jun 16 13:48:44 2024	1718545724	67	64	131	64
Sun Jun 16 13:48:44 2024	1718545724	65	67	131	67
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	65	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	65	67	131	67
Sun Jun 16 13:48:44 2024	1718545724	66	66	131	66
Sun Jun 16 13:48:44 2024	1718545724	65	67	132	67
Sun Jun 16 13:48:44 2024	1718545724	68	63	132	63
Sun Jun 16 13:48:44 2024	1718545724	65	67	132	67
Sun Jun 16 13:48:44 2024	1718545724	66	66	132	66
Sun Jun 16 13:48:44 2024	1718545724	66	65	132	65
Sun Jun 16 13:48:44 2024	1718545724	68	63	132	63
Sun Jun 16 13:48:43 2024	1718545723	68	63	132	63
Sun Jun 16 13:48:44 2024	1718545724	65	67	132	67
Sun Jun 16 13:48:44 2024	1718545724	65	67	132	67
Sun Jun 16 13:48:44 2024	1718545724	65	66	132	66
Sun Jun 16 13:48:44 2024	1718545724	65	66	132	66
Sun Jun 16 13:48:44 2024	1718545724	65	67	132	67
Sun Jun 16 13:48:44 2024	1718545724	65	66	132	66
Sun Jun 16 13:48:44 2024	1718545724	65	67	132	67
Sun Jun 16 13:48:44 2024	1718545724	68	63	132	63
Sun Jun 16 13:48:44 2024	1718545724	65	66	132	66
Sun Jun 16 13:48:44 2024	1718545724	66	65	132	65
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	68	63	132	63
Sun Jun 16 13:48:44 2024	1718545724	68	63	132	63
Sun Jun 16 13:48:44 2024	1718545724	65	67	132	67
Sun Jun 16 13:48:44 2024	1718545724	68	63	132	63
Sun Jun 16 13:48:44 2024	1718545724	68	63	132	63
Sun Jun 16 13:48:44 2024	1718545724	65	67	132	67
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	68	63	132	63
Sun Jun 16 13:48:44 2024	1718545724	65	67	132	67
Sun Jun 16 13:48:44 2024	1718545724	68	63	132	63
Sun Jun 16 13:48:43 2024	1718545723	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	65	66	132	66
Sun Jun 16 13:48:44 2024	1718545724	66	65	132	65
Sun Jun 16 13:48:44 2024	1718545724	68	63	132	63
Sun Jun 16 13:48:44 2024	1718545724	67	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	65	66	132	66
Sun Jun 16 13:48:44 2024	1718545724	68	63	132	63
Sun Jun 16 13:48:44 2024	1718545724	65	67	132	67
Sun Jun 16 13:48:44 2024	1718545724	65	67	132	67
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	66	65	132	65
Sun Jun 16 13:48:44 2024	1718545724	68	63	132	63
Sun Jun 16 13:48:44 2024	1718545724	65	67	132	67
Sun Jun 16 13:48:44 2024	1718545724	67	65	132	65
Sun Jun 16 13:48:44 2024	1718545724	67	65	132	65
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	65	67	132	67
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	67	65	132	65
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:43 2024	1718545723	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	65	67	132	67
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	65	67	132	67
Sun Jun 16 13:48:44 2024	1718545724	65	67	132	67
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	67	65	132	65
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	68	64	132	64
Sun Jun 16 13:48:43 2024	1718545723	68	64	132	64
Sun Jun 16 13:48:44 2024	1718545724	65	67	132	67
