starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	66	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	67	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	67	73	140	73
Sun Jun 16 13:48:56 2024	1718545736	67	73	140	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	140	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	140	73
Sun Jun 16 13:48:56 2024	1718545736	67	73	140	73
Sun Jun 16 13:48:56 2024	1718545736	67	73	140	73
Sun Jun 16 13:48:56 2024	1718545736	67	73	140	73
Sun Jun 16 13:48:56 2024	1718545736	67	73	140	73
Sun Jun 16 13:48:56 2024	1718545736	66	74	140	74
Sun Jun 16 13:48:56 2024	1718545736	67	73	140	73
Sun Jun 16 13:48:56 2024	1718545736	74	66	140	66
Sun Jun 16 13:48:56 2024	1718545736	67	73	140	73
Sun Jun 16 13:48:56 2024	1718545736	74	66	140	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	140	66
Sun Jun 16 13:48:56 2024	1718545736	67	74	140	74
Sun Jun 16 13:48:56 2024	1718545736	67	74	140	74
Sun Jun 16 13:48:56 2024	1718545736	75	66	140	66
Sun Jun 16 13:48:56 2024	1718545736	67	74	140	74
Sun Jun 16 13:48:56 2024	1718545736	75	66	140	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	140	66
Sun Jun 16 13:48:56 2024	1718545736	67	74	140	74
Sun Jun 16 13:48:56 2024	1718545736	75	66	140	66
Sun Jun 16 13:48:56 2024	1718545736	67	74	140	74
Sun Jun 16 13:48:56 2024	1718545736	74	66	140	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	67	74	141	74
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	67	74	141	74
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	74	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	74	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	76	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	76	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	76	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	142	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	142	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	142	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	142	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	142	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	142	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	142	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	142	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	142	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	142	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	142	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	142	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	142	66
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	66	142	66
Sun Jun 16 13:48:56 2024	1718545736	76	66	142	66
Sun Jun 16 13:48:56 2024	1718545736	75	66	142	66
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	67	142	67
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	74	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	74	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	75	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	76	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	76	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	76	67	143	67
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	76	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	76	67	143	67
Sun Jun 16 13:48:56 2024	1718545736	76	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	67	76	143	76
Sun Jun 16 13:48:56 2024	1718545736	76	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	76	67	143	67
Sun Jun 16 13:48:56 2024	1718545736	76	68	143	68
Sun Jun 16 13:48:56 2024	1718545736	76	67	143	67
Sun Jun 16 13:48:56 2024	1718545736	76	67	143	67
Sun Jun 16 13:48:56 2024	1718545736	67	76	144	76
Sun Jun 16 13:48:56 2024	1718545736	76	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	67	76	144	76
Sun Jun 16 13:48:56 2024	1718545736	67	76	144	76
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	67	76	144	76
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	67	76	144	76
Sun Jun 16 13:48:56 2024	1718545736	67	76	144	76
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	67	76	144	76
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	67	77	144	77
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	67	77	144	77
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	67	77	144	77
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	68	77	144	77
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	68	77	144	77
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	77	67	144	67
Sun Jun 16 13:48:56 2024	1718545736	68	77	144	77
Sun Jun 16 13:48:56 2024	1718545736	68	77	144	77
Sun Jun 16 13:48:56 2024	1718545736	68	77	145	77
Sun Jun 16 13:48:56 2024	1718545736	68	77	145	77
Sun Jun 16 13:48:56 2024	1718545736	67	77	145	77
Sun Jun 16 13:48:56 2024	1718545736	68	77	145	77
Sun Jun 16 13:48:56 2024	1718545736	68	77	145	77
Sun Jun 16 13:48:56 2024	1718545736	68	77	145	77
Sun Jun 16 13:48:56 2024	1718545736	68	77	145	77
Sun Jun 16 13:48:56 2024	1718545736	68	77	145	77
Sun Jun 16 13:48:56 2024	1718545736	78	67	145	67
Sun Jun 16 13:48:56 2024	1718545736	68	77	145	77
Sun Jun 16 13:48:56 2024	1718545736	78	67	145	67
Sun Jun 16 13:48:56 2024	1718545736	78	67	145	67
Sun Jun 16 13:48:56 2024	1718545736	78	67	145	67
Sun Jun 16 13:48:56 2024	1718545736	68	77	145	77
Sun Jun 16 13:48:56 2024	1718545736	78	67	145	67
Sun Jun 16 13:48:56 2024	1718545736	68	77	145	77
Sun Jun 16 13:48:56 2024	1718545736	78	67	145	67
Sun Jun 16 13:48:56 2024	1718545736	68	77	145	77
Sun Jun 16 13:48:56 2024	1718545736	68	78	146	78
Sun Jun 16 13:48:56 2024	1718545736	68	78	146	78
Sun Jun 16 13:48:56 2024	1718545736	78	67	146	67
Sun Jun 16 13:48:56 2024	1718545736	68	78	146	78
Sun Jun 16 13:48:56 2024	1718545736	68	78	146	78
Sun Jun 16 13:48:56 2024	1718545736	68	78	146	78
Sun Jun 16 13:48:56 2024	1718545736	78	67	146	67
Sun Jun 16 13:48:56 2024	1718545736	68	78	146	78
Sun Jun 16 13:48:56 2024	1718545736	68	78	146	78
Sun Jun 16 13:48:56 2024	1718545736	78	67	146	67
Sun Jun 16 13:48:56 2024	1718545736	78	68	146	68
Sun Jun 16 13:48:56 2024	1718545736	78	68	146	68
Sun Jun 16 13:48:56 2024	1718545736	78	68	146	68
Sun Jun 16 13:48:56 2024	1718545736	78	68	146	68
Sun Jun 16 13:48:56 2024	1718545736	68	78	146	78
Sun Jun 16 13:48:56 2024	1718545736	78	68	146	68
Sun Jun 16 13:48:56 2024	1718545736	68	78	146	78
Sun Jun 16 13:48:56 2024	1718545736	78	67	146	67
Sun Jun 16 13:48:56 2024	1718545736	68	78	146	78
Sun Jun 16 13:48:56 2024	1718545736	78	67	146	67
Sun Jun 16 13:48:56 2024	1718545736	68	78	146	78
Sun Jun 16 13:48:56 2024	1718545736	68	78	146	78
Sun Jun 16 13:48:56 2024	1718545736	79	67	146	67
Sun Jun 16 13:48:56 2024	1718545736	78	68	146	68
Sun Jun 16 13:48:56 2024	1718545736	68	78	146	78
Sun Jun 16 13:48:56 2024	1718545736	79	67	146	67
Sun Jun 16 13:48:56 2024	1718545736	68	78	146	78
Sun Jun 16 13:48:56 2024	1718545736	68	78	146	78
Sun Jun 16 13:48:56 2024	1718545736	68	79	146	78
Sun Jun 16 13:48:56 2024	1718545736	68	79	146	79
Sun Jun 16 13:48:56 2024	1718545736	68	79	147	79
Sun Jun 16 13:48:56 2024	1718545736	72	75	147	75
Sun Jun 16 13:48:56 2024	1718545736	72	75	147	74
Sun Jun 16 13:48:56 2024	1718545736	68	79	147	79
Sun Jun 16 13:48:56 2024	1718545736	68	79	147	79
Sun Jun 16 13:48:56 2024	1718545736	68	79	147	79
Sun Jun 16 13:48:56 2024	1718545736	68	79	147	79
Sun Jun 16 13:48:56 2024	1718545736	79	68	147	68
Sun Jun 16 13:48:56 2024	1718545736	68	79	147	79
Sun Jun 16 13:48:56 2024	1718545736	68	79	147	79
Sun Jun 16 13:48:56 2024	1718545736	68	79	147	79
Sun Jun 16 13:48:56 2024	1718545736	80	67	147	67
Sun Jun 16 13:48:56 2024	1718545736	68	79	147	79
Sun Jun 16 13:48:56 2024	1718545736	80	67	147	67
Sun Jun 16 13:48:56 2024	1718545736	68	79	147	79
Sun Jun 16 13:48:56 2024	1718545736	80	67	147	67
Sun Jun 16 13:48:56 2024	1718545736	68	79	147	79
Sun Jun 16 13:48:56 2024	1718545736	80	67	147	67
Sun Jun 16 13:48:56 2024	1718545736	68	80	148	80
Sun Jun 16 13:48:56 2024	1718545736	81	67	148	67
Sun Jun 16 13:48:56 2024	1718545736	68	80	148	80
Sun Jun 16 13:48:56 2024	1718545736	81	67	148	67
Sun Jun 16 13:48:56 2024	1718545736	68	80	148	80
Sun Jun 16 13:48:56 2024	1718545736	80	68	148	68
Sun Jun 16 13:48:56 2024	1718545736	80	67	148	67
Sun Jun 16 13:48:56 2024	1718545736	68	80	148	80
Sun Jun 16 13:48:56 2024	1718545736	80	67	148	67
Sun Jun 16 13:48:56 2024	1718545736	79	69	148	69
Sun Jun 16 13:48:56 2024	1718545736	68	80	148	80
Sun Jun 16 13:48:56 2024	1718545736	80	68	148	68
Sun Jun 16 13:48:56 2024	1718545736	78	70	148	70
Sun Jun 16 13:48:56 2024	1718545736	81	67	148	67
Sun Jun 16 13:48:56 2024	1718545736	78	70	148	70
Sun Jun 16 13:48:56 2024	1718545736	80	68	148	68
Sun Jun 16 13:48:56 2024	1718545736	77	71	148	71
Sun Jun 16 13:48:56 2024	1718545736	81	67	148	67
Sun Jun 16 13:48:56 2024	1718545736	68	80	148	80
Sun Jun 16 13:48:56 2024	1718545736	81	67	148	67
Sun Jun 16 13:48:56 2024	1718545736	79	69	148	69
Sun Jun 16 13:48:56 2024	1718545736	79	69	148	69
Sun Jun 16 13:48:56 2024	1718545736	81	67	148	67
Sun Jun 16 13:48:56 2024	1718545736	74	74	148	74
Sun Jun 16 13:48:56 2024	1718545736	81	67	148	67
Sun Jun 16 13:48:56 2024	1718545736	74	74	148	74
Sun Jun 16 13:48:56 2024	1718545736	74	74	148	74
Sun Jun 16 13:48:56 2024	1718545736	74	74	148	74
Sun Jun 16 13:48:56 2024	1718545736	69	79	148	79
Sun Jun 16 13:48:56 2024	1718545736	70	79	148	79
Sun Jun 16 13:48:56 2024	1718545736	70	79	148	79
Sun Jun 16 13:48:56 2024	1718545736	70	79	148	79
Sun Jun 16 13:48:56 2024	1718545736	75	74	148	74
Sun Jun 16 13:48:56 2024	1718545736	70	78	148	78
Sun Jun 16 13:48:56 2024	1718545736	70	78	148	78
Sun Jun 16 13:48:56 2024	1718545736	69	79	148	79
Sun Jun 16 13:48:56 2024	1718545736	69	79	148	79
Sun Jun 16 13:48:56 2024	1718545736	76	72	148	72
Sun Jun 16 13:48:56 2024	1718545736	75	74	148	74
Sun Jun 16 13:48:56 2024	1718545736	77	72	148	72
Sun Jun 16 13:48:56 2024	1718545736	73	75	148	75
Sun Jun 16 13:48:56 2024	1718545736	73	75	148	75
Sun Jun 16 13:48:56 2024	1718545736	75	74	148	74
Sun Jun 16 13:48:56 2024	1718545736	77	71	148	71
Sun Jun 16 13:48:56 2024	1718545736	75	73	148	73
Sun Jun 16 13:48:56 2024	1718545736	69	79	148	79
Sun Jun 16 13:48:56 2024	1718545736	73	75	149	75
Sun Jun 16 13:48:56 2024	1718545736	75	73	149	73
Sun Jun 16 13:48:56 2024	1718545736	75	73	149	73
Sun Jun 16 13:48:56 2024	1718545736	76	73	149	73
Sun Jun 16 13:48:56 2024	1718545736	76	73	149	73
Sun Jun 16 13:48:56 2024	1718545736	75	73	149	73
Sun Jun 16 13:48:56 2024	1718545736	69	80	149	80
Sun Jun 16 13:48:56 2024	1718545736	69	80	149	80
Sun Jun 16 13:48:56 2024	1718545736	69	80	149	80
Sun Jun 16 13:48:56 2024	1718545736	69	80	149	80
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	69	80	149	80
Sun Jun 16 13:48:56 2024	1718545736	69	80	149	80
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	68	80	149	80
Sun Jun 16 13:48:56 2024	1718545736	68	80	149	80
Sun Jun 16 13:48:56 2024	1718545736	68	80	149	80
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	69	80	149	80
Sun Jun 16 13:48:56 2024	1718545736	69	80	149	80
Sun Jun 16 13:48:56 2024	1718545736	68	80	149	80
Sun Jun 16 13:48:56 2024	1718545736	69	80	149	80
Sun Jun 16 13:48:56 2024	1718545736	69	80	149	80
Sun Jun 16 13:48:56 2024	1718545736	69	80	149	80
Sun Jun 16 13:48:56 2024	1718545736	69	80	149	80
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	69	80	149	80
Sun Jun 16 13:48:56 2024	1718545736	69	80	149	80
Sun Jun 16 13:48:56 2024	1718545736	68	80	149	80
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	69	80	149	80
Sun Jun 16 13:48:56 2024	1718545736	71	78	149	78
Sun Jun 16 13:48:56 2024	1718545736	71	78	149	78
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	71	78	149	78
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	74	75	149	75
Sun Jun 16 13:48:56 2024	1718545736	71	78	149	78
Sun Jun 16 13:48:56 2024	1718545736	71	78	149	78
Sun Jun 16 13:48:56 2024	1718545736	74	75	149	75
Sun Jun 16 13:48:56 2024	1718545736	71	78	149	78
Sun Jun 16 13:48:56 2024	1718545736	71	78	149	78
Sun Jun 16 13:48:56 2024	1718545736	69	80	149	80
Sun Jun 16 13:48:56 2024	1718545736	71	78	149	78
Sun Jun 16 13:48:56 2024	1718545736	71	78	149	78
Sun Jun 16 13:48:56 2024	1718545736	71	78	149	78
Sun Jun 16 13:48:56 2024	1718545736	71	78	149	78
Sun Jun 16 13:48:56 2024	1718545736	71	78	149	78
Sun Jun 16 13:48:56 2024	1718545736	71	78	149	78
Sun Jun 16 13:48:56 2024	1718545736	71	78	149	78
Sun Jun 16 13:48:56 2024	1718545736	71	78	149	78
Sun Jun 16 13:48:56 2024	1718545736	69	80	149	80
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	73	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	74	75	149	75
Sun Jun 16 13:48:56 2024	1718545736	69	80	149	80
Sun Jun 16 13:48:56 2024	1718545736	74	75	149	75
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	72	77	149	77
Sun Jun 16 13:48:56 2024	1718545736	69	80	149	80
Sun Jun 16 13:48:56 2024	1718545736	74	75	149	75
Sun Jun 16 13:48:56 2024	1718545736	74	75	149	75
Sun Jun 16 13:48:56 2024	1718545736	74	75	149	75
Sun Jun 16 13:48:56 2024	1718545736	75	75	149	75
Sun Jun 16 13:48:56 2024	1718545736	74	75	149	75
Sun Jun 16 13:48:56 2024	1718545736	75	75	149	75
Sun Jun 16 13:48:56 2024	1718545736	74	75	149	75
Sun Jun 16 13:48:56 2024	1718545736	74	75	149	75
Sun Jun 16 13:48:56 2024	1718545736	75	75	149	75
Sun Jun 16 13:48:56 2024	1718545736	74	75	149	75
Sun Jun 16 13:48:56 2024	1718545736	74	76	149	76
Sun Jun 16 13:48:56 2024	1718545736	74	75	149	75
Sun Jun 16 13:48:56 2024	1718545736	71	78	149	78
Sun Jun 16 13:48:56 2024	1718545736	74	75	149	75
Sun Jun 16 13:48:56 2024	1718545736	71	78	149	78
