starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:49 2024	1718545729	66	74	140	74
Sun Jun 16 13:48:49 2024	1718545729	66	74	140	74
Sun Jun 16 13:48:49 2024	1718545729	68	72	140	72
Sun Jun 16 13:48:49 2024	1718545729	66	74	140	74
Sun Jun 16 13:48:49 2024	1718545729	63	76	140	76
Sun Jun 16 13:48:49 2024	1718545729	0	140	140	207
Sun Jun 16 13:48:49 2024	1718545729	0	140	140	207
Sun Jun 16 13:48:49 2024	1718545729	63	76	140	76
Sun Jun 16 13:48:49 2024	1718545729	68	72	140	72
Sun Jun 16 13:48:49 2024	1718545729	63	77	140	77
Sun Jun 16 13:48:49 2024	1718545729	67	72	140	72
Sun Jun 16 13:48:49 2024	1718545729	63	76	140	76
Sun Jun 16 13:48:49 2024	1718545729	66	74	140	74
Sun Jun 16 13:48:49 2024	1718545729	69	71	140	71
Sun Jun 16 13:48:49 2024	1718545729	0	140	140	207
Sun Jun 16 13:48:49 2024	1718545729	67	72	140	72
Sun Jun 16 13:48:49 2024	1718545729	63	76	140	76
Sun Jun 16 13:48:49 2024	1718545729	66	74	140	74
Sun Jun 16 13:48:49 2024	1718545729	68	72	140	72
Sun Jun 16 13:48:49 2024	1718545729	63	76	140	76
Sun Jun 16 13:48:49 2024	1718545729	63	76	140	76
Sun Jun 16 13:48:49 2024	1718545729	66	74	140	74
Sun Jun 16 13:48:49 2024	1718545729	67	72	140	72
Sun Jun 16 13:48:49 2024	1718545729	68	72	140	72
Sun Jun 16 13:48:49 2024	1718545729	66	74	140	74
Sun Jun 16 13:48:49 2024	1718545729	68	72	140	72
Sun Jun 16 13:48:49 2024	1718545729	63	76	140	76
Sun Jun 16 13:48:49 2024	1718545729	63	76	140	76
Sun Jun 16 13:48:49 2024	1718545729	69	71	140	71
Sun Jun 16 13:48:49 2024	1718545729	68	72	140	72
Sun Jun 16 13:48:49 2024	1718545729	63	76	140	76
Sun Jun 16 13:48:49 2024	1718545729	69	70	140	70
Sun Jun 16 13:48:49 2024	1718545729	66	74	140	74
Sun Jun 16 13:48:49 2024	1718545729	0	140	140	207
Sun Jun 16 13:48:49 2024	1718545729	69	71	140	71
Sun Jun 16 13:48:49 2024	1718545729	0	140	140	207
Sun Jun 16 13:48:49 2024	1718545729	66	74	140	74
Sun Jun 16 13:48:49 2024	1718545729	72	68	140	68
Sun Jun 16 13:48:49 2024	1718545729	63	77	140	77
Sun Jun 16 13:48:49 2024	1718545729	66	74	140	74
Sun Jun 16 13:48:49 2024	1718545729	0	140	140	207
Sun Jun 16 13:48:49 2024	1718545729	64	77	140	77
Sun Jun 16 13:48:49 2024	1718545729	67	74	140	74
Sun Jun 16 13:48:49 2024	1718545729	66	74	140	74
Sun Jun 16 13:48:49 2024	1718545729	66	74	140	74
Sun Jun 16 13:48:49 2024	1718545729	66	74	140	74
Sun Jun 16 13:48:49 2024	1718545729	0	140	140	207
Sun Jun 16 13:48:49 2024	1718545729	64	77	140	77
Sun Jun 16 13:48:49 2024	1718545729	69	71	140	71
Sun Jun 16 13:48:49 2024	1718545729	73	67	140	67
Sun Jun 16 13:48:49 2024	1718545729	72	68	140	68
Sun Jun 16 13:48:49 2024	1718545729	64	77	140	77
Sun Jun 16 13:48:49 2024	1718545729	65	75	140	75
Sun Jun 16 13:48:49 2024	1718545729	64	77	140	77
Sun Jun 16 13:48:49 2024	1718545729	64	77	140	77
Sun Jun 16 13:48:49 2024	1718545729	64	77	140	77
Sun Jun 16 13:48:49 2024	1718545729	64	77	140	77
Sun Jun 16 13:48:49 2024	1718545729	64	77	140	77
Sun Jun 16 13:48:49 2024	1718545729	64	77	140	77
Sun Jun 16 13:48:49 2024	1718545729	64	76	140	76
Sun Jun 16 13:48:49 2024	1718545729	64	76	140	76
Sun Jun 16 13:48:49 2024	1718545729	64	76	140	76
Sun Jun 16 13:48:49 2024	1718545729	64	76	140	76
Sun Jun 16 13:48:49 2024	1718545729	64	76	140	76
Sun Jun 16 13:48:49 2024	1718545729	64	76	140	76
Sun Jun 16 13:48:49 2024	1718545729	64	76	140	76
Sun Jun 16 13:48:49 2024	1718545729	64	76	140	76
Sun Jun 16 13:48:49 2024	1718545729	64	76	140	76
Sun Jun 16 13:48:49 2024	1718545729	64	76	140	76
Sun Jun 16 13:48:49 2024	1718545729	67	74	140	74
Sun Jun 16 13:48:49 2024	1718545729	64	76	141	76
Sun Jun 16 13:48:49 2024	1718545729	68	73	141	73
Sun Jun 16 13:48:49 2024	1718545729	73	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	64	76	141	76
Sun Jun 16 13:48:49 2024	1718545729	64	76	141	76
Sun Jun 16 13:48:49 2024	1718545729	64	76	141	76
Sun Jun 16 13:48:49 2024	1718545729	64	76	141	76
Sun Jun 16 13:48:49 2024	1718545729	64	76	141	76
Sun Jun 16 13:48:49 2024	1718545729	64	76	141	76
Sun Jun 16 13:48:49 2024	1718545729	65	76	141	76
Sun Jun 16 13:48:49 2024	1718545729	64	77	141	77
Sun Jun 16 13:48:49 2024	1718545729	67	74	141	74
Sun Jun 16 13:48:49 2024	1718545729	64	76	141	76
Sun Jun 16 13:48:49 2024	1718545729	65	76	141	76
Sun Jun 16 13:48:49 2024	1718545729	65	76	141	76
Sun Jun 16 13:48:49 2024	1718545729	65	76	141	76
Sun Jun 16 13:48:49 2024	1718545729	65	76	141	76
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	67	74	141	74
Sun Jun 16 13:48:49 2024	1718545729	65	76	141	76
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	67	74	141	74
Sun Jun 16 13:48:49 2024	1718545729	65	76	141	76
Sun Jun 16 13:48:49 2024	1718545729	68	72	141	72
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	65	76	141	76
Sun Jun 16 13:48:49 2024	1718545729	66	74	141	74
Sun Jun 16 13:48:49 2024	1718545729	67	73	141	73
Sun Jun 16 13:48:49 2024	1718545729	67	74	141	74
Sun Jun 16 13:48:49 2024	1718545729	76	65	141	65
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	68	73	141	73
Sun Jun 16 13:48:49 2024	1718545729	66	74	141	74
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	65	76	141	76
Sun Jun 16 13:48:49 2024	1718545729	67	74	141	74
Sun Jun 16 13:48:49 2024	1718545729	76	65	141	65
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	67	74	141	74
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	67	74	141	74
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	67	74	141	74
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	67	74	141	74
Sun Jun 16 13:48:49 2024	1718545729	73	68	141	68
Sun Jun 16 13:48:49 2024	1718545729	77	64	141	64
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	73	68	141	68
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	77	65	141	64
Sun Jun 16 13:48:49 2024	1718545729	73	68	141	68
Sun Jun 16 13:48:49 2024	1718545729	73	68	141	68
Sun Jun 16 13:48:49 2024	1718545729	76	65	141	65
Sun Jun 16 13:48:49 2024	1718545729	76	65	141	65
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	67	74	141	74
Sun Jun 16 13:48:49 2024	1718545729	74	68	141	68
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	77	64	141	64
Sun Jun 16 13:48:49 2024	1718545729	77	64	141	64
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	77	64	141	64
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	77	65	141	65
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	67	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	77	64	141	64
Sun Jun 16 13:48:49 2024	1718545729	67	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	67	74	141	74
Sun Jun 16 13:48:49 2024	1718545729	67	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	67	74	141	74
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	67	74	141	74
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	64	77	141	77
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	67	74	141	74
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	67	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	67	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	67	74	141	74
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	66	75	141	75
Sun Jun 16 13:48:49 2024	1718545729	67	74	141	74
Sun Jun 16 13:48:49 2024	1718545729	67	74	141	74
Sun Jun 16 13:48:49 2024	1718545729	74	67	141	67
Sun Jun 16 13:48:49 2024	1718545729	67	74	141	74
Sun Jun 16 13:48:49 2024	1718545729	67	74	141	74
Sun Jun 16 13:48:49 2024	1718545729	64	77	141	77
Sun Jun 16 13:48:49 2024	1718545729	77	65	141	65
Sun Jun 16 13:48:49 2024	1718545729	77	65	141	65
Sun Jun 16 13:48:49 2024	1718545729	77	65	141	65
Sun Jun 16 13:48:49 2024	1718545729	77	65	141	65
Sun Jun 16 13:48:49 2024	1718545729	64	77	141	77
Sun Jun 16 13:48:49 2024	1718545729	77	65	141	65
Sun Jun 16 13:48:49 2024	1718545729	77	65	141	65
Sun Jun 16 13:48:49 2024	1718545729	77	65	141	65
Sun Jun 16 13:48:49 2024	1718545729	77	65	141	65
Sun Jun 16 13:48:49 2024	1718545729	77	65	141	65
Sun Jun 16 13:48:49 2024	1718545729	77	65	141	65
Sun Jun 16 13:48:49 2024	1718545729	77	65	141	65
Sun Jun 16 13:48:49 2024	1718545729	77	65	141	65
Sun Jun 16 13:48:49 2024	1718545729	65	76	141	76
Sun Jun 16 13:48:49 2024	1718545729	77	65	141	65
Sun Jun 16 13:48:49 2024	1718545729	76	65	141	65
Sun Jun 16 13:48:49 2024	1718545729	76	65	141	65
Sun Jun 16 13:48:49 2024	1718545729	77	65	141	65
Sun Jun 16 13:48:49 2024	1718545729	77	65	141	65
Sun Jun 16 13:48:49 2024	1718545729	77	65	141	65
Sun Jun 16 13:48:49 2024	1718545729	77	65	141	65
Sun Jun 16 13:48:49 2024	1718545729	77	65	141	65
Sun Jun 16 13:48:49 2024	1718545729	76	65	142	65
Sun Jun 16 13:48:49 2024	1718545729	77	65	142	65
Sun Jun 16 13:48:49 2024	1718545729	77	65	142	65
Sun Jun 16 13:48:49 2024	1718545729	76	65	142	65
Sun Jun 16 13:48:49 2024	1718545729	77	65	142	65
Sun Jun 16 13:48:49 2024	1718545729	77	65	142	65
Sun Jun 16 13:48:49 2024	1718545729	77	65	142	65
Sun Jun 16 13:48:49 2024	1718545729	76	65	142	65
Sun Jun 16 13:48:49 2024	1718545729	76	65	142	65
Sun Jun 16 13:48:49 2024	1718545729	65	77	142	77
Sun Jun 16 13:48:49 2024	1718545729	67	75	142	75
Sun Jun 16 13:48:49 2024	1718545729	76	65	142	65
Sun Jun 16 13:48:49 2024	1718545729	76	65	142	65
Sun Jun 16 13:48:49 2024	1718545729	65	77	142	77
Sun Jun 16 13:48:49 2024	1718545729	76	65	142	65
Sun Jun 16 13:48:49 2024	1718545729	77	65	142	65
Sun Jun 16 13:48:49 2024	1718545729	65	77	142	77
Sun Jun 16 13:48:49 2024	1718545729	76	65	142	65
Sun Jun 16 13:48:49 2024	1718545729	69	73	142	73
Sun Jun 16 13:48:49 2024	1718545729	69	73	142	73
Sun Jun 16 13:48:49 2024	1718545729	67	74	142	74
Sun Jun 16 13:48:49 2024	1718545729	67	75	142	75
Sun Jun 16 13:48:49 2024	1718545729	67	75	142	75
Sun Jun 16 13:48:49 2024	1718545729	67	75	142	75
Sun Jun 16 13:48:49 2024	1718545729	69	73	142	73
Sun Jun 16 13:48:49 2024	1718545729	67	75	142	75
Sun Jun 16 13:48:49 2024	1718545729	65	77	142	77
Sun Jun 16 13:48:49 2024	1718545729	67	74	142	74
Sun Jun 16 13:48:49 2024	1718545729	71	71	142	71
Sun Jun 16 13:48:49 2024	1718545729	75	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	67	75	142	75
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	71	71	142	71
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	70	72	142	72
Sun Jun 16 13:48:49 2024	1718545729	67	75	142	75
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	70	72	142	72
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	75	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	67	74	142	74
Sun Jun 16 13:48:49 2024	1718545729	67	75	142	75
Sun Jun 16 13:48:49 2024	1718545729	68	74	142	74
Sun Jun 16 13:48:49 2024	1718545729	67	75	142	75
Sun Jun 16 13:48:49 2024	1718545729	74	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	68	74	142	74
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	67
Sun Jun 16 13:48:49 2024	1718545729	70	72	142	72
Sun Jun 16 13:48:49 2024	1718545729	71	71	142	71
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	71	71	142	71
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	67	75	142	75
Sun Jun 16 13:48:49 2024	1718545729	71	71	142	71
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	68	74	142	74
Sun Jun 16 13:48:49 2024	1718545729	68	74	142	74
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	67	75	142	75
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	68	74	142	74
Sun Jun 16 13:48:49 2024	1718545729	69	73	142	73
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	69	73	142	73
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	69	73	142	73
Sun Jun 16 13:48:49 2024	1718545729	70	72	142	72
Sun Jun 16 13:48:49 2024	1718545729	69	73	142	73
Sun Jun 16 13:48:49 2024	1718545729	69	73	142	73
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	69	73	142	73
Sun Jun 16 13:48:49 2024	1718545729	68	74	142	74
Sun Jun 16 13:48:49 2024	1718545729	75	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	68	74	142	74
Sun Jun 16 13:48:49 2024	1718545729	68	74	142	74
Sun Jun 16 13:48:49 2024	1718545729	75	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	75	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	75	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	75	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	71	72	142	72
Sun Jun 16 13:48:49 2024	1718545729	75	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	75	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	75	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	75	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	75	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	71	71	142	71
Sun Jun 16 13:48:49 2024	1718545729	68	74	142	74
Sun Jun 16 13:48:49 2024	1718545729	75	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	71	72	142	72
Sun Jun 16 13:48:49 2024	1718545729	71	71	142	71
Sun Jun 16 13:48:49 2024	1718545729	72	70	142	70
Sun Jun 16 13:48:49 2024	1718545729	72	70	142	70
Sun Jun 16 13:48:49 2024	1718545729	69	74	142	74
Sun Jun 16 13:48:49 2024	1718545729	71	71	142	71
Sun Jun 16 13:48:49 2024	1718545729	71	71	142	71
Sun Jun 16 13:48:49 2024	1718545729	72	70	142	70
Sun Jun 16 13:48:49 2024	1718545729	71	71	142	71
Sun Jun 16 13:48:49 2024	1718545729	72	70	142	70
Sun Jun 16 13:48:49 2024	1718545729	72	70	142	70
Sun Jun 16 13:48:49 2024	1718545729	72	70	142	70
Sun Jun 16 13:48:49 2024	1718545729	70	72	142	72
Sun Jun 16 13:48:49 2024	1718545729	73	70	142	70
Sun Jun 16 13:48:49 2024	1718545729	72	70	142	70
Sun Jun 16 13:48:49 2024	1718545729	73	70	142	70
Sun Jun 16 13:48:49 2024	1718545729	73	70	142	70
Sun Jun 16 13:48:49 2024	1718545729	71	71	142	71
Sun Jun 16 13:48:49 2024	1718545729	70	72	142	72
Sun Jun 16 13:48:49 2024	1718545729	75	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	71	71	142	71
Sun Jun 16 13:48:49 2024	1718545729	72	71	142	71
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	73	69	142	69
Sun Jun 16 13:48:49 2024	1718545729	72	71	142	71
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	72	71	142	71
Sun Jun 16 13:48:49 2024	1718545729	71	71	142	71
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	73	69	142	69
Sun Jun 16 13:48:49 2024	1718545729	73	69	142	69
Sun Jun 16 13:48:49 2024	1718545729	73	70	142	70
Sun Jun 16 13:48:49 2024	1718545729	73	69	142	69
Sun Jun 16 13:48:49 2024	1718545729	73	69	142	69
Sun Jun 16 13:48:49 2024	1718545729	73	69	142	69
Sun Jun 16 13:48:49 2024	1718545729	72	71	142	71
Sun Jun 16 13:48:49 2024	1718545729	73	70	142	70
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	72	71	142	71
Sun Jun 16 13:48:49 2024	1718545729	73	70	142	69
Sun Jun 16 13:48:49 2024	1718545729	73	69	142	69
Sun Jun 16 13:48:49 2024	1718545729	73	70	142	70
Sun Jun 16 13:48:49 2024	1718545729	73	69	142	69
Sun Jun 16 13:48:49 2024	1718545729	73	69	142	69
Sun Jun 16 13:48:49 2024	1718545729	73	69	142	69
Sun Jun 16 13:48:49 2024	1718545729	72	71	142	71
Sun Jun 16 13:48:49 2024	1718545729	72	70	142	70
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	73	69	142	69
Sun Jun 16 13:48:49 2024	1718545729	74	69	142	69
Sun Jun 16 13:48:49 2024	1718545729	72	70	142	70
Sun Jun 16 13:48:49 2024	1718545729	74	69	142	69
Sun Jun 16 13:48:49 2024	1718545729	74	69	142	69
Sun Jun 16 13:48:49 2024	1718545729	74	69	142	69
Sun Jun 16 13:48:49 2024	1718545729	74	69	142	69
Sun Jun 16 13:48:49 2024	1718545729	74	69	142	69
Sun Jun 16 13:48:49 2024	1718545729	72	70	142	70
Sun Jun 16 13:48:49 2024	1718545729	72	70	142	70
Sun Jun 16 13:48:49 2024	1718545729	72	70	142	70
Sun Jun 16 13:48:49 2024	1718545729	72	70	142	70
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	72	70	142	70
Sun Jun 16 13:48:49 2024	1718545729	74	69	142	69
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	69	142	69
Sun Jun 16 13:48:49 2024	1718545729	75	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	75	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	75	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	75	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	75	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	69	142	69
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	75	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	74	69	142	69
Sun Jun 16 13:48:49 2024	1718545729	75	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	69	142	68
Sun Jun 16 13:48:49 2024	1718545729	73	69	142	69
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	75	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	75	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	75	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	75	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	75	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	75	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	75	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	75	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	75	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	75	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	75	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	75	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	75	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	75	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	75	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	75	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	75	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	75	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	75	67	142	67
Sun Jun 16 13:48:49 2024	1718545729	75	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	75	68	142	68
Sun Jun 16 13:48:49 2024	1718545729	75	68	143	68
Sun Jun 16 13:48:49 2024	1718545729	75	67	143	67
Sun Jun 16 13:48:49 2024	1718545729	74	68	143	68
Sun Jun 16 13:48:49 2024	1718545729	74	68	143	68
Sun Jun 16 13:48:49 2024	1718545729	75	68	143	68
Sun Jun 16 13:48:49 2024	1718545729	75	67	143	67
Sun Jun 16 13:48:49 2024	1718545729	75	68	143	68
Sun Jun 16 13:48:49 2024	1718545729	75	68	143	68
