starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:58 2024	1718545738	71	80	151	80
Sun Jun 16 13:48:58 2024	1718545738	77	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	79	72	151	72
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	77	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	77	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	77	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	77	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	76	75	151	75
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	78	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	76	75	151	75
Sun Jun 16 13:48:58 2024	1718545738	76	75	151	75
Sun Jun 16 13:48:58 2024	1718545738	77	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	76	75	151	75
Sun Jun 16 13:48:58 2024	1718545738	76	75	151	75
Sun Jun 16 13:48:58 2024	1718545738	76	75	151	75
Sun Jun 16 13:48:58 2024	1718545738	75	75	151	75
Sun Jun 16 13:48:58 2024	1718545738	75	76	151	76
Sun Jun 16 13:48:58 2024	1718545738	75	76	151	76
Sun Jun 16 13:48:58 2024	1718545738	76	75	151	75
Sun Jun 16 13:48:58 2024	1718545738	75	76	151	76
Sun Jun 16 13:48:58 2024	1718545738	77	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	77	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	79	72	151	72
Sun Jun 16 13:48:58 2024	1718545738	77	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	79	72	151	72
Sun Jun 16 13:48:58 2024	1718545738	78	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	78	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	77	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	78	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	78	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	76	75	151	75
Sun Jun 16 13:48:58 2024	1718545738	75	76	151	76
Sun Jun 16 13:48:58 2024	1718545738	75	76	151	76
Sun Jun 16 13:48:58 2024	1718545738	75	76	151	76
Sun Jun 16 13:48:58 2024	1718545738	75	76	151	76
Sun Jun 16 13:48:58 2024	1718545738	75	76	151	76
Sun Jun 16 13:48:58 2024	1718545738	75	76	151	76
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	75	76	151	76
Sun Jun 16 13:48:58 2024	1718545738	75	76	151	76
Sun Jun 16 13:48:58 2024	1718545738	77	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	79	73	151	72
Sun Jun 16 13:48:58 2024	1718545738	79	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	75	76	151	76
Sun Jun 16 13:48:58 2024	1718545738	79	72	151	72
Sun Jun 16 13:48:58 2024	1718545738	79	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	78	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	79	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	79	72	151	72
Sun Jun 16 13:48:58 2024	1718545738	78	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	77	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	77	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	79	72	151	72
Sun Jun 16 13:48:58 2024	1718545738	77	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	77	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	77	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	77	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	77	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	78	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	79	72	151	72
Sun Jun 16 13:48:58 2024	1718545738	77	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	79	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	75	76	151	76
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	79	72	151	72
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	77	75	151	75
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	79	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	77	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	78	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	79	72	151	72
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	79	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	79	72	151	72
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	75	76	151	76
Sun Jun 16 13:48:58 2024	1718545738	75	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	75	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	75	76	151	76
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	77	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	74	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	77	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	79	72	151	72
Sun Jun 16 13:48:58 2024	1718545738	75	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	79	72	151	72
Sun Jun 16 13:48:58 2024	1718545738	75	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	75	76	151	76
Sun Jun 16 13:48:58 2024	1718545738	75	76	151	76
Sun Jun 16 13:48:58 2024	1718545738	75	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	75	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	75	76	151	76
Sun Jun 16 13:48:58 2024	1718545738	75	77	151	76
Sun Jun 16 13:48:58 2024	1718545738	75	76	151	76
Sun Jun 16 13:48:58 2024	1718545738	75	76	151	76
Sun Jun 16 13:48:58 2024	1718545738	79	72	151	72
Sun Jun 16 13:48:58 2024	1718545738	75	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	75	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	79	72	151	72
Sun Jun 16 13:48:58 2024	1718545738	79	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	75	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	75	77	152	77
Sun Jun 16 13:48:58 2024	1718545738	75	77	152	77
Sun Jun 16 13:48:58 2024	1718545738	75	77	152	77
Sun Jun 16 13:48:58 2024	1718545738	79	72	152	72
Sun Jun 16 13:48:58 2024	1718545738	75	77	152	77
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	79	72	152	72
Sun Jun 16 13:48:58 2024	1718545738	74	78	152	78
Sun Jun 16 13:48:58 2024	1718545738	74	77	152	77
Sun Jun 16 13:48:58 2024	1718545738	79	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	74	77	152	77
Sun Jun 16 13:48:58 2024	1718545738	74	78	152	78
Sun Jun 16 13:48:58 2024	1718545738	74	78	152	78
Sun Jun 16 13:48:58 2024	1718545738	74	77	152	77
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	74	78	152	78
Sun Jun 16 13:48:58 2024	1718545738	74	78	152	78
Sun Jun 16 13:48:58 2024	1718545738	74	77	152	77
Sun Jun 16 13:48:58 2024	1718545738	74	78	152	78
Sun Jun 16 13:48:58 2024	1718545738	75	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	74	77	152	77
Sun Jun 16 13:48:58 2024	1718545738	79	72	152	72
Sun Jun 16 13:48:58 2024	1718545738	75	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	74	77	152	77
Sun Jun 16 13:48:58 2024	1718545738	74	77	152	77
Sun Jun 16 13:48:58 2024	1718545738	75	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	74	77	152	77
Sun Jun 16 13:48:58 2024	1718545738	79	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	75	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	75	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	79	72	152	72
Sun Jun 16 13:48:58 2024	1718545738	75	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	75	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	75	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	79	72	152	72
Sun Jun 16 13:48:58 2024	1718545738	79	72	152	72
Sun Jun 16 13:48:58 2024	1718545738	79	72	152	72
Sun Jun 16 13:48:58 2024	1718545738	74	77	152	77
Sun Jun 16 13:48:58 2024	1718545738	79	72	152	72
Sun Jun 16 13:48:58 2024	1718545738	74	77	152	77
Sun Jun 16 13:48:58 2024	1718545738	76	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	76	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	76	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	76	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	74	77	152	77
Sun Jun 16 13:48:58 2024	1718545738	76	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	74	77	152	77
Sun Jun 16 13:48:58 2024	1718545738	79	72	152	72
Sun Jun 16 13:48:58 2024	1718545738	79	72	152	72
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	80	72	152	72
Sun Jun 16 13:48:58 2024	1718545738	75	77	152	77
Sun Jun 16 13:48:58 2024	1718545738	75	77	152	77
Sun Jun 16 13:48:58 2024	1718545738	75	77	152	77
Sun Jun 16 13:48:58 2024	1718545738	75	77	152	77
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	79	72	152	72
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	79	72	152	72
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	75	77	152	77
Sun Jun 16 13:48:58 2024	1718545738	79	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	79	73	152	72
Sun Jun 16 13:48:58 2024	1718545738	76	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	80	72	152	72
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	79	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	76	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	76	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	76	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	76	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	76	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	79	72	152	72
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	76	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	79	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	75	77	152	77
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	79	72	152	72
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	77	75	152	75
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	80	72	152	72
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	80	72	152	72
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	80	72	152	72
Sun Jun 16 13:48:58 2024	1718545738	80	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	80	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	80	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	79	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	80	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	80	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	80	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	79	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	79	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	76	76	152	76
Sun Jun 16 13:48:58 2024	1718545738	79	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	78	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	79	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	79	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	79	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	79	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	79	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	80	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	79	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	79	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	79	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	79	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	80	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	79	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	79	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	79	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	79	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	80	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	80	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	80	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	80	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	80	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	79	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	79	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	76	77	152	77
Sun Jun 16 13:48:58 2024	1718545738	79	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	80	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	79	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	79	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	80	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	80	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	79	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	80	73	152	73
Sun Jun 16 13:48:58 2024	1718545738	79	74	152	74
Sun Jun 16 13:48:58 2024	1718545738	76	77	153	77
Sun Jun 16 13:48:58 2024	1718545738	79	74	153	74
Sun Jun 16 13:48:58 2024	1718545738	76	77	153	77
Sun Jun 16 13:48:58 2024	1718545738	80	73	153	73
Sun Jun 16 13:48:58 2024	1718545738	80	73	153	73
Sun Jun 16 13:48:58 2024	1718545738	76	77	153	77
Sun Jun 16 13:48:58 2024	1718545738	76	77	153	77
Sun Jun 16 13:48:58 2024	1718545738	76	77	153	77
Sun Jun 16 13:48:58 2024	1718545738	76	77	153	77
Sun Jun 16 13:48:58 2024	1718545738	76	77	153	77
Sun Jun 16 13:48:58 2024	1718545738	76	77	153	77
Sun Jun 16 13:48:58 2024	1718545738	76	77	153	77
Sun Jun 16 13:48:58 2024	1718545738	76	77	153	77
Sun Jun 16 13:48:58 2024	1718545738	76	77	153	77
Sun Jun 16 13:48:58 2024	1718545738	76	77	153	77
Sun Jun 16 13:48:58 2024	1718545738	79	74	153	74
Sun Jun 16 13:48:58 2024	1718545738	76	77	153	77
Sun Jun 16 13:48:58 2024	1718545738	80	73	153	73
Sun Jun 16 13:48:58 2024	1718545738	76	76	153	76
Sun Jun 16 13:48:58 2024	1718545738	76	77	153	77
Sun Jun 16 13:48:58 2024	1718545738	79	74	153	74
Sun Jun 16 13:48:58 2024	1718545738	76	77	153	77
Sun Jun 16 13:48:58 2024	1718545738	76	77	153	77
Sun Jun 16 13:48:58 2024	1718545738	80	73	153	73
Sun Jun 16 13:48:58 2024	1718545738	79	74	153	74
Sun Jun 16 13:48:58 2024	1718545738	80	73	153	73
Sun Jun 16 13:48:58 2024	1718545738	79	73	153	73
Sun Jun 16 13:48:58 2024	1718545738	80	73	153	73
Sun Jun 16 13:48:58 2024	1718545738	80	73	153	73
Sun Jun 16 13:48:58 2024	1718545738	79	74	153	74
Sun Jun 16 13:48:58 2024	1718545738	80	74	153	74
Sun Jun 16 13:48:58 2024	1718545738	10	290	300	290
Sun Jun 16 13:48:58 2024	1718545738	10	290	300	290
Sun Jun 16 13:48:58 2024	1718545738	10	290	300	290
Sun Jun 16 13:48:58 2024	1718545738	10	291	300	291
Sun Jun 16 13:48:58 2024	1718545738	10	291	300	291
Sun Jun 16 13:48:58 2024	1718545738	10	291	300	291
Sun Jun 16 13:48:58 2024	1718545738	9	291	300	291
Sun Jun 16 13:48:58 2024	1718545738	9	291	301	291
Sun Jun 16 13:48:58 2024	1718545738	9	291	301	291
Sun Jun 16 13:48:58 2024	1718545738	9	291	301	291
Sun Jun 16 13:48:58 2024	1718545738	9	292	301	291
Sun Jun 16 13:48:58 2024	1718545738	9	292	301	292
Sun Jun 16 13:48:58 2024	1718545738	9	292	301	292
Sun Jun 16 13:48:58 2024	1718545738	9	292	301	292
Sun Jun 16 13:48:58 2024	1718545738	9	292	301	292
Sun Jun 16 13:48:58 2024	1718545738	9	292	301	292
Sun Jun 16 13:48:58 2024	1718545738	9	292	301	292
Sun Jun 16 13:48:58 2024	1718545738	9	292	301	292
Sun Jun 16 13:48:58 2024	1718545738	9	292	301	292
Sun Jun 16 13:48:58 2024	1718545738	9	292	301	292
Sun Jun 16 13:48:58 2024	1718545738	9	293	302	293
Sun Jun 16 13:48:58 2024	1718545738	11	293	305	293
Sun Jun 16 13:48:58 2024	1718545738	11	294	305	294
Sun Jun 16 13:48:58 2024	1718545738	11	294	305	294
Sun Jun 16 13:48:58 2024	1718545738	11	294	305	294
Sun Jun 16 13:48:58 2024	1718545738	11	294	305	294
Sun Jun 16 13:48:58 2024	1718545738	11	295	305	295
Sun Jun 16 13:48:58 2024	1718545738	11	295	305	295
Sun Jun 16 13:48:58 2024	1718545738	10	295	305	295
Sun Jun 16 13:48:58 2024	1718545738	10	295	305	295
Sun Jun 16 13:48:58 2024	1718545738	12	297	309	297
Sun Jun 16 13:48:58 2024	1718545738	12	297	309	297
Sun Jun 16 13:48:58 2024	1718545738	11	298	310	298
Sun Jun 16 13:48:58 2024	1718545738	11	298	310	298
Sun Jun 16 13:48:58 2024	1718545738	11	298	310	298
Sun Jun 16 13:48:58 2024	1718545738	11	298	310	298
Sun Jun 16 13:48:58 2024	1718545738	14	300	314	300
Sun Jun 16 13:48:58 2024	1718545738	14	300	314	300
Sun Jun 16 13:48:58 2024	1718545738	14	300	314	300
Sun Jun 16 13:48:58 2024	1718545738	14	300	314	300
Sun Jun 16 13:48:58 2024	1718545738	14	300	314	300
Sun Jun 16 13:48:58 2024	1718545738	13	301	314	301
Sun Jun 16 13:48:58 2024	1718545738	13	301	314	301
Sun Jun 16 13:48:58 2024	1718545738	13	301	314	301
