starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	64	69	133	69
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	64	69	133	69
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	68	65	133	65
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	64	69	133	69
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	68	65	133	65
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	66	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	66	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	64	69	133	69
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	66	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	66	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	66	68	133	67
Sun Jun 16 13:48:47 2024	1718545727	68	65	133	65
Sun Jun 16 13:48:47 2024	1718545727	66	68	133	67
Sun Jun 16 13:48:47 2024	1718545727	66	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	67	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	64	69	133	69
Sun Jun 16 13:48:47 2024	1718545727	66	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	64	69	133	69
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	68	65	133	65
Sun Jun 16 13:48:47 2024	1718545727	64	69	133	69
Sun Jun 16 13:48:47 2024	1718545727	64	69	134	69
Sun Jun 16 13:48:47 2024	1718545727	64	69	134	69
Sun Jun 16 13:48:47 2024	1718545727	64	69	134	69
Sun Jun 16 13:48:47 2024	1718545727	68	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	68	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	68	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	64	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	69	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	67	67	134	67
Sun Jun 16 13:48:47 2024	1718545727	67	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	68	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	68	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	67	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	64	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	68	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	67	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	64	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	64	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	66	68	134	68
Sun Jun 16 13:48:47 2024	1718545727	68	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	69	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	68	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	64	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	68	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	68	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	70	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	64	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	64	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	68	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	70	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	69	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	70	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	70	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	69	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	69	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	64	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	69	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	69	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	68	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	68	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	68	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	69	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	64	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	68	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	70	65	134	64
Sun Jun 16 13:48:47 2024	1718545727	64	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	68	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	65	69	134	69
Sun Jun 16 13:48:47 2024	1718545727	65	69	134	69
Sun Jun 16 13:48:47 2024	1718545727	65	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	64	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	65	69	134	69
Sun Jun 16 13:48:47 2024	1718545727	65	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	70	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	69	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	65	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	69	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	65	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	69	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	69	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	64	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	70	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	65	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	65	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	68	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	65	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	65	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	65	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	69	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	64	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	65	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	69	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	64	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	64	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	68	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	68	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	64	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	64	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	64	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	64	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	64	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	69	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	64	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	70	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	64	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	64	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	65	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	64	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	69	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	69	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	69	65	134	65
Sun Jun 16 13:48:47 2024	1718545727	68	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	70	64	134	64
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	64	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	69	66	134	66
Sun Jun 16 13:48:47 2024	1718545727	65	70	134	70
Sun Jun 16 13:48:47 2024	1718545727	70	65	135	65
Sun Jun 16 13:48:47 2024	1718545727	70	65	135	65
Sun Jun 16 13:48:47 2024	1718545727	70	64	135	64
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	68	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	64	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	69	66	135	66
Sun Jun 16 13:48:47 2024	1718545727	69	66	135	66
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	70	64	135	64
Sun Jun 16 13:48:47 2024	1718545727	69	66	135	66
Sun Jun 16 13:48:47 2024	1718545727	69	66	135	66
Sun Jun 16 13:48:47 2024	1718545727	69	66	135	66
Sun Jun 16 13:48:47 2024	1718545727	69	66	135	66
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	68	66	135	66
Sun Jun 16 13:48:47 2024	1718545727	64	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	69	66	135	66
Sun Jun 16 13:48:47 2024	1718545727	64	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	69	66	135	66
Sun Jun 16 13:48:47 2024	1718545727	70	64	135	64
Sun Jun 16 13:48:47 2024	1718545727	64	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	64	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	70	64	135	64
Sun Jun 16 13:48:47 2024	1718545727	64	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	64	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	64	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	70	65	135	65
Sun Jun 16 13:48:47 2024	1718545727	64	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	68	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	64	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	70	65	135	65
Sun Jun 16 13:48:47 2024	1718545727	69	66	135	66
Sun Jun 16 13:48:47 2024	1718545727	70	65	135	65
Sun Jun 16 13:48:47 2024	1718545727	69	66	135	66
Sun Jun 16 13:48:47 2024	1718545727	70	65	135	65
Sun Jun 16 13:48:47 2024	1718545727	70	64	135	64
Sun Jun 16 13:48:47 2024	1718545727	70	65	135	65
Sun Jun 16 13:48:47 2024	1718545727	64	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	64	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	64	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	64	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	70	65	135	65
Sun Jun 16 13:48:47 2024	1718545727	64	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	68	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	68	66	135	66
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	68	66	135	66
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	65	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	68	66	135	66
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	68	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	65	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	65	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	65	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	65	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	65	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	65	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	67	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	67	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	69	66	135	66
Sun Jun 16 13:48:47 2024	1718545727	67	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	68	66	135	66
Sun Jun 16 13:48:47 2024	1718545727	67	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	67	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	68	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	68	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	68	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	68	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	68	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	68	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	66	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	68	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	68	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	66	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	68	66	135	66
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	66	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	67	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	66	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	66	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	68	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	66	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	68	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	67	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	69	66	135	66
Sun Jun 16 13:48:47 2024	1718545727	68	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	68	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	69	66	135	66
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	68	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	66	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	68	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	66	69	135	69
Sun Jun 16 13:48:47 2024	1718545727	69	66	135	66
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	69	66	135	66
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	68	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	68	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	65	70	135	70
Sun Jun 16 13:48:47 2024	1718545727	69	66	135	66
Sun Jun 16 13:48:47 2024	1718545727	69	66	135	66
Sun Jun 16 13:48:47 2024	1718545727	70	65	135	65
Sun Jun 16 13:48:47 2024	1718545727	69	66	135	66
Sun Jun 16 13:48:47 2024	1718545727	67	68	135	68
Sun Jun 16 13:48:47 2024	1718545727	68	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	68	67	135	67
Sun Jun 16 13:48:47 2024	1718545727	69	67	136	67
Sun Jun 16 13:48:47 2024	1718545727	69	67	136	67
Sun Jun 16 13:48:47 2024	1718545727	69	67	136	67
Sun Jun 16 13:48:47 2024	1718545727	69	67	136	67
Sun Jun 16 13:48:47 2024	1718545727	69	67	136	67
Sun Jun 16 13:48:47 2024	1718545727	69	67	136	67
Sun Jun 16 13:48:47 2024	1718545727	69	68	137	68
Sun Jun 16 13:48:47 2024	1718545727	69	67	137	67
Sun Jun 16 13:48:47 2024	1718545727	69	67	137	67
Sun Jun 16 13:48:47 2024	1718545727	9	274	283	274
Sun Jun 16 13:48:47 2024	1718545727	9	274	283	274
Sun Jun 16 13:48:47 2024	1718545727	12	278	289	278
