starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:39 2024	1717685439	23	92	114	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	114	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	114	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	115	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	115	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	115	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	115	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	115	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	115	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	115	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	115	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	115	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	115	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	115	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	115	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	115	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	115	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	115	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	115	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	115	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	115	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	115	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	115	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	115	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	115	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	115	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	115	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	116	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	116	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	116	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	116	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	116	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	116	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	116	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	116	92
Thu Jun 06 14:50:39 2024	1717685439	24	92	116	92
Thu Jun 06 14:50:39 2024	1717685439	24	92	116	92
Thu Jun 06 14:50:39 2024	1717685439	24	92	116	92
Thu Jun 06 14:50:39 2024	1717685439	24	92	116	92
Thu Jun 06 14:50:39 2024	1717685439	24	92	116	92
Thu Jun 06 14:50:39 2024	1717685439	24	92	116	92
Thu Jun 06 14:50:39 2024	1717685439	24	92	116	92
Thu Jun 06 14:50:39 2024	1717685439	24	92	116	92
Thu Jun 06 14:50:39 2024	1717685439	24	93	116	92
Thu Jun 06 14:50:39 2024	1717685439	24	93	116	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	116	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	116	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	116	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	116	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	116	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	116	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	116	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	116	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	117	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	117	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	117	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	117	93
Thu Jun 06 14:50:39 2024	1717685439	25	92	117	92
Thu Jun 06 14:50:39 2024	1717685439	24	93	117	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	117	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	117	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	117	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	117	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	117	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	117	93
Thu Jun 06 14:50:39 2024	1717685439	28	89	117	89
Thu Jun 06 14:50:39 2024	1717685439	24	93	117	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	117	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	117	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	117	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	117	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	117	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	117	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	117	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	117	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	117	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	117	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	117	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	117	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	118	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	118	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	118	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	118	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	118	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	118	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	118	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	118	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	118	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	118	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	118	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	118	93
Thu Jun 06 14:50:39 2024	1717685439	28	89	118	89
Thu Jun 06 14:50:39 2024	1717685439	24	93	118	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	118	93
Thu Jun 06 14:50:39 2024	1717685439	24	93	118	93
Thu Jun 06 14:50:39 2024	1717685439	25	93	118	93
Thu Jun 06 14:50:39 2024	1717685439	25	93	118	93
Thu Jun 06 14:50:39 2024	1717685439	25	93	118	93
Thu Jun 06 14:50:39 2024	1717685439	25	93	118	93
Thu Jun 06 14:50:39 2024	1717685439	25	94	118	94
Thu Jun 06 14:50:39 2024	1717685439	25	94	118	94
Thu Jun 06 14:50:39 2024	1717685439	25	94	118	94
Thu Jun 06 14:50:39 2024	1717685439	25	94	118	94
Thu Jun 06 14:50:39 2024	1717685439	25	94	118	94
Thu Jun 06 14:50:39 2024	1717685439	25	94	118	94
Thu Jun 06 14:50:39 2024	1717685439	25	94	118	94
Thu Jun 06 14:50:39 2024	1717685439	25	94	118	94
Thu Jun 06 14:50:39 2024	1717685439	25	94	118	94
Thu Jun 06 14:50:39 2024	1717685439	25	94	118	94
Thu Jun 06 14:50:39 2024	1717685439	25	94	119	94
Thu Jun 06 14:50:39 2024	1717685439	25	94	119	94
Thu Jun 06 14:50:39 2024	1717685439	25	94	119	94
Thu Jun 06 14:50:39 2024	1717685439	25	94	119	94
Thu Jun 06 14:50:39 2024	1717685439	25	94	119	94
Thu Jun 06 14:50:39 2024	1717685439	25	94	119	94
Thu Jun 06 14:50:39 2024	1717685439	25	94	119	94
Thu Jun 06 14:50:39 2024	1717685439	25	94	119	94
Thu Jun 06 14:50:39 2024	1717685439	25	94	119	94
Thu Jun 06 14:50:39 2024	1717685439	25	94	119	94
Thu Jun 06 14:50:39 2024	1717685439	25	93	119	93
Thu Jun 06 14:50:39 2024	1717685439	25	93	119	93
Thu Jun 06 14:50:39 2024	1717685439	25	93	119	93
Thu Jun 06 14:50:39 2024	1717685439	25	93	119	93
Thu Jun 06 14:50:39 2024	1717685439	26	93	119	93
Thu Jun 06 14:50:39 2024	1717685439	26	94	119	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	119	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	119	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	119	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	119	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	119	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	119	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	119	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	119	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	119	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	119	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	119	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	119	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	120	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	121	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	121	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	121	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	121	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	121	94
Thu Jun 06 14:50:39 2024	1717685439	28	92	121	92
Thu Jun 06 14:50:39 2024	1717685439	26	94	121	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	121	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	121	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	121	94
Thu Jun 06 14:50:39 2024	1717685439	26	94	121	94
Thu Jun 06 14:50:39 2024	1717685439	26	95	121	95
Thu Jun 06 14:50:39 2024	1717685439	26	95	121	95
Thu Jun 06 14:50:39 2024	1717685439	26	95	121	95
Thu Jun 06 14:50:39 2024	1717685439	26	95	121	95
Thu Jun 06 14:50:39 2024	1717685439	26	95	121	95
Thu Jun 06 14:50:39 2024	1717685439	26	95	121	95
Thu Jun 06 14:50:39 2024	1717685439	26	95	121	95
Thu Jun 06 14:50:39 2024	1717685439	26	95	121	95
Thu Jun 06 14:50:39 2024	1717685439	26	95	121	95
Thu Jun 06 14:50:39 2024	1717685439	43	78	121	78
Thu Jun 06 14:50:39 2024	1717685439	26	95	121	95
Thu Jun 06 14:50:39 2024	1717685439	26	95	121	95
Thu Jun 06 14:50:39 2024	1717685439	43	78	121	78
Thu Jun 06 14:50:39 2024	1717685439	27	95	121	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	121	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	121	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	121	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	121	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	121	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	122	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	122	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	122	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	122	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	122	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	122	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	122	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	122	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	122	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	122	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	122	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	122	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	122	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	122	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	122	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	122	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	122	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	122	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	122	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	122	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	122	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	122	95
Thu Jun 06 14:50:39 2024	1717685439	27	95	122	95
Thu Jun 06 14:50:39 2024	1717685439	27	96	123	95
Thu Jun 06 14:50:39 2024	1717685439	27	96	123	96
Thu Jun 06 14:50:39 2024	1717685439	27	96	123	96
Thu Jun 06 14:50:39 2024	1717685439	27	96	123	96
Thu Jun 06 14:50:39 2024	1717685439	64	58	123	58
Thu Jun 06 14:50:39 2024	1717685439	27	95	123	95
Thu Jun 06 14:50:39 2024	1717685439	64	58	123	58
Thu Jun 06 14:50:39 2024	1717685439	64	58	123	58
Thu Jun 06 14:50:39 2024	1717685439	27	95	123	95
Thu Jun 06 14:50:39 2024	1717685439	65	58	123	58
Thu Jun 06 14:50:39 2024	1717685439	65	58	123	58
Thu Jun 06 14:50:39 2024	1717685439	65	58	123	58
Thu Jun 06 14:50:39 2024	1717685439	65	58	123	58
Thu Jun 06 14:50:39 2024	1717685439	65	58	123	58
Thu Jun 06 14:50:39 2024	1717685439	65	58	123	58
Thu Jun 06 14:50:39 2024	1717685439	65	58	123	58
Thu Jun 06 14:50:39 2024	1717685439	27	95	123	95
Thu Jun 06 14:50:39 2024	1717685439	65	58	123	58
Thu Jun 06 14:50:39 2024	1717685439	65	58	123	58
Thu Jun 06 14:50:39 2024	1717685439	65	58	123	58
Thu Jun 06 14:50:39 2024	1717685439	27	95	123	95
Thu Jun 06 14:50:39 2024	1717685439	65	58	123	58
Thu Jun 06 14:50:39 2024	1717685439	65	58	123	58
Thu Jun 06 14:50:39 2024	1717685439	28	95	123	95
Thu Jun 06 14:50:39 2024	1717685439	65	58	123	58
Thu Jun 06 14:50:39 2024	1717685439	65	58	123	58
Thu Jun 06 14:50:39 2024	1717685439	65	58	123	58
Thu Jun 06 14:50:39 2024	1717685439	28	95	123	95
Thu Jun 06 14:50:39 2024	1717685439	65	58	123	58
Thu Jun 06 14:50:39 2024	1717685439	65	58	123	58
Thu Jun 06 14:50:39 2024	1717685439	28	95	123	95
Thu Jun 06 14:50:39 2024	1717685439	28	95	123	95
Thu Jun 06 14:50:39 2024	1717685439	66	58	123	57
Thu Jun 06 14:50:39 2024	1717685439	66	57	123	57
Thu Jun 06 14:50:39 2024	1717685439	28	95	123	95
Thu Jun 06 14:50:39 2024	1717685439	28	95	123	95
Thu Jun 06 14:50:39 2024	1717685439	66	57	123	57
Thu Jun 06 14:50:39 2024	1717685439	28	95	123	95
Thu Jun 06 14:50:39 2024	1717685439	66	57	123	57
Thu Jun 06 14:50:39 2024	1717685439	28	95	123	95
Thu Jun 06 14:50:39 2024	1717685439	66	57	123	57
Thu Jun 06 14:50:39 2024	1717685439	66	57	123	57
Thu Jun 06 14:50:39 2024	1717685439	66	57	123	57
Thu Jun 06 14:50:39 2024	1717685439	66	57	123	57
Thu Jun 06 14:50:39 2024	1717685439	66	57	123	57
Thu Jun 06 14:50:39 2024	1717685439	66	57	123	57
Thu Jun 06 14:50:39 2024	1717685439	66	57	123	57
Thu Jun 06 14:50:39 2024	1717685439	66	57	123	57
Thu Jun 06 14:50:39 2024	1717685439	66	57	123	57
Thu Jun 06 14:50:39 2024	1717685439	66	57	123	57
Thu Jun 06 14:50:39 2024	1717685439	66	57	123	57
Thu Jun 06 14:50:39 2024	1717685439	67	57	124	57
Thu Jun 06 14:50:39 2024	1717685439	67	57	124	57
Thu Jun 06 14:50:39 2024	1717685439	67	57	124	57
Thu Jun 06 14:50:39 2024	1717685439	71	61	132	61
Thu Jun 06 14:50:39 2024	1717685439	28	107	136	107
Thu Jun 06 14:50:39 2024	1717685439	28	107	136	107
Thu Jun 06 14:50:39 2024	1717685439	28	107	136	107
Thu Jun 06 14:50:39 2024	1717685439	28	107	136	107
Thu Jun 06 14:50:39 2024	1717685439	28	108	136	108
Thu Jun 06 14:50:39 2024	1717685439	28	108	136	108
Thu Jun 06 14:50:39 2024	1717685439	28	108	136	108
Thu Jun 06 14:50:39 2024	1717685439	28	108	136	108
Thu Jun 06 14:50:39 2024	1717685439	28	108	136	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	136	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	136	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	136	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	136	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	136	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	136	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	136	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	29	109	138	108
Thu Jun 06 14:50:39 2024	1717685439	29	109	138	109
Thu Jun 06 14:50:39 2024	1717685439	29	109	138	109
Thu Jun 06 14:50:39 2024	1717685439	29	109	138	109
Thu Jun 06 14:50:39 2024	1717685439	29	109	138	109
Thu Jun 06 14:50:39 2024	1717685439	29	109	138	109
Thu Jun 06 14:50:39 2024	1717685439	30	108	138	108
Thu Jun 06 14:50:39 2024	1717685439	29	109	138	109
Thu Jun 06 14:50:39 2024	1717685439	30	108	138	108
Thu Jun 06 14:50:39 2024	1717685439	29	109	138	109
Thu Jun 06 14:50:39 2024	1717685439	29	109	138	109
Thu Jun 06 14:50:39 2024	1717685439	30	108	138	108
Thu Jun 06 14:50:39 2024	1717685439	30	108	138	108
Thu Jun 06 14:50:39 2024	1717685439	31	107	138	107
Thu Jun 06 14:50:39 2024	1717685439	30	108	138	108
Thu Jun 06 14:50:39 2024	1717685439	31	107	138	107
Thu Jun 06 14:50:39 2024	1717685439	31	107	138	107
Thu Jun 06 14:50:39 2024	1717685439	30	108	138	108
Thu Jun 06 14:50:39 2024	1717685439	31	107	138	107
Thu Jun 06 14:50:39 2024	1717685439	31	107	138	107
Thu Jun 06 14:50:39 2024	1717685439	30	108	138	108
Thu Jun 06 14:50:39 2024	1717685439	31	107	138	107
Thu Jun 06 14:50:39 2024	1717685439	31	107	138	107
Thu Jun 06 14:50:39 2024	1717685439	30	108	138	108
Thu Jun 06 14:50:39 2024	1717685439	31	107	138	107
Thu Jun 06 14:50:39 2024	1717685439	31	107	138	107
Thu Jun 06 14:50:39 2024	1717685439	31	107	138	107
Thu Jun 06 14:50:39 2024	1717685439	31	108	138	107
Thu Jun 06 14:50:39 2024	1717685439	31	107	138	107
Thu Jun 06 14:50:39 2024	1717685439	31	108	138	108
Thu Jun 06 14:50:39 2024	1717685439	42	96	138	96
Thu Jun 06 14:50:39 2024	1717685439	31	107	138	107
Thu Jun 06 14:50:39 2024	1717685439	42	96	138	96
Thu Jun 06 14:50:39 2024	1717685439	31	107	138	107
Thu Jun 06 14:50:39 2024	1717685439	42	96	138	96
Thu Jun 06 14:50:39 2024	1717685439	31	107	138	107
Thu Jun 06 14:50:39 2024	1717685439	43	96	138	96
Thu Jun 06 14:50:39 2024	1717685439	43	96	139	96
Thu Jun 06 14:50:39 2024	1717685439	43	96	139	96
Thu Jun 06 14:50:39 2024	1717685439	43	96	139	96
Thu Jun 06 14:50:39 2024	1717685439	43	96	139	96
Thu Jun 06 14:50:39 2024	1717685439	43	96	139	96
Thu Jun 06 14:50:39 2024	1717685439	43	96	139	96
Thu Jun 06 14:50:39 2024	1717685439	43	96	139	96
Thu Jun 06 14:50:39 2024	1717685439	43	96	139	96
Thu Jun 06 14:50:39 2024	1717685439	43	96	139	96
Thu Jun 06 14:50:39 2024	1717685439	43	96	139	96
Thu Jun 06 14:50:39 2024	1717685439	43	96	139	96
Thu Jun 06 14:50:39 2024	1717685439	43	96	139	96
Thu Jun 06 14:50:39 2024	1717685439	43	96	139	96
Thu Jun 06 14:50:39 2024	1717685439	43	96	139	96
Thu Jun 06 14:50:39 2024	1717685439	43	96	139	96
Thu Jun 06 14:50:39 2024	1717685439	43	96	139	96
Thu Jun 06 14:50:39 2024	1717685439	43	96	139	96
Thu Jun 06 14:50:39 2024	1717685439	52	87	139	87
Thu Jun 06 14:50:39 2024	1717685439	43	96	139	96
Thu Jun 06 14:50:39 2024	1717685439	43	96	139	96
Thu Jun 06 14:50:39 2024	1717685439	43	96	139	96
Thu Jun 06 14:50:39 2024	1717685439	43	96	139	96
Thu Jun 06 14:50:39 2024	1717685439	43	96	139	96
Thu Jun 06 14:50:39 2024	1717685439	43	97	139	97
Thu Jun 06 14:50:39 2024	1717685439	43	97	139	97
Thu Jun 06 14:50:39 2024	1717685439	43	97	140	97
Thu Jun 06 14:50:39 2024	1717685439	43	97	140	97
Thu Jun 06 14:50:39 2024	1717685439	43	97	140	97
Thu Jun 06 14:50:39 2024	1717685439	43	97	140	97
Thu Jun 06 14:50:39 2024	1717685439	43	97	140	97
Thu Jun 06 14:50:39 2024	1717685439	43	97	140	97
Thu Jun 06 14:50:39 2024	1717685439	43	97	140	97
Thu Jun 06 14:50:39 2024	1717685439	43	97	140	97
Thu Jun 06 14:50:39 2024	1717685439	43	97	140	97
Thu Jun 06 14:50:39 2024	1717685439	43	97	140	97
Thu Jun 06 14:50:39 2024	1717685439	43	97	140	97
Thu Jun 06 14:50:39 2024	1717685439	43	97	140	97
Thu Jun 06 14:50:39 2024	1717685439	43	97	140	97
Thu Jun 06 14:50:39 2024	1717685439	43	97	140	97
Thu Jun 06 14:50:39 2024	1717685439	43	97	140	97
Thu Jun 06 14:50:39 2024	1717685439	43	97	140	97
Thu Jun 06 14:50:39 2024	1717685439	43	97	140	97
Thu Jun 06 14:50:39 2024	1717685439	43	97	140	97
Thu Jun 06 14:50:39 2024	1717685439	43	97	140	97
Thu Jun 06 14:50:39 2024	1717685439	43	97	140	97
Thu Jun 06 14:50:39 2024	1717685439	43	97	140	97
Thu Jun 06 14:50:39 2024	1717685439	43	97	140	97
Thu Jun 06 14:50:39 2024	1717685439	43	97	140	97
Thu Jun 06 14:50:39 2024	1717685439	43	97	141	97
Thu Jun 06 14:50:39 2024	1717685439	63	79	142	79
Thu Jun 06 14:50:39 2024	1717685439	67	76	143	76
Thu Jun 06 14:50:39 2024	1717685439	67	76	143	76
Thu Jun 06 14:50:39 2024	1717685439	67	76	143	76
Thu Jun 06 14:50:39 2024	1717685439	67	76	143	76
Thu Jun 06 14:50:39 2024	1717685439	67	76	143	76
Thu Jun 06 14:50:39 2024	1717685439	67	76	143	76
Thu Jun 06 14:50:39 2024	1717685439	67	76	143	76
Thu Jun 06 14:50:39 2024	1717685439	67	76	143	76
Thu Jun 06 14:50:39 2024	1717685439	67	76	143	76
Thu Jun 06 14:50:39 2024	1717685439	67	76	143	76
Thu Jun 06 14:50:39 2024	1717685439	67	76	143	76
Thu Jun 06 14:50:39 2024	1717685439	67	76	143	76
Thu Jun 06 14:50:39 2024	1717685439	67	76	143	76
Thu Jun 06 14:50:39 2024	1717685439	68	76	143	76
Thu Jun 06 14:50:39 2024	1717685439	68	76	143	76
Thu Jun 06 14:50:39 2024	1717685439	68	76	144	76
Thu Jun 06 14:50:39 2024	1717685439	68	76	144	76
Thu Jun 06 14:50:39 2024	1717685439	68	76	144	76
Thu Jun 06 14:50:39 2024	1717685439	68	76	144	76
Thu Jun 06 14:50:39 2024	1717685439	68	76	144	75
Thu Jun 06 14:50:39 2024	1717685439	71	73	144	73
Thu Jun 06 14:50:39 2024	1717685439	68	75	144	75
Thu Jun 06 14:50:39 2024	1717685439	68	75	144	75
Thu Jun 06 14:50:39 2024	1717685439	68	76	144	75
Thu Jun 06 14:50:39 2024	1717685439	68	75	144	75
Thu Jun 06 14:50:39 2024	1717685439	68	76	144	75
Thu Jun 06 14:50:39 2024	1717685439	69	75	144	75
Thu Jun 06 14:50:39 2024	1717685439	69	75	144	75
Thu Jun 06 14:50:39 2024	1717685439	69	75	144	75
Thu Jun 06 14:50:39 2024	1717685439	69	75	144	75
Thu Jun 06 14:50:39 2024	1717685439	69	75	144	75
Thu Jun 06 14:50:39 2024	1717685439	69	75	144	75
Thu Jun 06 14:50:39 2024	1717685439	66	80	147	80
Thu Jun 06 14:50:39 2024	1717685439	66	80	147	80
Thu Jun 06 14:50:39 2024	1717685439	66	80	147	80
Thu Jun 06 14:50:39 2024	1717685439	66	80	147	80
Thu Jun 06 14:50:39 2024	1717685439	66	80	147	80
Thu Jun 06 14:50:39 2024	1717685439	66	82	149	82
Thu Jun 06 14:50:39 2024	1717685439	66	83	149	83
Thu Jun 06 14:50:39 2024	1717685439	66	83	149	82
Thu Jun 06 14:50:39 2024	1717685439	66	83	149	83
Thu Jun 06 14:50:39 2024	1717685439	66	83	149	83
Thu Jun 06 14:50:39 2024	1717685439	66	83	149	83
Thu Jun 06 14:50:39 2024	1717685439	66	83	149	83
Thu Jun 06 14:50:39 2024	1717685439	66	83	149	83
Thu Jun 06 14:50:39 2024	1717685439	66	83	149	83
Thu Jun 06 14:50:39 2024	1717685439	66	82	149	82
Thu Jun 06 14:50:39 2024	1717685439	66	83	149	83
Thu Jun 06 14:50:39 2024	1717685439	66	83	149	83
