starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:39 2024	1717685439	9	133	142	133
Thu Jun 06 14:50:39 2024	1717685439	9	133	142	133
Thu Jun 06 14:50:39 2024	1717685439	101	42	142	42
Thu Jun 06 14:50:39 2024	1717685439	100	42	142	42
Thu Jun 06 14:50:39 2024	1717685439	9	133	142	133
Thu Jun 06 14:50:39 2024	1717685439	9	133	142	133
Thu Jun 06 14:50:39 2024	1717685439	16	127	142	127
Thu Jun 06 14:50:39 2024	1717685439	9	133	142	133
Thu Jun 06 14:50:40 2024	1717685440	30	112	142	112
Thu Jun 06 14:50:39 2024	1717685439	9	134	142	134
Thu Jun 06 14:50:39 2024	1717685439	9	134	142	134
Thu Jun 06 14:50:39 2024	1717685439	9	134	143	134
Thu Jun 06 14:50:39 2024	1717685439	9	134	143	134
Thu Jun 06 14:50:39 2024	1717685439	9	134	143	134
Thu Jun 06 14:50:39 2024	1717685439	9	134	143	134
Thu Jun 06 14:50:39 2024	1717685439	9	134	143	134
Thu Jun 06 14:50:39 2024	1717685439	9	134	143	134
Thu Jun 06 14:50:39 2024	1717685439	9	134	143	134
Thu Jun 06 14:50:39 2024	1717685439	9	134	143	134
Thu Jun 06 14:50:39 2024	1717685439	9	134	143	134
Thu Jun 06 14:50:39 2024	1717685439	9	134	143	134
Thu Jun 06 14:50:39 2024	1717685439	9	134	143	134
Thu Jun 06 14:50:39 2024	1717685439	9	134	143	134
Thu Jun 06 14:50:39 2024	1717685439	9	134	143	134
Thu Jun 06 14:50:39 2024	1717685439	9	134	143	134
Thu Jun 06 14:50:39 2024	1717685439	9	134	143	134
Thu Jun 06 14:50:39 2024	1717685439	9	134	143	134
Thu Jun 06 14:50:39 2024	1717685439	9	134	143	134
Thu Jun 06 14:50:39 2024	1717685439	9	134	143	134
Thu Jun 06 14:50:39 2024	1717685439	9	134	143	134
Thu Jun 06 14:50:39 2024	1717685439	9	135	143	135
Thu Jun 06 14:50:39 2024	1717685439	9	135	143	135
Thu Jun 06 14:50:39 2024	1717685439	9	135	143	135
Thu Jun 06 14:50:39 2024	1717685439	9	135	143	135
Thu Jun 06 14:50:39 2024	1717685439	9	135	144	135
Thu Jun 06 14:50:39 2024	1717685439	9	135	144	135
Thu Jun 06 14:50:39 2024	1717685439	15	129	144	129
Thu Jun 06 14:50:39 2024	1717685439	15	129	144	129
Thu Jun 06 14:50:39 2024	1717685439	9	135	144	135
Thu Jun 06 14:50:39 2024	1717685439	9	135	144	135
Thu Jun 06 14:50:39 2024	1717685439	15	129	144	129
Thu Jun 06 14:50:39 2024	1717685439	9	135	144	135
Thu Jun 06 14:50:39 2024	1717685439	15	129	144	129
Thu Jun 06 14:50:39 2024	1717685439	9	135	144	135
Thu Jun 06 14:50:39 2024	1717685439	15	129	144	129
Thu Jun 06 14:50:39 2024	1717685439	9	135	144	135
Thu Jun 06 14:50:39 2024	1717685439	15	129	144	129
Thu Jun 06 14:50:39 2024	1717685439	9	135	144	135
Thu Jun 06 14:50:39 2024	1717685439	15	129	144	129
Thu Jun 06 14:50:39 2024	1717685439	9	135	144	135
Thu Jun 06 14:50:39 2024	1717685439	15	129	144	129
Thu Jun 06 14:50:39 2024	1717685439	9	135	144	135
Thu Jun 06 14:50:39 2024	1717685439	15	129	144	129
Thu Jun 06 14:50:39 2024	1717685439	15	129	144	129
Thu Jun 06 14:50:39 2024	1717685439	15	129	144	129
Thu Jun 06 14:50:39 2024	1717685439	15	129	144	129
Thu Jun 06 14:50:39 2024	1717685439	15	129	144	129
Thu Jun 06 14:50:39 2024	1717685439	15	129	144	129
Thu Jun 06 14:50:39 2024	1717685439	15	129	144	129
Thu Jun 06 14:50:39 2024	1717685439	15	129	144	129
Thu Jun 06 14:50:39 2024	1717685439	15	129	144	129
Thu Jun 06 14:50:39 2024	1717685439	83	62	144	62
Thu Jun 06 14:50:39 2024	1717685439	15	130	144	129
Thu Jun 06 14:50:39 2024	1717685439	83	62	144	62
Thu Jun 06 14:50:39 2024	1717685439	83	62	144	61
Thu Jun 06 14:50:39 2024	1717685439	83	62	144	62
Thu Jun 06 14:50:39 2024	1717685439	83	61	144	61
Thu Jun 06 14:50:39 2024	1717685439	83	62	144	61
Thu Jun 06 14:50:39 2024	1717685439	83	62	144	62
Thu Jun 06 14:50:39 2024	1717685439	83	62	144	62
Thu Jun 06 14:50:39 2024	1717685439	83	62	144	62
Thu Jun 06 14:50:39 2024	1717685439	83	62	144	62
Thu Jun 06 14:50:39 2024	1717685439	83	62	144	62
Thu Jun 06 14:50:39 2024	1717685439	83	62	144	62
Thu Jun 06 14:50:39 2024	1717685439	83	62	144	62
Thu Jun 06 14:50:39 2024	1717685439	83	62	144	62
Thu Jun 06 14:50:39 2024	1717685439	15	130	144	130
Thu Jun 06 14:50:39 2024	1717685439	83	62	144	62
Thu Jun 06 14:50:39 2024	1717685439	83	62	144	62
Thu Jun 06 14:50:39 2024	1717685439	15	130	144	130
Thu Jun 06 14:50:39 2024	1717685439	15	130	145	130
Thu Jun 06 14:50:40 2024	1717685440	78	67	145	67
Thu Jun 06 14:50:39 2024	1717685439	15	130	145	130
Thu Jun 06 14:50:40 2024	1717685440	78	67	145	67
Thu Jun 06 14:50:40 2024	1717685440	77	67	145	67
Thu Jun 06 14:50:39 2024	1717685439	15	130	145	130
Thu Jun 06 14:50:39 2024	1717685439	15	130	145	130
Thu Jun 06 14:50:39 2024	1717685439	15	130	145	130
Thu Jun 06 14:50:39 2024	1717685439	15	130	145	130
Thu Jun 06 14:50:39 2024	1717685439	103	42	145	42
Thu Jun 06 14:50:39 2024	1717685439	15	130	145	130
Thu Jun 06 14:50:39 2024	1717685439	15	130	145	130
Thu Jun 06 14:50:39 2024	1717685439	15	130	145	130
Thu Jun 06 14:50:39 2024	1717685439	15	130	145	130
Thu Jun 06 14:50:39 2024	1717685439	103	42	145	42
Thu Jun 06 14:50:39 2024	1717685439	15	130	145	130
Thu Jun 06 14:50:39 2024	1717685439	103	42	145	42
Thu Jun 06 14:50:39 2024	1717685439	15	130	145	130
Thu Jun 06 14:50:39 2024	1717685439	15	130	145	130
Thu Jun 06 14:50:39 2024	1717685439	15	130	145	130
Thu Jun 06 14:50:39 2024	1717685439	15	130	145	130
Thu Jun 06 14:50:39 2024	1717685439	15	130	145	130
Thu Jun 06 14:50:39 2024	1717685439	104	42	145	42
Thu Jun 06 14:50:39 2024	1717685439	18	127	145	127
Thu Jun 06 14:50:39 2024	1717685439	15	130	145	130
Thu Jun 06 14:50:39 2024	1717685439	15	130	145	130
Thu Jun 06 14:50:39 2024	1717685439	15	130	145	130
Thu Jun 06 14:50:39 2024	1717685439	15	130	145	130
Thu Jun 06 14:50:39 2024	1717685439	104	42	145	42
Thu Jun 06 14:50:39 2024	1717685439	15	130	145	130
Thu Jun 06 14:50:39 2024	1717685439	15	130	146	130
Thu Jun 06 14:50:39 2024	1717685439	15	130	146	130
Thu Jun 06 14:50:39 2024	1717685439	15	130	146	130
Thu Jun 06 14:50:39 2024	1717685439	15	130	146	130
Thu Jun 06 14:50:39 2024	1717685439	16	130	146	130
Thu Jun 06 14:50:39 2024	1717685439	15	130	146	130
Thu Jun 06 14:50:39 2024	1717685439	15	130	146	130
Thu Jun 06 14:50:39 2024	1717685439	15	131	146	130
Thu Jun 06 14:50:40 2024	1717685440	34	112	146	112
Thu Jun 06 14:50:39 2024	1717685439	15	131	146	131
Thu Jun 06 14:50:40 2024	1717685440	34	112	146	112
Thu Jun 06 14:50:40 2024	1717685440	34	112	146	112
Thu Jun 06 14:50:40 2024	1717685440	34	112	146	112
Thu Jun 06 14:50:40 2024	1717685440	34	112	146	112
Thu Jun 06 14:50:39 2024	1717685439	15	131	146	131
Thu Jun 06 14:50:39 2024	1717685439	15	131	146	131
Thu Jun 06 14:50:40 2024	1717685440	34	112	146	112
Thu Jun 06 14:50:40 2024	1717685440	34	112	146	112
Thu Jun 06 14:50:39 2024	1717685439	15	131	146	131
Thu Jun 06 14:50:39 2024	1717685439	15	131	146	131
Thu Jun 06 14:50:39 2024	1717685439	15	131	146	131
Thu Jun 06 14:50:40 2024	1717685440	34	112	146	112
Thu Jun 06 14:50:40 2024	1717685440	34	112	146	112
Thu Jun 06 14:50:40 2024	1717685440	34	112	146	112
Thu Jun 06 14:50:40 2024	1717685440	34	112	146	112
Thu Jun 06 14:50:40 2024	1717685440	34	112	146	112
Thu Jun 06 14:50:39 2024	1717685439	15	131	146	131
Thu Jun 06 14:50:39 2024	1717685439	15	131	146	131
Thu Jun 06 14:50:40 2024	1717685440	35	111	146	111
Thu Jun 06 14:50:40 2024	1717685440	35	112	146	111
Thu Jun 06 14:50:40 2024	1717685440	34	112	146	112
Thu Jun 06 14:50:40 2024	1717685440	34	112	146	112
Thu Jun 06 14:50:40 2024	1717685440	35	112	146	112
Thu Jun 06 14:50:40 2024	1717685440	35	112	146	112
Thu Jun 06 14:50:40 2024	1717685440	35	112	146	112
Thu Jun 06 14:50:40 2024	1717685440	34	112	146	112
Thu Jun 06 14:50:40 2024	1717685440	35	112	146	112
Thu Jun 06 14:50:39 2024	1717685439	15	131	146	131
Thu Jun 06 14:50:40 2024	1717685440	35	112	146	112
Thu Jun 06 14:50:40 2024	1717685440	35	112	146	112
Thu Jun 06 14:50:40 2024	1717685440	35	112	146	112
Thu Jun 06 14:50:40 2024	1717685440	35	112	146	112
Thu Jun 06 14:50:39 2024	1717685439	15	131	146	131
Thu Jun 06 14:50:40 2024	1717685440	35	111	146	111
Thu Jun 06 14:50:39 2024	1717685439	15	131	146	131
Thu Jun 06 14:50:40 2024	1717685440	35	111	146	111
Thu Jun 06 14:50:39 2024	1717685439	15	131	146	131
Thu Jun 06 14:50:40 2024	1717685440	27	119	146	119
Thu Jun 06 14:50:40 2024	1717685440	28	119	146	119
Thu Jun 06 14:50:40 2024	1717685440	27	119	146	119
Thu Jun 06 14:50:40 2024	1717685440	27	119	146	119
Thu Jun 06 14:50:40 2024	1717685440	27	119	146	119
Thu Jun 06 14:50:40 2024	1717685440	27	119	146	119
Thu Jun 06 14:50:40 2024	1717685440	28	119	146	119
Thu Jun 06 14:50:40 2024	1717685440	35	111	146	111
Thu Jun 06 14:50:39 2024	1717685439	15	131	146	131
Thu Jun 06 14:50:39 2024	1717685439	105	41	146	41
Thu Jun 06 14:50:40 2024	1717685440	28	119	146	119
Thu Jun 06 14:50:40 2024	1717685440	35	111	146	111
Thu Jun 06 14:50:40 2024	1717685440	35	111	146	111
Thu Jun 06 14:50:39 2024	1717685439	105	41	146	41
Thu Jun 06 14:50:40 2024	1717685440	28	119	146	119
Thu Jun 06 14:50:40 2024	1717685440	28	119	146	119
Thu Jun 06 14:50:40 2024	1717685440	28	119	146	119
Thu Jun 06 14:50:40 2024	1717685440	28	119	146	119
Thu Jun 06 14:50:39 2024	1717685439	15	131	146	131
Thu Jun 06 14:50:40 2024	1717685440	28	119	146	119
Thu Jun 06 14:50:40 2024	1717685440	35	111	146	111
Thu Jun 06 14:50:40 2024	1717685440	35	111	146	111
Thu Jun 06 14:50:40 2024	1717685440	35	111	146	111
Thu Jun 06 14:50:40 2024	1717685440	35	111	146	111
Thu Jun 06 14:50:40 2024	1717685440	28	119	146	119
Thu Jun 06 14:50:40 2024	1717685440	28	119	146	119
Thu Jun 06 14:50:39 2024	1717685439	16	131	147	131
Thu Jun 06 14:50:40 2024	1717685440	28	119	147	119
Thu Jun 06 14:50:40 2024	1717685440	28	119	147	119
Thu Jun 06 14:50:40 2024	1717685440	28	119	147	119
Thu Jun 06 14:50:39 2024	1717685439	16	131	147	131
Thu Jun 06 14:50:39 2024	1717685439	16	131	147	131
Thu Jun 06 14:50:40 2024	1717685440	28	119	147	119
Thu Jun 06 14:50:40 2024	1717685440	28	119	147	119
Thu Jun 06 14:50:39 2024	1717685439	16	131	147	131
Thu Jun 06 14:50:40 2024	1717685440	28	119	147	119
Thu Jun 06 14:50:40 2024	1717685440	28	119	147	119
Thu Jun 06 14:50:40 2024	1717685440	28	119	147	119
Thu Jun 06 14:50:40 2024	1717685440	28	119	147	119
Thu Jun 06 14:50:40 2024	1717685440	28	119	147	118
Thu Jun 06 14:50:39 2024	1717685439	16	131	147	131
Thu Jun 06 14:50:39 2024	1717685439	16	131	147	131
Thu Jun 06 14:50:39 2024	1717685439	16	131	147	131
Thu Jun 06 14:50:39 2024	1717685439	16	131	147	131
Thu Jun 06 14:50:39 2024	1717685439	16	131	147	131
Thu Jun 06 14:50:40 2024	1717685440	28	118	147	118
Thu Jun 06 14:50:40 2024	1717685440	28	118	147	118
Thu Jun 06 14:50:39 2024	1717685439	16	131	147	131
Thu Jun 06 14:50:39 2024	1717685439	106	41	147	41
Thu Jun 06 14:50:40 2024	1717685440	29	118	147	118
Thu Jun 06 14:50:39 2024	1717685439	106	41	147	41
Thu Jun 06 14:50:39 2024	1717685439	106	41	147	41
Thu Jun 06 14:50:40 2024	1717685440	29	118	147	118
Thu Jun 06 14:50:39 2024	1717685439	16	131	147	131
Thu Jun 06 14:50:40 2024	1717685440	29	118	147	118
Thu Jun 06 14:50:40 2024	1717685440	29	118	147	118
Thu Jun 06 14:50:40 2024	1717685440	29	118	147	118
Thu Jun 06 14:50:40 2024	1717685440	29	118	147	118
Thu Jun 06 14:50:40 2024	1717685440	29	118	147	118
Thu Jun 06 14:50:40 2024	1717685440	29	118	147	118
Thu Jun 06 14:50:39 2024	1717685439	16	131	147	131
Thu Jun 06 14:50:39 2024	1717685439	16	131	147	131
Thu Jun 06 14:50:39 2024	1717685439	16	131	147	131
Thu Jun 06 14:50:39 2024	1717685439	16	131	147	131
Thu Jun 06 14:50:39 2024	1717685439	16	131	147	131
Thu Jun 06 14:50:39 2024	1717685439	16	131	147	131
Thu Jun 06 14:50:39 2024	1717685439	16	132	147	131
Thu Jun 06 14:50:39 2024	1717685439	16	132	147	132
Thu Jun 06 14:50:39 2024	1717685439	16	132	147	132
Thu Jun 06 14:50:39 2024	1717685439	106	41	147	41
Thu Jun 06 14:50:39 2024	1717685439	16	132	147	132
Thu Jun 06 14:50:39 2024	1717685439	16	132	147	132
Thu Jun 06 14:50:39 2024	1717685439	16	132	148	132
Thu Jun 06 14:50:39 2024	1717685439	16	132	148	132
Thu Jun 06 14:50:39 2024	1717685439	16	132	148	132
Thu Jun 06 14:50:39 2024	1717685439	106	41	148	41
Thu Jun 06 14:50:39 2024	1717685439	16	132	148	132
Thu Jun 06 14:50:39 2024	1717685439	16	132	148	132
Thu Jun 06 14:50:39 2024	1717685439	20	127	148	127
Thu Jun 06 14:50:39 2024	1717685439	16	132	148	132
Thu Jun 06 14:50:39 2024	1717685439	106	41	148	41
Thu Jun 06 14:50:39 2024	1717685439	16	132	148	132
Thu Jun 06 14:50:39 2024	1717685439	16	132	148	132
Thu Jun 06 14:50:39 2024	1717685439	16	132	148	132
Thu Jun 06 14:50:39 2024	1717685439	16	132	148	132
Thu Jun 06 14:50:39 2024	1717685439	16	132	148	132
Thu Jun 06 14:50:39 2024	1717685439	16	132	148	132
Thu Jun 06 14:50:39 2024	1717685439	16	132	148	132
Thu Jun 06 14:50:39 2024	1717685439	17	131	148	131
Thu Jun 06 14:50:40 2024	1717685440	91	57	148	57
Thu Jun 06 14:50:39 2024	1717685439	17	131	148	131
Thu Jun 06 14:50:39 2024	1717685439	17	131	148	131
Thu Jun 06 14:50:39 2024	1717685439	17	131	148	131
Thu Jun 06 14:50:39 2024	1717685439	17	131	148	131
Thu Jun 06 14:50:39 2024	1717685439	90	58	148	58
Thu Jun 06 14:50:39 2024	1717685439	90	58	148	58
Thu Jun 06 14:50:39 2024	1717685439	17	131	148	131
Thu Jun 06 14:50:39 2024	1717685439	90	58	148	58
Thu Jun 06 14:50:39 2024	1717685439	90	58	148	58
Thu Jun 06 14:50:39 2024	1717685439	90	58	148	58
Thu Jun 06 14:50:39 2024	1717685439	90	58	148	58
Thu Jun 06 14:50:39 2024	1717685439	17	131	148	131
Thu Jun 06 14:50:39 2024	1717685439	17	131	148	131
Thu Jun 06 14:50:39 2024	1717685439	18	131	148	131
Thu Jun 06 14:50:39 2024	1717685439	18	131	148	131
Thu Jun 06 14:50:39 2024	1717685439	18	131	148	131
Thu Jun 06 14:50:39 2024	1717685439	18	131	149	131
Thu Jun 06 14:50:39 2024	1717685439	91	58	149	58
Thu Jun 06 14:50:39 2024	1717685439	91	58	149	58
Thu Jun 06 14:50:39 2024	1717685439	91	58	149	58
Thu Jun 06 14:50:39 2024	1717685439	91	58	149	58
Thu Jun 06 14:50:39 2024	1717685439	18	131	149	131
Thu Jun 06 14:50:39 2024	1717685439	91	58	149	58
Thu Jun 06 14:50:39 2024	1717685439	18	131	149	131
Thu Jun 06 14:50:39 2024	1717685439	18	131	149	131
Thu Jun 06 14:50:39 2024	1717685439	91	58	149	58
Thu Jun 06 14:50:39 2024	1717685439	18	131	149	131
Thu Jun 06 14:50:39 2024	1717685439	18	131	149	131
Thu Jun 06 14:50:39 2024	1717685439	18	131	149	131
Thu Jun 06 14:50:39 2024	1717685439	18	131	149	131
Thu Jun 06 14:50:39 2024	1717685439	18	131	149	131
Thu Jun 06 14:50:39 2024	1717685439	18	131	149	131
Thu Jun 06 14:50:39 2024	1717685439	91	58	149	58
Thu Jun 06 14:50:39 2024	1717685439	91	58	149	58
Thu Jun 06 14:50:39 2024	1717685439	91	58	149	58
Thu Jun 06 14:50:39 2024	1717685439	92	57	149	57
Thu Jun 06 14:50:39 2024	1717685439	91	58	149	58
Thu Jun 06 14:50:39 2024	1717685439	91	58	149	58
Thu Jun 06 14:50:39 2024	1717685439	18	131	149	131
Thu Jun 06 14:50:39 2024	1717685439	91	58	149	58
Thu Jun 06 14:50:39 2024	1717685439	91	58	149	58
Thu Jun 06 14:50:39 2024	1717685439	91	58	149	58
Thu Jun 06 14:50:39 2024	1717685439	92	58	149	57
Thu Jun 06 14:50:39 2024	1717685439	91	58	149	58
Thu Jun 06 14:50:39 2024	1717685439	92	58	149	58
Thu Jun 06 14:50:39 2024	1717685439	18	131	149	131
Thu Jun 06 14:50:39 2024	1717685439	18	131	149	131
Thu Jun 06 14:50:39 2024	1717685439	18	131	149	131
Thu Jun 06 14:50:39 2024	1717685439	18	131	149	131
Thu Jun 06 14:50:39 2024	1717685439	18	132	149	131
Thu Jun 06 14:50:39 2024	1717685439	18	132	149	132
Thu Jun 06 14:50:39 2024	1717685439	92	57	149	57
Thu Jun 06 14:50:39 2024	1717685439	92	57	149	57
Thu Jun 06 14:50:39 2024	1717685439	92	57	149	57
Thu Jun 06 14:50:39 2024	1717685439	18	132	149	132
Thu Jun 06 14:50:39 2024	1717685439	92	57	149	57
Thu Jun 06 14:50:39 2024	1717685439	18	132	149	132
Thu Jun 06 14:50:39 2024	1717685439	18	132	149	132
Thu Jun 06 14:50:39 2024	1717685439	92	57	149	57
Thu Jun 06 14:50:39 2024	1717685439	18	132	149	132
Thu Jun 06 14:50:39 2024	1717685439	92	57	149	57
Thu Jun 06 14:50:39 2024	1717685439	92	57	149	57
Thu Jun 06 14:50:39 2024	1717685439	96	54	149	54
Thu Jun 06 14:50:39 2024	1717685439	18	132	149	132
Thu Jun 06 14:50:39 2024	1717685439	92	57	150	57
Thu Jun 06 14:50:39 2024	1717685439	18	132	150	132
Thu Jun 06 14:50:39 2024	1717685439	92	57	150	57
Thu Jun 06 14:50:39 2024	1717685439	18	132	150	132
Thu Jun 06 14:50:39 2024	1717685439	92	57	150	57
Thu Jun 06 14:50:39 2024	1717685439	18	132	150	132
Thu Jun 06 14:50:39 2024	1717685439	92	57	150	57
Thu Jun 06 14:50:39 2024	1717685439	93	57	150	57
Thu Jun 06 14:50:39 2024	1717685439	18	132	150	132
Thu Jun 06 14:50:39 2024	1717685439	18	132	150	132
Thu Jun 06 14:50:39 2024	1717685439	18	132	150	132
Thu Jun 06 14:50:39 2024	1717685439	93	57	150	57
Thu Jun 06 14:50:39 2024	1717685439	18	132	150	132
Thu Jun 06 14:50:39 2024	1717685439	18	132	150	132
Thu Jun 06 14:50:39 2024	1717685439	18	132	150	132
Thu Jun 06 14:50:39 2024	1717685439	18	132	150	132
Thu Jun 06 14:50:39 2024	1717685439	18	132	150	132
Thu Jun 06 14:50:39 2024	1717685439	93	57	150	57
Thu Jun 06 14:50:39 2024	1717685439	93	57	150	57
Thu Jun 06 14:50:39 2024	1717685439	18	132	150	132
Thu Jun 06 14:50:39 2024	1717685439	93	57	150	57
Thu Jun 06 14:50:39 2024	1717685439	93	57	150	57
Thu Jun 06 14:50:39 2024	1717685439	93	57	150	57
Thu Jun 06 14:50:39 2024	1717685439	93	57	150	57
Thu Jun 06 14:50:39 2024	1717685439	95	55	150	55
Thu Jun 06 14:50:39 2024	1717685439	18	132	150	132
Thu Jun 06 14:50:39 2024	1717685439	93	57	150	57
Thu Jun 06 14:50:39 2024	1717685439	93	57	150	57
Thu Jun 06 14:50:39 2024	1717685439	93	57	150	57
Thu Jun 06 14:50:39 2024	1717685439	93	57	150	57
Thu Jun 06 14:50:39 2024	1717685439	18	132	150	132
Thu Jun 06 14:50:39 2024	1717685439	93	57	150	57
Thu Jun 06 14:50:39 2024	1717685439	93	57	150	57
Thu Jun 06 14:50:39 2024	1717685439	95	55	150	55
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	94	57	150	57
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	93	57	150	57
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	93	57	150	57
Thu Jun 06 14:50:39 2024	1717685439	93	57	150	57
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	18	132	150	132
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	94	57	150	57
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	95	55	150	55
Thu Jun 06 14:50:39 2024	1717685439	95	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	18	132	150	132
Thu Jun 06 14:50:39 2024	1717685439	95	55	150	55
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	94	56	150	56
Thu Jun 06 14:50:39 2024	1717685439	95	55	150	55
Thu Jun 06 14:50:39 2024	1717685439	18	132	150	132
Thu Jun 06 14:50:39 2024	1717685439	95	55	150	55
Thu Jun 06 14:50:39 2024	1717685439	18	132	150	132
Thu Jun 06 14:50:39 2024	1717685439	96	55	150	55
Thu Jun 06 14:50:39 2024	1717685439	95	55	150	55
Thu Jun 06 14:50:39 2024	1717685439	95	55	150	55
Thu Jun 06 14:50:39 2024	1717685439	95	56	150	55
Thu Jun 06 14:50:39 2024	1717685439	96	55	150	55
Thu Jun 06 14:50:39 2024	1717685439	95	55	150	55
Thu Jun 06 14:50:39 2024	1717685439	96	55	150	55
Thu Jun 06 14:50:39 2024	1717685439	18	132	150	132
Thu Jun 06 14:50:39 2024	1717685439	18	132	150	132
Thu Jun 06 14:50:39 2024	1717685439	96	55	150	55
Thu Jun 06 14:50:39 2024	1717685439	18	132	150	132
Thu Jun 06 14:50:39 2024	1717685439	18	132	150	132
Thu Jun 06 14:50:39 2024	1717685439	18	132	150	132
Thu Jun 06 14:50:39 2024	1717685439	18	132	151	132
Thu Jun 06 14:50:39 2024	1717685439	21	129	151	129
Thu Jun 06 14:50:39 2024	1717685439	18	132	151	132
Thu Jun 06 14:50:39 2024	1717685439	18	132	151	132
Thu Jun 06 14:50:39 2024	1717685439	18	133	151	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	151	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	151	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	151	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	151	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	151	133
Thu Jun 06 14:50:39 2024	1717685439	20	131	151	130
Thu Jun 06 14:50:39 2024	1717685439	18	133	151	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	151	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	151	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	151	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	151	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	151	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	151	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	151	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	151	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	151	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	151	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	151	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	151	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	152	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	152	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	152	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	152	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	152	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	152	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	152	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	152	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	152	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	152	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	152	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	152	133
Thu Jun 06 14:50:39 2024	1717685439	18	133	152	133
Thu Jun 06 14:50:39 2024	1717685439	18	134	152	134
Thu Jun 06 14:50:39 2024	1717685439	18	134	152	134
Thu Jun 06 14:50:39 2024	1717685439	18	134	152	134
Thu Jun 06 14:50:39 2024	1717685439	19	134	152	134
Thu Jun 06 14:50:39 2024	1717685439	19	134	152	134
Thu Jun 06 14:50:39 2024	1717685439	19	134	152	134
Thu Jun 06 14:50:39 2024	1717685439	19	134	152	134
Thu Jun 06 14:50:39 2024	1717685439	19	134	152	134
Thu Jun 06 14:50:39 2024	1717685439	20	132	152	132
Thu Jun 06 14:50:39 2024	1717685439	20	132	152	132
Thu Jun 06 14:50:39 2024	1717685439	20	132	152	132
Thu Jun 06 14:50:39 2024	1717685439	20	132	152	132
Thu Jun 06 14:50:39 2024	1717685439	20	132	152	132
