starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:43 2024	1717685443	49	116	165	116
Thu Jun 06 14:50:43 2024	1717685443	49	116	165	116
Thu Jun 06 14:50:43 2024	1717685443	49	116	165	116
Thu Jun 06 14:50:43 2024	1717685443	49	116	165	116
Thu Jun 06 14:50:43 2024	1717685443	49	116	165	116
Thu Jun 06 14:50:43 2024	1717685443	49	116	165	116
Thu Jun 06 14:50:43 2024	1717685443	49	116	165	116
Thu Jun 06 14:50:43 2024	1717685443	49	116	165	116
Thu Jun 06 14:50:43 2024	1717685443	49	116	165	116
Thu Jun 06 14:50:43 2024	1717685443	49	116	166	116
Thu Jun 06 14:50:43 2024	1717685443	49	116	166	116
Thu Jun 06 14:50:43 2024	1717685443	49	116	166	116
Thu Jun 06 14:50:43 2024	1717685443	49	116	166	116
Thu Jun 06 14:50:43 2024	1717685443	49	116	166	116
Thu Jun 06 14:50:43 2024	1717685443	49	116	166	116
Thu Jun 06 14:50:43 2024	1717685443	49	117	166	117
Thu Jun 06 14:50:43 2024	1717685443	49	117	166	117
Thu Jun 06 14:50:43 2024	1717685443	121	46	168	46
Thu Jun 06 14:50:43 2024	1717685443	122	46	168	46
Thu Jun 06 14:50:43 2024	1717685443	122	46	168	46
Thu Jun 06 14:50:43 2024	1717685443	122	46	168	46
Thu Jun 06 14:50:43 2024	1717685443	122	46	168	46
Thu Jun 06 14:50:43 2024	1717685443	122	46	169	46
Thu Jun 06 14:50:43 2024	1717685443	53	116	169	116
Thu Jun 06 14:50:43 2024	1717685443	125	46	172	46
Thu Jun 06 14:50:43 2024	1717685443	126	46	172	46
Thu Jun 06 14:50:43 2024	1717685443	53	119	172	119
Thu Jun 06 14:50:43 2024	1717685443	49	123	172	122
Thu Jun 06 14:50:43 2024	1717685443	49	123	172	123
Thu Jun 06 14:50:43 2024	1717685443	49	123	172	123
Thu Jun 06 14:50:43 2024	1717685443	126	46	172	46
Thu Jun 06 14:50:43 2024	1717685443	49	123	172	123
Thu Jun 06 14:50:43 2024	1717685443	49	123	172	123
Thu Jun 06 14:50:43 2024	1717685443	126	46	172	46
Thu Jun 06 14:50:43 2024	1717685443	126	46	172	46
Thu Jun 06 14:50:43 2024	1717685443	126	46	172	46
Thu Jun 06 14:50:43 2024	1717685443	49	123	172	123
Thu Jun 06 14:50:43 2024	1717685443	49	123	172	123
Thu Jun 06 14:50:43 2024	1717685443	49	123	172	123
Thu Jun 06 14:50:43 2024	1717685443	126	46	172	46
Thu Jun 06 14:50:43 2024	1717685443	49	123	172	123
Thu Jun 06 14:50:43 2024	1717685443	49	123	172	123
Thu Jun 06 14:50:43 2024	1717685443	127	46	173	46
Thu Jun 06 14:50:43 2024	1717685443	49	123	173	123
Thu Jun 06 14:50:43 2024	1717685443	49	123	173	123
Thu Jun 06 14:50:43 2024	1717685443	127	46	173	46
Thu Jun 06 14:50:43 2024	1717685443	49	123	173	123
Thu Jun 06 14:50:43 2024	1717685443	127	46	173	46
Thu Jun 06 14:50:43 2024	1717685443	49	123	173	123
Thu Jun 06 14:50:43 2024	1717685443	127	46	173	46
Thu Jun 06 14:50:43 2024	1717685443	49	123	173	123
Thu Jun 06 14:50:43 2024	1717685443	49	123	173	123
Thu Jun 06 14:50:43 2024	1717685443	49	123	173	123
Thu Jun 06 14:50:43 2024	1717685443	49	123	173	123
Thu Jun 06 14:50:43 2024	1717685443	49	123	173	123
Thu Jun 06 14:50:43 2024	1717685443	127	46	173	46
Thu Jun 06 14:50:43 2024	1717685443	49	124	173	124
Thu Jun 06 14:50:43 2024	1717685443	49	124	173	124
Thu Jun 06 14:50:43 2024	1717685443	49	124	173	124
Thu Jun 06 14:50:43 2024	1717685443	49	124	173	124
Thu Jun 06 14:50:43 2024	1717685443	49	124	173	124
Thu Jun 06 14:50:43 2024	1717685443	127	46	173	46
Thu Jun 06 14:50:43 2024	1717685443	49	124	173	124
Thu Jun 06 14:50:43 2024	1717685443	49	124	173	124
Thu Jun 06 14:50:43 2024	1717685443	49	124	173	124
Thu Jun 06 14:50:43 2024	1717685443	49	124	173	124
Thu Jun 06 14:50:43 2024	1717685443	49	124	173	124
Thu Jun 06 14:50:43 2024	1717685443	127	46	173	46
Thu Jun 06 14:50:43 2024	1717685443	49	124	173	124
Thu Jun 06 14:50:43 2024	1717685443	128	46	173	46
Thu Jun 06 14:50:43 2024	1717685443	128	46	173	46
Thu Jun 06 14:50:43 2024	1717685443	49	124	173	124
Thu Jun 06 14:50:43 2024	1717685443	49	124	173	124
Thu Jun 06 14:50:43 2024	1717685443	49	124	174	124
Thu Jun 06 14:50:43 2024	1717685443	128	46	174	46
Thu Jun 06 14:50:43 2024	1717685443	53	120	174	120
Thu Jun 06 14:50:43 2024	1717685443	53	120	174	120
Thu Jun 06 14:50:43 2024	1717685443	53	120	174	120
Thu Jun 06 14:50:43 2024	1717685443	128	46	174	46
Thu Jun 06 14:50:43 2024	1717685443	128	46	174	46
Thu Jun 06 14:50:43 2024	1717685443	53	120	174	120
Thu Jun 06 14:50:43 2024	1717685443	54	120	174	120
Thu Jun 06 14:50:43 2024	1717685443	128	46	174	46
Thu Jun 06 14:50:43 2024	1717685443	128	46	174	46
Thu Jun 06 14:50:43 2024	1717685443	54	120	174	120
Thu Jun 06 14:50:43 2024	1717685443	54	120	174	120
Thu Jun 06 14:50:43 2024	1717685443	54	120	174	120
Thu Jun 06 14:50:43 2024	1717685443	54	120	174	120
Thu Jun 06 14:50:43 2024	1717685443	54	120	174	120
Thu Jun 06 14:50:43 2024	1717685443	54	120	174	120
Thu Jun 06 14:50:43 2024	1717685443	54	120	174	120
Thu Jun 06 14:50:43 2024	1717685443	54	120	174	120
Thu Jun 06 14:50:43 2024	1717685443	54	120	174	120
Thu Jun 06 14:50:43 2024	1717685443	54	120	174	120
Thu Jun 06 14:50:43 2024	1717685443	54	121	174	121
Thu Jun 06 14:50:43 2024	1717685443	54	121	174	121
Thu Jun 06 14:50:43 2024	1717685443	53	121	174	121
Thu Jun 06 14:50:43 2024	1717685443	53	121	174	121
Thu Jun 06 14:50:43 2024	1717685443	54	121	174	121
Thu Jun 06 14:50:43 2024	1717685443	54	121	174	121
Thu Jun 06 14:50:43 2024	1717685443	54	121	174	121
Thu Jun 06 14:50:43 2024	1717685443	53	121	174	121
Thu Jun 06 14:50:43 2024	1717685443	54	121	174	121
Thu Jun 06 14:50:43 2024	1717685443	53	121	174	121
Thu Jun 06 14:50:43 2024	1717685443	53	121	174	121
Thu Jun 06 14:50:43 2024	1717685443	53	121	174	121
Thu Jun 06 14:50:43 2024	1717685443	54	121	174	121
Thu Jun 06 14:50:43 2024	1717685443	54	121	174	121
Thu Jun 06 14:50:43 2024	1717685443	53	121	174	121
Thu Jun 06 14:50:43 2024	1717685443	54	121	174	121
Thu Jun 06 14:50:43 2024	1717685443	53	121	174	121
Thu Jun 06 14:50:43 2024	1717685443	54	121	174	121
Thu Jun 06 14:50:43 2024	1717685443	53	121	174	121
Thu Jun 06 14:50:43 2024	1717685443	53	121	174	121
Thu Jun 06 14:50:43 2024	1717685443	54	121	174	121
Thu Jun 06 14:50:43 2024	1717685443	53	121	174	121
Thu Jun 06 14:50:43 2024	1717685443	54	121	174	121
Thu Jun 06 14:50:43 2024	1717685443	53	121	174	121
Thu Jun 06 14:50:43 2024	1717685443	53	121	174	121
Thu Jun 06 14:50:43 2024	1717685443	54	121	175	121
Thu Jun 06 14:50:43 2024	1717685443	53	121	175	121
Thu Jun 06 14:50:43 2024	1717685443	54	121	175	121
Thu Jun 06 14:50:43 2024	1717685443	81	94	175	94
Thu Jun 06 14:50:43 2024	1717685443	53	121	175	121
Thu Jun 06 14:50:43 2024	1717685443	53	121	175	121
Thu Jun 06 14:50:43 2024	1717685443	81	94	175	94
Thu Jun 06 14:50:43 2024	1717685443	54	121	175	121
Thu Jun 06 14:50:43 2024	1717685443	53	121	175	121
Thu Jun 06 14:50:43 2024	1717685443	53	121	175	121
Thu Jun 06 14:50:43 2024	1717685443	54	121	175	121
Thu Jun 06 14:50:43 2024	1717685443	81	94	175	94
Thu Jun 06 14:50:43 2024	1717685443	53	121	175	121
Thu Jun 06 14:50:43 2024	1717685443	81	93	175	93
Thu Jun 06 14:50:43 2024	1717685443	81	94	175	93
Thu Jun 06 14:50:43 2024	1717685443	81	94	175	94
Thu Jun 06 14:50:43 2024	1717685443	81	93	175	93
Thu Jun 06 14:50:43 2024	1717685443	81	93	175	93
Thu Jun 06 14:50:43 2024	1717685443	87	87	175	87
Thu Jun 06 14:50:43 2024	1717685443	54	121	175	121
Thu Jun 06 14:50:43 2024	1717685443	53	121	175	121
Thu Jun 06 14:50:43 2024	1717685443	54	121	175	121
Thu Jun 06 14:50:43 2024	1717685443	81	93	175	93
Thu Jun 06 14:50:43 2024	1717685443	82	93	175	93
Thu Jun 06 14:50:43 2024	1717685443	82	93	175	93
Thu Jun 06 14:50:43 2024	1717685443	82	93	175	93
Thu Jun 06 14:50:43 2024	1717685443	53	121	175	121
Thu Jun 06 14:50:43 2024	1717685443	54	121	175	121
Thu Jun 06 14:50:43 2024	1717685443	53	121	175	121
Thu Jun 06 14:50:43 2024	1717685443	82	93	175	93
Thu Jun 06 14:50:43 2024	1717685443	82	93	175	93
Thu Jun 06 14:50:43 2024	1717685443	82	93	175	93
Thu Jun 06 14:50:43 2024	1717685443	53	122	175	121
Thu Jun 06 14:50:43 2024	1717685443	54	121	175	121
Thu Jun 06 14:50:43 2024	1717685443	54	121	175	121
Thu Jun 06 14:50:43 2024	1717685443	53	122	175	122
Thu Jun 06 14:50:43 2024	1717685443	82	93	175	93
Thu Jun 06 14:50:43 2024	1717685443	82	93	175	93
Thu Jun 06 14:50:43 2024	1717685443	54	121	175	121
Thu Jun 06 14:50:43 2024	1717685443	82	93	175	93
Thu Jun 06 14:50:43 2024	1717685443	53	122	175	122
Thu Jun 06 14:50:43 2024	1717685443	54	121	175	121
Thu Jun 06 14:50:43 2024	1717685443	53	122	175	122
Thu Jun 06 14:50:43 2024	1717685443	54	122	175	121
Thu Jun 06 14:50:43 2024	1717685443	82	93	175	93
Thu Jun 06 14:50:43 2024	1717685443	53	122	175	122
Thu Jun 06 14:50:43 2024	1717685443	53	122	175	122
Thu Jun 06 14:50:43 2024	1717685443	82	93	175	93
Thu Jun 06 14:50:43 2024	1717685443	82	93	175	93
Thu Jun 06 14:50:43 2024	1717685443	82	93	175	93
Thu Jun 06 14:50:43 2024	1717685443	82	93	175	93
Thu Jun 06 14:50:43 2024	1717685443	82	93	175	93
Thu Jun 06 14:50:43 2024	1717685443	53	122	175	122
Thu Jun 06 14:50:43 2024	1717685443	83	93	175	93
Thu Jun 06 14:50:43 2024	1717685443	83	93	175	93
Thu Jun 06 14:50:43 2024	1717685443	83	93	175	93
Thu Jun 06 14:50:43 2024	1717685443	82	93	175	93
Thu Jun 06 14:50:43 2024	1717685443	53	122	175	122
Thu Jun 06 14:50:43 2024	1717685443	53	122	175	122
Thu Jun 06 14:50:43 2024	1717685443	53	122	175	122
Thu Jun 06 14:50:43 2024	1717685443	53	122	175	122
Thu Jun 06 14:50:43 2024	1717685443	53	122	175	122
Thu Jun 06 14:50:43 2024	1717685443	53	122	175	122
Thu Jun 06 14:50:43 2024	1717685443	53	122	176	122
Thu Jun 06 14:50:43 2024	1717685443	53	122	176	122
Thu Jun 06 14:50:43 2024	1717685443	53	122	176	122
Thu Jun 06 14:50:43 2024	1717685443	53	122	176	122
Thu Jun 06 14:50:43 2024	1717685443	53	122	176	122
Thu Jun 06 14:50:43 2024	1717685443	53	122	176	122
Thu Jun 06 14:50:43 2024	1717685443	53	122	176	122
Thu Jun 06 14:50:43 2024	1717685443	53	122	176	122
Thu Jun 06 14:50:43 2024	1717685443	53	123	176	122
Thu Jun 06 14:50:43 2024	1717685443	53	123	176	123
Thu Jun 06 14:50:43 2024	1717685443	53	123	176	123
Thu Jun 06 14:50:43 2024	1717685443	53	123	176	123
Thu Jun 06 14:50:43 2024	1717685443	53	123	176	123
Thu Jun 06 14:50:43 2024	1717685443	53	123	176	123
Thu Jun 06 14:50:43 2024	1717685443	53	123	176	123
Thu Jun 06 14:50:43 2024	1717685443	53	123	176	123
Thu Jun 06 14:50:43 2024	1717685443	53	123	176	123
Thu Jun 06 14:50:43 2024	1717685443	53	123	176	123
Thu Jun 06 14:50:43 2024	1717685443	53	123	176	123
Thu Jun 06 14:50:43 2024	1717685443	53	123	176	123
Thu Jun 06 14:50:43 2024	1717685443	53	123	176	123
Thu Jun 06 14:50:43 2024	1717685443	53	123	176	123
Thu Jun 06 14:50:43 2024	1717685443	53	123	177	123
Thu Jun 06 14:50:43 2024	1717685443	53	123	177	123
Thu Jun 06 14:50:43 2024	1717685443	53	123	177	123
Thu Jun 06 14:50:43 2024	1717685443	53	123	177	123
Thu Jun 06 14:50:43 2024	1717685443	53	123	177	123
Thu Jun 06 14:50:43 2024	1717685443	53	123	177	123
Thu Jun 06 14:50:43 2024	1717685443	131	46	177	46
Thu Jun 06 14:50:43 2024	1717685443	53	124	177	124
Thu Jun 06 14:50:43 2024	1717685443	131	46	177	46
Thu Jun 06 14:50:43 2024	1717685443	131	46	177	46
Thu Jun 06 14:50:43 2024	1717685443	131	46	177	46
Thu Jun 06 14:50:43 2024	1717685443	131	46	177	45
Thu Jun 06 14:50:43 2024	1717685443	131	46	177	46
Thu Jun 06 14:50:43 2024	1717685443	53	124	177	124
Thu Jun 06 14:50:43 2024	1717685443	131	45	177	45
Thu Jun 06 14:50:43 2024	1717685443	131	45	177	45
Thu Jun 06 14:50:43 2024	1717685443	131	45	177	45
Thu Jun 06 14:50:43 2024	1717685443	131	45	177	45
Thu Jun 06 14:50:43 2024	1717685443	131	45	177	45
Thu Jun 06 14:50:43 2024	1717685443	53	124	177	124
Thu Jun 06 14:50:43 2024	1717685443	53	124	177	124
Thu Jun 06 14:50:43 2024	1717685443	53	124	177	124
Thu Jun 06 14:50:43 2024	1717685443	53	124	177	124
Thu Jun 06 14:50:43 2024	1717685443	53	124	177	124
Thu Jun 06 14:50:43 2024	1717685443	132	45	177	45
Thu Jun 06 14:50:43 2024	1717685443	53	124	177	124
Thu Jun 06 14:50:43 2024	1717685443	132	45	177	45
Thu Jun 06 14:50:43 2024	1717685443	132	45	177	45
Thu Jun 06 14:50:43 2024	1717685443	53	124	177	124
Thu Jun 06 14:50:43 2024	1717685443	132	45	177	45
Thu Jun 06 14:50:43 2024	1717685443	53	124	177	124
Thu Jun 06 14:50:43 2024	1717685443	53	124	177	124
Thu Jun 06 14:50:43 2024	1717685443	132	45	177	45
Thu Jun 06 14:50:43 2024	1717685443	132	45	177	45
Thu Jun 06 14:50:43 2024	1717685443	132	45	177	45
Thu Jun 06 14:50:43 2024	1717685443	132	45	177	45
Thu Jun 06 14:50:43 2024	1717685443	132	45	177	45
Thu Jun 06 14:50:43 2024	1717685443	53	124	177	124
Thu Jun 06 14:50:43 2024	1717685443	53	124	177	124
Thu Jun 06 14:50:43 2024	1717685443	133	45	178	45
Thu Jun 06 14:50:43 2024	1717685443	133	45	178	45
Thu Jun 06 14:50:43 2024	1717685443	53	124	178	124
Thu Jun 06 14:50:43 2024	1717685443	133	45	178	45
Thu Jun 06 14:50:43 2024	1717685443	53	125	178	124
Thu Jun 06 14:50:43 2024	1717685443	133	45	178	45
Thu Jun 06 14:50:43 2024	1717685443	133	45	178	45
Thu Jun 06 14:50:43 2024	1717685443	133	45	178	45
Thu Jun 06 14:50:43 2024	1717685443	53	125	178	125
Thu Jun 06 14:50:43 2024	1717685443	53	125	178	125
Thu Jun 06 14:50:43 2024	1717685443	53	125	178	125
Thu Jun 06 14:50:43 2024	1717685443	53	125	178	125
Thu Jun 06 14:50:43 2024	1717685443	133	45	178	45
Thu Jun 06 14:50:43 2024	1717685443	133	45	178	45
Thu Jun 06 14:50:43 2024	1717685443	53	125	178	125
Thu Jun 06 14:50:43 2024	1717685443	133	45	178	45
Thu Jun 06 14:50:43 2024	1717685443	53	125	178	125
Thu Jun 06 14:50:43 2024	1717685443	53	125	178	125
Thu Jun 06 14:50:43 2024	1717685443	53	125	178	125
Thu Jun 06 14:50:43 2024	1717685443	87	91	178	91
Thu Jun 06 14:50:43 2024	1717685443	53	125	179	125
Thu Jun 06 14:50:43 2024	1717685443	53	126	179	126
Thu Jun 06 14:50:43 2024	1717685443	86	93	179	93
Thu Jun 06 14:50:43 2024	1717685443	53	126	179	126
Thu Jun 06 14:50:43 2024	1717685443	86	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	86	93	179	93
Thu Jun 06 14:50:43 2024	1717685443	86	93	179	93
Thu Jun 06 14:50:43 2024	1717685443	86	93	179	93
Thu Jun 06 14:50:43 2024	1717685443	86	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	86	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	86	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	87	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	87	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	87	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	81	98	179	98
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	87	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	87	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	87	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	87	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	81	98	179	98
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	87	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	87	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	82	97	179	97
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	82	97	179	97
Thu Jun 06 14:50:43 2024	1717685443	82	97	179	97
Thu Jun 06 14:50:43 2024	1717685443	87	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	87	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	82	97	179	97
Thu Jun 06 14:50:43 2024	1717685443	82	97	179	97
Thu Jun 06 14:50:43 2024	1717685443	82	97	179	97
Thu Jun 06 14:50:43 2024	1717685443	87	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	82	97	179	97
Thu Jun 06 14:50:43 2024	1717685443	87	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	88	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	87	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	87	91	179	91
Thu Jun 06 14:50:43 2024	1717685443	87	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	81	98	179	98
Thu Jun 06 14:50:43 2024	1717685443	87	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	87	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	82	97	179	97
Thu Jun 06 14:50:43 2024	1717685443	87	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	82	97	179	97
Thu Jun 06 14:50:43 2024	1717685443	87	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	87	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	87	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	87	92	179	92
Thu Jun 06 14:50:43 2024	1717685443	82	97	179	97
Thu Jun 06 14:50:43 2024	1717685443	82	97	179	97
Thu Jun 06 14:50:43 2024	1717685443	82	97	179	97
Thu Jun 06 14:50:43 2024	1717685443	82	97	179	97
Thu Jun 06 14:50:43 2024	1717685443	83	97	179	97
Thu Jun 06 14:50:43 2024	1717685443	83	97	179	97
Thu Jun 06 14:50:43 2024	1717685443	83	97	179	97
Thu Jun 06 14:50:43 2024	1717685443	83	97	179	97
Thu Jun 06 14:50:43 2024	1717685443	83	97	179	97
Thu Jun 06 14:50:43 2024	1717685443	83	96	179	96
Thu Jun 06 14:50:43 2024	1717685443	83	96	180	96
Thu Jun 06 14:50:43 2024	1717685443	83	96	180	96
Thu Jun 06 14:50:43 2024	1717685443	83	96	180	96
Thu Jun 06 14:50:43 2024	1717685443	83	96	180	96
Thu Jun 06 14:50:43 2024	1717685443	83	96	180	96
Thu Jun 06 14:50:43 2024	1717685443	83	96	180	96
Thu Jun 06 14:50:43 2024	1717685443	83	96	180	96
Thu Jun 06 14:50:43 2024	1717685443	84	96	180	96
Thu Jun 06 14:50:43 2024	1717685443	84	96	180	96
Thu Jun 06 14:50:43 2024	1717685443	84	96	180	96
Thu Jun 06 14:50:43 2024	1717685443	84	96	180	96
Thu Jun 06 14:50:43 2024	1717685443	84	96	180	96
Thu Jun 06 14:50:43 2024	1717685443	84	96	180	96
Thu Jun 06 14:50:43 2024	1717685443	84	96	180	96
Thu Jun 06 14:50:43 2024	1717685443	85	96	181	96
Thu Jun 06 14:50:43 2024	1717685443	85	96	181	96
Thu Jun 06 14:50:43 2024	1717685443	99	83	181	83
Thu Jun 06 14:50:43 2024	1717685443	88	96	183	96
Thu Jun 06 14:50:43 2024	1717685443	88	96	183	96
Thu Jun 06 14:50:43 2024	1717685443	87	96	183	96
Thu Jun 06 14:50:43 2024	1717685443	88	96	184	96
Thu Jun 06 14:50:43 2024	1717685443	88	96	184	96
Thu Jun 06 14:50:43 2024	1717685443	88	96	184	96
Thu Jun 06 14:50:43 2024	1717685443	88	96	184	96
Thu Jun 06 14:50:43 2024	1717685443	88	96	184	96
Thu Jun 06 14:50:43 2024	1717685443	88	96	184	96
Thu Jun 06 14:50:43 2024	1717685443	89	96	184	95
Thu Jun 06 14:50:43 2024	1717685443	89	95	184	95
Thu Jun 06 14:50:43 2024	1717685443	89	95	184	95
Thu Jun 06 14:50:43 2024	1717685443	89	95	184	95
Thu Jun 06 14:50:43 2024	1717685443	89	95	185	95
Thu Jun 06 14:50:43 2024	1717685443	89	95	185	95
Thu Jun 06 14:50:43 2024	1717685443	89	95	185	95
Thu Jun 06 14:50:43 2024	1717685443	90	95	185	95
Thu Jun 06 14:50:43 2024	1717685443	90	95	185	95
Thu Jun 06 14:50:43 2024	1717685443	90	95	185	95
Thu Jun 06 14:50:43 2024	1717685443	90	95	185	95
Thu Jun 06 14:50:43 2024	1717685443	90	95	185	95
Thu Jun 06 14:50:43 2024	1717685443	90	95	185	95
Thu Jun 06 14:50:43 2024	1717685443	90	95	185	95
Thu Jun 06 14:50:43 2024	1717685443	91	95	186	95
Thu Jun 06 14:50:43 2024	1717685443	91	95	186	95
Thu Jun 06 14:50:43 2024	1717685443	91	95	186	95
Thu Jun 06 14:50:43 2024	1717685443	91	95	186	95
Thu Jun 06 14:50:43 2024	1717685443	91	95	186	95
Thu Jun 06 14:50:43 2024	1717685443	91	95	186	95
Thu Jun 06 14:50:43 2024	1717685443	91	95	186	95
Thu Jun 06 14:50:43 2024	1717685443	92	95	186	95
Thu Jun 06 14:50:43 2024	1717685443	93	95	187	95
Thu Jun 06 14:50:43 2024	1717685443	93	95	187	95
Thu Jun 06 14:50:43 2024	1717685443	93	95	187	95
Thu Jun 06 14:50:43 2024	1717685443	93	95	187	95
Thu Jun 06 14:50:43 2024	1717685443	93	95	187	95
Thu Jun 06 14:50:43 2024	1717685443	99	89	187	89
Thu Jun 06 14:50:43 2024	1717685443	99	90	189	90
Thu Jun 06 14:50:43 2024	1717685443	95	94	190	94
Thu Jun 06 14:50:43 2024	1717685443	95	94	190	94
Thu Jun 06 14:50:43 2024	1717685443	95	95	190	95
Thu Jun 06 14:50:43 2024	1717685443	95	94	190	94
Thu Jun 06 14:50:43 2024	1717685443	95	94	190	94
Thu Jun 06 14:50:43 2024	1717685443	95	94	190	94
Thu Jun 06 14:50:43 2024	1717685443	96	94	190	94
Thu Jun 06 14:50:43 2024	1717685443	96	94	190	94
Thu Jun 06 14:50:43 2024	1717685443	96	94	190	94
Thu Jun 06 14:50:43 2024	1717685443	96	94	190	94
Thu Jun 06 14:50:43 2024	1717685443	96	94	190	94
Thu Jun 06 14:50:43 2024	1717685443	96	94	190	94
Thu Jun 06 14:50:43 2024	1717685443	96	94	190	94
Thu Jun 06 14:50:43 2024	1717685443	96	94	190	94
Thu Jun 06 14:50:43 2024	1717685443	96	94	190	94
Thu Jun 06 14:50:43 2024	1717685443	96	94	190	94
Thu Jun 06 14:50:43 2024	1717685443	97	94	191	94
Thu Jun 06 14:50:43 2024	1717685443	97	94	191	94
Thu Jun 06 14:50:43 2024	1717685443	97	94	191	94
Thu Jun 06 14:50:43 2024	1717685443	103	88	191	88
Thu Jun 06 14:50:43 2024	1717685443	97	94	191	94
Thu Jun 06 14:50:43 2024	1717685443	97	94	191	94
Thu Jun 06 14:50:43 2024	1717685443	97	94	191	94
Thu Jun 06 14:50:43 2024	1717685443	97	94	191	94
Thu Jun 06 14:50:43 2024	1717685443	98	94	191	94
Thu Jun 06 14:50:43 2024	1717685443	98	94	192	94
Thu Jun 06 14:50:43 2024	1717685443	98	94	192	94
Thu Jun 06 14:50:43 2024	1717685443	103	100	203	100
Thu Jun 06 14:50:43 2024	1717685443	103	100	203	100
Thu Jun 06 14:50:43 2024	1717685443	74	130	203	130
Thu Jun 06 14:50:43 2024	1717685443	103	100	204	100
Thu Jun 06 14:50:43 2024	1717685443	103	100	204	100
Thu Jun 06 14:50:43 2024	1717685443	74	130	204	130
Thu Jun 06 14:50:43 2024	1717685443	74	130	204	130
Thu Jun 06 14:50:43 2024	1717685443	104	100	204	100
Thu Jun 06 14:50:43 2024	1717685443	104	100	204	100
Thu Jun 06 14:50:43 2024	1717685443	104	100	204	100
Thu Jun 06 14:50:43 2024	1717685443	74	130	204	130
Thu Jun 06 14:50:43 2024	1717685443	104	100	204	100
Thu Jun 06 14:50:43 2024	1717685443	74	130	204	130
Thu Jun 06 14:50:43 2024	1717685443	104	100	204	100
Thu Jun 06 14:50:43 2024	1717685443	104	100	204	100
Thu Jun 06 14:50:43 2024	1717685443	104	100	204	100
Thu Jun 06 14:50:43 2024	1717685443	74	130	204	130
Thu Jun 06 14:50:43 2024	1717685443	104	100	204	100
Thu Jun 06 14:50:43 2024	1717685443	104	100	204	100
Thu Jun 06 14:50:43 2024	1717685443	74	130	204	130
Thu Jun 06 14:50:43 2024	1717685443	104	100	204	100
Thu Jun 06 14:50:43 2024	1717685443	104	100	204	100
Thu Jun 06 14:50:43 2024	1717685443	74	130	204	130
