starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:41 2024	1717685441	61	67	128	67
Thu Jun 06 14:50:41 2024	1717685441	61	66	128	66
Thu Jun 06 14:50:41 2024	1717685441	62	66	128	66
Thu Jun 06 14:50:41 2024	1717685441	61	67	128	66
Thu Jun 06 14:50:41 2024	1717685441	65	63	128	63
Thu Jun 06 14:50:41 2024	1717685441	65	63	128	63
Thu Jun 06 14:50:41 2024	1717685441	65	63	128	63
Thu Jun 06 14:50:41 2024	1717685441	65	63	128	63
Thu Jun 06 14:50:41 2024	1717685441	65	63	128	63
Thu Jun 06 14:50:41 2024	1717685441	65	63	128	63
Thu Jun 06 14:50:41 2024	1717685441	65	63	129	63
Thu Jun 06 14:50:41 2024	1717685441	66	63	129	63
Thu Jun 06 14:50:41 2024	1717685441	66	63	129	63
Thu Jun 06 14:50:41 2024	1717685441	66	63	129	63
Thu Jun 06 14:50:41 2024	1717685441	66	63	129	63
Thu Jun 06 14:50:41 2024	1717685441	66	63	129	63
Thu Jun 06 14:50:41 2024	1717685441	66	63	129	63
Thu Jun 06 14:50:41 2024	1717685441	66	63	129	63
Thu Jun 06 14:50:41 2024	1717685441	66	63	129	63
Thu Jun 06 14:50:41 2024	1717685441	66	63	129	63
Thu Jun 06 14:50:41 2024	1717685441	66	63	129	63
Thu Jun 06 14:50:41 2024	1717685441	65	64	130	64
Thu Jun 06 14:50:41 2024	1717685441	65	64	130	64
Thu Jun 06 14:50:41 2024	1717685441	65	64	130	64
Thu Jun 06 14:50:41 2024	1717685441	66	64	130	64
Thu Jun 06 14:50:41 2024	1717685441	65	64	130	64
Thu Jun 06 14:50:41 2024	1717685441	65	64	130	64
Thu Jun 06 14:50:41 2024	1717685441	67	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	65	65	130	65
Thu Jun 06 14:50:41 2024	1717685441	67	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	65	65	130	65
Thu Jun 06 14:50:41 2024	1717685441	65	65	130	65
Thu Jun 06 14:50:41 2024	1717685441	67	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	67	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	65	65	130	65
Thu Jun 06 14:50:41 2024	1717685441	65	65	130	65
Thu Jun 06 14:50:41 2024	1717685441	65	65	130	65
Thu Jun 06 14:50:41 2024	1717685441	66	64	130	64
Thu Jun 06 14:50:41 2024	1717685441	65	65	130	65
Thu Jun 06 14:50:41 2024	1717685441	66	64	130	64
Thu Jun 06 14:50:41 2024	1717685441	65	65	130	65
Thu Jun 06 14:50:41 2024	1717685441	65	65	130	65
Thu Jun 06 14:50:41 2024	1717685441	66	64	130	64
Thu Jun 06 14:50:41 2024	1717685441	67	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	67	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	67	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	67	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	67	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	67	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	67	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	65	66	130	66
Thu Jun 06 14:50:41 2024	1717685441	68	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	66	64	130	64
Thu Jun 06 14:50:41 2024	1717685441	66	64	130	64
Thu Jun 06 14:50:41 2024	1717685441	68	62	130	62
Thu Jun 06 14:50:41 2024	1717685441	68	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	67	64	130	64
Thu Jun 06 14:50:41 2024	1717685441	68	62	130	62
Thu Jun 06 14:50:41 2024	1717685441	67	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	67	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	67	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	67	64	130	64
Thu Jun 06 14:50:41 2024	1717685441	67	64	130	64
Thu Jun 06 14:50:41 2024	1717685441	67	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	68	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	67	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	67	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	67	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	68	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	68	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	68	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	68	62	130	62
Thu Jun 06 14:50:41 2024	1717685441	67	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	67	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	68	62	130	62
Thu Jun 06 14:50:41 2024	1717685441	68	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	68	62	130	62
Thu Jun 06 14:50:41 2024	1717685441	67	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	68	62	130	62
Thu Jun 06 14:50:41 2024	1717685441	68	63	130	62
Thu Jun 06 14:50:41 2024	1717685441	68	62	130	62
Thu Jun 06 14:50:41 2024	1717685441	67	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	68	63	130	63
Thu Jun 06 14:50:41 2024	1717685441	68	62	130	62
Thu Jun 06 14:50:41 2024	1717685441	68	62	130	62
Thu Jun 06 14:50:41 2024	1717685441	68	62	131	62
Thu Jun 06 14:50:41 2024	1717685441	68	62	131	62
Thu Jun 06 14:50:41 2024	1717685441	69	62	131	62
Thu Jun 06 14:50:41 2024	1717685441	69	62	131	62
Thu Jun 06 14:50:41 2024	1717685441	69	62	131	62
Thu Jun 06 14:50:41 2024	1717685441	69	62	131	62
Thu Jun 06 14:50:41 2024	1717685441	69	62	131	62
Thu Jun 06 14:50:41 2024	1717685441	69	62	131	62
Thu Jun 06 14:50:41 2024	1717685441	69	62	131	62
Thu Jun 06 14:50:41 2024	1717685441	69	62	131	62
Thu Jun 06 14:50:41 2024	1717685441	69	62	131	62
Thu Jun 06 14:50:41 2024	1717685441	69	62	131	62
Thu Jun 06 14:50:41 2024	1717685441	69	62	131	62
Thu Jun 06 14:50:41 2024	1717685441	70	62	132	62
Thu Jun 06 14:50:41 2024	1717685441	70	62	132	62
Thu Jun 06 14:50:41 2024	1717685441	70	62	132	62
Thu Jun 06 14:50:41 2024	1717685441	70	62	132	62
Thu Jun 06 14:50:41 2024	1717685441	70	62	132	62
Thu Jun 06 14:50:41 2024	1717685441	70	62	132	62
Thu Jun 06 14:50:41 2024	1717685441	70	62	132	62
Thu Jun 06 14:50:41 2024	1717685441	70	62	132	62
Thu Jun 06 14:50:41 2024	1717685441	70	62	132	62
Thu Jun 06 14:50:41 2024	1717685441	70	62	132	62
Thu Jun 06 14:50:41 2024	1717685441	71	62	132	62
Thu Jun 06 14:50:41 2024	1717685441	71	62	133	62
Thu Jun 06 14:50:41 2024	1717685441	71	62	133	62
Thu Jun 06 14:50:41 2024	1717685441	71	62	133	62
Thu Jun 06 14:50:41 2024	1717685441	76	59	135	59
Thu Jun 06 14:50:41 2024	1717685441	74	62	135	62
Thu Jun 06 14:50:41 2024	1717685441	74	62	136	62
Thu Jun 06 14:50:41 2024	1717685441	74	62	136	62
Thu Jun 06 14:50:41 2024	1717685441	74	61	136	61
Thu Jun 06 14:50:41 2024	1717685441	75	61	136	61
Thu Jun 06 14:50:41 2024	1717685441	75	61	136	61
Thu Jun 06 14:50:41 2024	1717685441	75	61	136	61
Thu Jun 06 14:50:41 2024	1717685441	75	61	136	61
Thu Jun 06 14:50:41 2024	1717685441	75	61	136	61
Thu Jun 06 14:50:41 2024	1717685441	75	61	136	61
Thu Jun 06 14:50:41 2024	1717685441	75	61	136	61
Thu Jun 06 14:50:41 2024	1717685441	75	61	136	61
Thu Jun 06 14:50:41 2024	1717685441	75	61	136	61
Thu Jun 06 14:50:41 2024	1717685441	75	61	136	61
Thu Jun 06 14:50:41 2024	1717685441	75	61	136	61
Thu Jun 06 14:50:41 2024	1717685441	75	61	136	61
Thu Jun 06 14:50:41 2024	1717685441	75	61	136	61
Thu Jun 06 14:50:41 2024	1717685441	75	61	137	61
Thu Jun 06 14:50:41 2024	1717685441	75	61	137	61
Thu Jun 06 14:50:41 2024	1717685441	76	61	137	61
Thu Jun 06 14:50:41 2024	1717685441	76	61	137	61
Thu Jun 06 14:50:41 2024	1717685441	76	61	137	61
Thu Jun 06 14:50:41 2024	1717685441	76	61	137	61
Thu Jun 06 14:50:41 2024	1717685441	76	61	137	61
Thu Jun 06 14:50:41 2024	1717685441	76	61	137	61
Thu Jun 06 14:50:41 2024	1717685441	76	61	137	61
Thu Jun 06 14:50:41 2024	1717685441	76	61	137	61
Thu Jun 06 14:50:41 2024	1717685441	76	61	137	61
Thu Jun 06 14:50:41 2024	1717685441	77	61	137	61
Thu Jun 06 14:50:41 2024	1717685441	77	61	138	61
Thu Jun 06 14:50:41 2024	1717685441	77	61	138	61
Thu Jun 06 14:50:41 2024	1717685441	77	61	138	61
Thu Jun 06 14:50:41 2024	1717685441	77	61	138	61
Thu Jun 06 14:50:41 2024	1717685441	77	61	138	61
Thu Jun 06 14:50:41 2024	1717685441	77	61	138	61
Thu Jun 06 14:50:40 2024	1717685440	89	76	166	76
Thu Jun 06 14:50:40 2024	1717685440	89	76	166	76
Thu Jun 06 14:50:40 2024	1717685440	89	76	166	76
Thu Jun 06 14:50:40 2024	1717685440	89	77	166	77
Thu Jun 06 14:50:40 2024	1717685440	89	77	166	77
Thu Jun 06 14:50:40 2024	1717685440	89	77	166	77
Thu Jun 06 14:50:40 2024	1717685440	89	77	166	77
Thu Jun 06 14:50:40 2024	1717685440	89	77	166	77
Thu Jun 06 14:50:40 2024	1717685440	89	77	166	77
Thu Jun 06 14:50:40 2024	1717685440	89	77	166	77
Thu Jun 06 14:50:40 2024	1717685440	90	95	185	95
Thu Jun 06 14:50:40 2024	1717685440	90	95	185	95
Thu Jun 06 14:50:40 2024	1717685440	90	95	185	95
Thu Jun 06 14:50:40 2024	1717685440	90	95	185	95
Thu Jun 06 14:50:40 2024	1717685440	90	95	185	95
Thu Jun 06 14:50:40 2024	1717685440	90	95	185	95
Thu Jun 06 14:50:40 2024	1717685440	90	95	185	95
Thu Jun 06 14:50:40 2024	1717685440	90	95	185	95
Thu Jun 06 14:50:40 2024	1717685440	90	95	185	95
Thu Jun 06 14:50:40 2024	1717685440	90	95	185	95
Thu Jun 06 14:50:40 2024	1717685440	90	95	185	95
Thu Jun 06 14:50:40 2024	1717685440	90	95	185	95
Thu Jun 06 14:50:40 2024	1717685440	90	95	185	95
Thu Jun 06 14:50:40 2024	1717685440	90	95	185	95
Thu Jun 06 14:50:40 2024	1717685440	90	95	185	95
Thu Jun 06 14:50:40 2024	1717685440	90	95	185	95
Thu Jun 06 14:50:40 2024	1717685440	90	95	186	95
Thu Jun 06 14:50:40 2024	1717685440	90	95	186	95
Thu Jun 06 14:50:40 2024	1717685440	90	95	186	95
Thu Jun 06 14:50:40 2024	1717685440	90	95	186	95
Thu Jun 06 14:50:40 2024	1717685440	90	96	186	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	186	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	186	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	186	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	186	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	186	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	186	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	186	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	186	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	186	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	186	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	186	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	186	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	186	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	186	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	186	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	186	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	186	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	186	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	186	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	186	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	186	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	187	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	187	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	187	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	187	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	187	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	187	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	187	96
Thu Jun 06 14:50:40 2024	1717685440	90	96	187	96
Thu Jun 06 14:50:40 2024	1717685440	90	97	187	97
Thu Jun 06 14:50:40 2024	1717685440	90	97	187	97
Thu Jun 06 14:50:40 2024	1717685440	90	97	187	97
Thu Jun 06 14:50:40 2024	1717685440	90	97	187	97
Thu Jun 06 14:50:40 2024	1717685440	90	97	187	97
Thu Jun 06 14:50:40 2024	1717685440	90	97	187	97
Thu Jun 06 14:50:40 2024	1717685440	90	97	187	97
Thu Jun 06 14:50:40 2024	1717685440	90	97	187	97
Thu Jun 06 14:50:40 2024	1717685440	90	97	187	97
Thu Jun 06 14:50:40 2024	1717685440	90	97	187	97
Thu Jun 06 14:50:40 2024	1717685440	90	97	187	97
Thu Jun 06 14:50:40 2024	1717685440	90	97	187	97
Thu Jun 06 14:50:40 2024	1717685440	90	97	187	97
Thu Jun 06 14:50:40 2024	1717685440	90	97	187	97
Thu Jun 06 14:50:40 2024	1717685440	90	97	187	97
Thu Jun 06 14:50:40 2024	1717685440	90	97	187	97
Thu Jun 06 14:50:40 2024	1717685440	90	97	187	97
Thu Jun 06 14:50:40 2024	1717685440	90	97	187	97
Thu Jun 06 14:50:40 2024	1717685440	90	97	188	97
Thu Jun 06 14:50:40 2024	1717685440	90	97	188	97
Thu Jun 06 14:50:40 2024	1717685440	90	97	188	97
Thu Jun 06 14:50:40 2024	1717685440	90	97	188	97
Thu Jun 06 14:50:40 2024	1717685440	90	97	188	97
Thu Jun 06 14:50:40 2024	1717685440	90	97	188	97
Thu Jun 06 14:50:40 2024	1717685440	90	97	188	97
Thu Jun 06 14:50:40 2024	1717685440	90	97	188	97
Thu Jun 06 14:50:40 2024	1717685440	90	98	188	97
Thu Jun 06 14:50:40 2024	1717685440	90	98	188	98
Thu Jun 06 14:50:40 2024	1717685440	90	98	188	98
Thu Jun 06 14:50:40 2024	1717685440	90	98	188	98
Thu Jun 06 14:50:40 2024	1717685440	90	98	188	98
Thu Jun 06 14:50:40 2024	1717685440	90	98	188	98
Thu Jun 06 14:50:40 2024	1717685440	90	98	188	98
Thu Jun 06 14:50:40 2024	1717685440	137	53	191	53
Thu Jun 06 14:50:40 2024	1717685440	137	53	191	53
Thu Jun 06 14:50:40 2024	1717685440	137	53	191	53
Thu Jun 06 14:50:40 2024	1717685440	137	53	191	53
Thu Jun 06 14:50:40 2024	1717685440	137	53	191	53
Thu Jun 06 14:50:40 2024	1717685440	137	53	191	53
Thu Jun 06 14:50:40 2024	1717685440	137	53	191	53
Thu Jun 06 14:50:40 2024	1717685440	137	53	191	53
Thu Jun 06 14:50:40 2024	1717685440	138	53	191	53
Thu Jun 06 14:50:40 2024	1717685440	138	53	191	53
Thu Jun 06 14:50:40 2024	1717685440	138	53	191	53
Thu Jun 06 14:50:40 2024	1717685440	138	53	191	53
Thu Jun 06 14:50:40 2024	1717685440	138	53	191	53
Thu Jun 06 14:50:40 2024	1717685440	138	53	191	53
Thu Jun 06 14:50:40 2024	1717685440	138	53	191	53
Thu Jun 06 14:50:40 2024	1717685440	138	53	191	53
Thu Jun 06 14:50:40 2024	1717685440	138	53	191	53
Thu Jun 06 14:50:40 2024	1717685440	138	54	191	54
Thu Jun 06 14:50:40 2024	1717685440	138	54	191	53
Thu Jun 06 14:50:40 2024	1717685440	138	54	191	54
Thu Jun 06 14:50:40 2024	1717685440	138	54	191	54
Thu Jun 06 14:50:40 2024	1717685440	138	54	191	54
Thu Jun 06 14:50:40 2024	1717685440	138	54	191	54
Thu Jun 06 14:50:40 2024	1717685440	138	54	191	54
Thu Jun 06 14:50:40 2024	1717685440	138	54	191	54
Thu Jun 06 14:50:40 2024	1717685440	138	54	191	54
Thu Jun 06 14:50:40 2024	1717685440	138	54	191	54
Thu Jun 06 14:50:40 2024	1717685440	138	54	191	54
Thu Jun 06 14:50:40 2024	1717685440	138	54	191	54
Thu Jun 06 14:50:40 2024	1717685440	138	54	191	54
Thu Jun 06 14:50:40 2024	1717685440	138	54	191	54
Thu Jun 06 14:50:40 2024	1717685440	138	54	191	54
Thu Jun 06 14:50:40 2024	1717685440	138	54	191	54
Thu Jun 06 14:50:40 2024	1717685440	138	54	192	54
Thu Jun 06 14:50:40 2024	1717685440	138	54	192	54
Thu Jun 06 14:50:40 2024	1717685440	138	54	192	54
Thu Jun 06 14:50:40 2024	1717685440	138	54	192	54
Thu Jun 06 14:50:40 2024	1717685440	138	54	192	54
Thu Jun 06 14:50:40 2024	1717685440	138	54	192	54
Thu Jun 06 14:50:40 2024	1717685440	138	54	192	54
Thu Jun 06 14:50:40 2024	1717685440	43	156	199	156
Thu Jun 06 14:50:40 2024	1717685440	43	156	199	156
Thu Jun 06 14:50:40 2024	1717685440	42	158	200	158
Thu Jun 06 14:50:40 2024	1717685440	42	158	200	158
Thu Jun 06 14:50:40 2024	1717685440	42	158	200	158
Thu Jun 06 14:50:40 2024	1717685440	42	158	200	158
Thu Jun 06 14:50:40 2024	1717685440	42	158	200	158
Thu Jun 06 14:50:40 2024	1717685440	42	158	200	158
Thu Jun 06 14:50:40 2024	1717685440	42	158	200	158
Thu Jun 06 14:50:40 2024	1717685440	42	158	200	158
Thu Jun 06 14:50:40 2024	1717685440	42	158	200	158
Thu Jun 06 14:50:40 2024	1717685440	42	158	200	158
Thu Jun 06 14:50:40 2024	1717685440	42	158	200	158
Thu Jun 06 14:50:40 2024	1717685440	42	158	200	158
Thu Jun 06 14:50:40 2024	1717685440	42	158	200	158
Thu Jun 06 14:50:40 2024	1717685440	42	165	207	165
Thu Jun 06 14:50:40 2024	1717685440	42	165	207	165
Thu Jun 06 14:50:40 2024	1717685440	42	165	207	165
Thu Jun 06 14:50:40 2024	1717685440	42	165	208	165
Thu Jun 06 14:50:40 2024	1717685440	42	165	208	165
Thu Jun 06 14:50:40 2024	1717685440	42	165	208	165
Thu Jun 06 14:50:40 2024	1717685440	42	165	208	165
Thu Jun 06 14:50:40 2024	1717685440	42	165	208	165
Thu Jun 06 14:50:40 2024	1717685440	43	165	208	165
Thu Jun 06 14:50:40 2024	1717685440	43	165	208	165
Thu Jun 06 14:50:40 2024	1717685440	43	165	208	165
Thu Jun 06 14:50:40 2024	1717685440	43	165	208	165
Thu Jun 06 14:50:40 2024	1717685440	43	165	208	165
Thu Jun 06 14:50:40 2024	1717685440	43	165	208	165
Thu Jun 06 14:50:40 2024	1717685440	43	165	208	165
Thu Jun 06 14:50:40 2024	1717685440	43	165	208	165
Thu Jun 06 14:50:40 2024	1717685440	43	165	208	165
Thu Jun 06 14:50:40 2024	1717685440	43	165	208	165
Thu Jun 06 14:50:40 2024	1717685440	43	165	208	165
Thu Jun 06 14:50:40 2024	1717685440	43	166	208	166
Thu Jun 06 14:50:40 2024	1717685440	43	166	208	166
Thu Jun 06 14:50:40 2024	1717685440	43	166	208	166
Thu Jun 06 14:50:40 2024	1717685440	43	166	209	166
Thu Jun 06 14:50:40 2024	1717685440	43	166	209	166
Thu Jun 06 14:50:40 2024	1717685440	43	166	209	166
Thu Jun 06 14:50:40 2024	1717685440	43	166	209	166
Thu Jun 06 14:50:40 2024	1717685440	43	166	209	166
Thu Jun 06 14:50:40 2024	1717685440	43	166	209	166
Thu Jun 06 14:50:40 2024	1717685440	43	166	209	166
Thu Jun 06 14:50:40 2024	1717685440	43	166	209	166
Thu Jun 06 14:50:40 2024	1717685440	43	166	209	166
Thu Jun 06 14:50:40 2024	1717685440	43	166	209	166
Thu Jun 06 14:50:40 2024	1717685440	43	166	209	166
Thu Jun 06 14:50:40 2024	1717685440	43	166	209	166
Thu Jun 06 14:50:40 2024	1717685440	43	166	209	166
Thu Jun 06 14:50:40 2024	1717685440	43	166	209	166
Thu Jun 06 14:50:40 2024	1717685440	43	166	210	166
Thu Jun 06 14:50:40 2024	1717685440	46	164	210	164
Thu Jun 06 14:50:40 2024	1717685440	46	164	210	164
Thu Jun 06 14:50:40 2024	1717685440	46	164	210	164
Thu Jun 06 14:50:40 2024	1717685440	46	164	210	164
Thu Jun 06 14:50:40 2024	1717685440	46	164	210	164
Thu Jun 06 14:50:40 2024	1717685440	46	164	210	164
Thu Jun 06 14:50:40 2024	1717685440	46	164	210	164
Thu Jun 06 14:50:40 2024	1717685440	46	164	210	164
Thu Jun 06 14:50:40 2024	1717685440	46	164	210	164
Thu Jun 06 14:50:40 2024	1717685440	46	164	210	164
Thu Jun 06 14:50:40 2024	1717685440	46	164	210	164
Thu Jun 06 14:50:40 2024	1717685440	46	164	210	164
Thu Jun 06 14:50:40 2024	1717685440	46	164	210	164
Thu Jun 06 14:50:40 2024	1717685440	46	164	210	164
Thu Jun 06 14:50:40 2024	1717685440	46	164	211	164
Thu Jun 06 14:50:40 2024	1717685440	46	164	211	164
Thu Jun 06 14:50:40 2024	1717685440	46	164	211	164
Thu Jun 06 14:50:40 2024	1717685440	46	164	211	164
Thu Jun 06 14:50:40 2024	1717685440	47	164	211	164
Thu Jun 06 14:50:40 2024	1717685440	47	164	211	164
Thu Jun 06 14:50:40 2024	1717685440	47	164	211	164
Thu Jun 06 14:50:40 2024	1717685440	47	165	211	164
Thu Jun 06 14:50:40 2024	1717685440	47	165	211	165
Thu Jun 06 14:50:40 2024	1717685440	47	165	211	165
Thu Jun 06 14:50:40 2024	1717685440	47	165	211	165
Thu Jun 06 14:50:40 2024	1717685440	47	165	211	165
Thu Jun 06 14:50:40 2024	1717685440	47	165	211	165
Thu Jun 06 14:50:40 2024	1717685440	47	165	212	165
Thu Jun 06 14:50:40 2024	1717685440	47	165	212	165
Thu Jun 06 14:50:40 2024	1717685440	47	165	212	165
Thu Jun 06 14:50:40 2024	1717685440	47	165	212	165
Thu Jun 06 14:50:40 2024	1717685440	47	165	212	165
Thu Jun 06 14:50:40 2024	1717685440	47	165	212	165
Thu Jun 06 14:50:40 2024	1717685440	47	165	212	165
Thu Jun 06 14:50:40 2024	1717685440	47	165	212	165
Thu Jun 06 14:50:40 2024	1717685440	47	165	212	165
Thu Jun 06 14:50:40 2024	1717685440	47	165	212	165
Thu Jun 06 14:50:40 2024	1717685440	47	165	212	165
Thu Jun 06 14:50:40 2024	1717685440	47	165	212	165
Thu Jun 06 14:50:40 2024	1717685440	47	165	212	165
Thu Jun 06 14:50:40 2024	1717685440	47	165	212	165
Thu Jun 06 14:50:40 2024	1717685440	47	165	213	165
Thu Jun 06 14:50:40 2024	1717685440	47	165	213	165
Thu Jun 06 14:50:40 2024	1717685440	47	165	213	165
Thu Jun 06 14:50:40 2024	1717685440	47	165	213	165
Thu Jun 06 14:50:40 2024	1717685440	47	166	213	165
Thu Jun 06 14:50:40 2024	1717685440	47	166	213	166
Thu Jun 06 14:50:40 2024	1717685440	47	166	213	166
Thu Jun 06 14:50:40 2024	1717685440	47	166	213	166
Thu Jun 06 14:50:40 2024	1717685440	47	166	213	166
Thu Jun 06 14:50:40 2024	1717685440	47	166	213	166
Thu Jun 06 14:50:40 2024	1717685440	47	166	213	166
Thu Jun 06 14:50:40 2024	1717685440	48	166	213	166
Thu Jun 06 14:50:40 2024	1717685440	48	166	213	166
Thu Jun 06 14:50:40 2024	1717685440	48	166	213	166
Thu Jun 06 14:50:40 2024	1717685440	48	166	214	166
Thu Jun 06 14:50:40 2024	1717685440	48	166	214	166
Thu Jun 06 14:50:40 2024	1717685440	48	166	214	166
Thu Jun 06 14:50:40 2024	1717685440	48	166	214	166
Thu Jun 06 14:50:40 2024	1717685440	48	166	214	166
Thu Jun 06 14:50:40 2024	1717685440	48	166	214	166
Thu Jun 06 14:50:40 2024	1717685440	48	166	214	166
Thu Jun 06 14:50:40 2024	1717685440	48	166	214	166
Thu Jun 06 14:50:40 2024	1717685440	48	166	214	166
Thu Jun 06 14:50:40 2024	1717685440	48	166	214	166
Thu Jun 06 14:50:40 2024	1717685440	48	167	214	166
Thu Jun 06 14:50:40 2024	1717685440	48	167	214	167
Thu Jun 06 14:50:40 2024	1717685440	48	167	214	167
Thu Jun 06 14:50:40 2024	1717685440	48	167	215	167
Thu Jun 06 14:50:40 2024	1717685440	48	167	215	167
Thu Jun 06 14:50:40 2024	1717685440	48	167	215	167
Thu Jun 06 14:50:40 2024	1717685440	48	167	215	167
Thu Jun 06 14:50:40 2024	1717685440	48	167	215	167
Thu Jun 06 14:50:40 2024	1717685440	48	167	215	167
Thu Jun 06 14:50:40 2024	1717685440	48	167	215	167
Thu Jun 06 14:50:40 2024	1717685440	48	167	215	167
Thu Jun 06 14:50:40 2024	1717685440	48	167	215	167
Thu Jun 06 14:50:40 2024	1717685440	48	167	215	167
Thu Jun 06 14:50:40 2024	1717685440	48	167	215	167
Thu Jun 06 14:50:40 2024	1717685440	48	167	215	167
Thu Jun 06 14:50:40 2024	1717685440	48	167	215	167
Thu Jun 06 14:50:40 2024	1717685440	48	167	215	167
Thu Jun 06 14:50:40 2024	1717685440	48	167	216	167
Thu Jun 06 14:50:40 2024	1717685440	88	128	216	128
Thu Jun 06 14:50:40 2024	1717685440	48	167	216	167
Thu Jun 06 14:50:40 2024	1717685440	48	167	216	167
Thu Jun 06 14:50:40 2024	1717685440	48	167	216	167
Thu Jun 06 14:50:40 2024	1717685440	48	167	216	167
Thu Jun 06 14:50:40 2024	1717685440	48	167	216	167
Thu Jun 06 14:50:40 2024	1717685440	48	167	216	167
Thu Jun 06 14:50:40 2024	1717685440	48	168	216	168
Thu Jun 06 14:50:40 2024	1717685440	48	168	216	168
Thu Jun 06 14:50:40 2024	1717685440	88	129	217	129
Thu Jun 06 14:50:40 2024	1717685440	88	134	222	134
Thu Jun 06 14:50:40 2024	1717685440	89	135	224	135
Thu Jun 06 14:50:40 2024	1717685440	89	135	224	135
Thu Jun 06 14:50:40 2024	1717685440	58	168	226	168
Thu Jun 06 14:50:40 2024	1717685440	58	168	226	168
Thu Jun 06 14:50:40 2024	1717685440	58	168	226	168
Thu Jun 06 14:50:40 2024	1717685440	58	168	226	168
Thu Jun 06 14:50:40 2024	1717685440	58	168	226	168
Thu Jun 06 14:50:40 2024	1717685440	58	168	226	168
Thu Jun 06 14:50:40 2024	1717685440	58	168	226	168
Thu Jun 06 14:50:40 2024	1717685440	58	168	226	168
Thu Jun 06 14:50:40 2024	1717685440	58	168	226	168
Thu Jun 06 14:50:40 2024	1717685440	88	138	226	138
Thu Jun 06 14:50:40 2024	1717685440	88	138	226	138
Thu Jun 06 14:50:40 2024	1717685440	88	138	226	138
Thu Jun 06 14:50:40 2024	1717685440	88	138	226	138
Thu Jun 06 14:50:40 2024	1717685440	88	138	226	138
Thu Jun 06 14:50:40 2024	1717685440	88	138	226	138
Thu Jun 06 14:50:40 2024	1717685440	88	138	226	138
Thu Jun 06 14:50:40 2024	1717685440	88	138	226	138
Thu Jun 06 14:50:40 2024	1717685440	88	139	226	138
Thu Jun 06 14:50:40 2024	1717685440	88	139	227	139
Thu Jun 06 14:50:40 2024	1717685440	88	139	227	139
Thu Jun 06 14:50:40 2024	1717685440	88	139	227	139
