starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:42 2024	1717685442	38	113	152	113
Thu Jun 06 14:50:42 2024	1717685442	51	101	152	101
Thu Jun 06 14:50:42 2024	1717685442	51	101	152	101
Thu Jun 06 14:50:42 2024	1717685442	39	113	152	113
Thu Jun 06 14:50:42 2024	1717685442	39	113	152	113
Thu Jun 06 14:50:42 2024	1717685442	39	113	152	113
Thu Jun 06 14:50:42 2024	1717685442	39	113	152	113
Thu Jun 06 14:50:42 2024	1717685442	39	113	152	113
Thu Jun 06 14:50:42 2024	1717685442	39	113	152	113
Thu Jun 06 14:50:42 2024	1717685442	52	101	152	101
Thu Jun 06 14:50:42 2024	1717685442	39	113	152	113
Thu Jun 06 14:50:42 2024	1717685442	52	101	153	101
Thu Jun 06 14:50:42 2024	1717685442	52	101	153	101
Thu Jun 06 14:50:42 2024	1717685442	39	113	153	113
Thu Jun 06 14:50:42 2024	1717685442	52	101	153	101
Thu Jun 06 14:50:42 2024	1717685442	52	101	153	101
Thu Jun 06 14:50:42 2024	1717685442	40	113	153	113
Thu Jun 06 14:50:42 2024	1717685442	40	113	153	113
Thu Jun 06 14:50:42 2024	1717685442	40	113	153	113
Thu Jun 06 14:50:42 2024	1717685442	52	101	153	101
Thu Jun 06 14:50:42 2024	1717685442	52	101	153	101
Thu Jun 06 14:50:42 2024	1717685442	40	113	153	113
Thu Jun 06 14:50:42 2024	1717685442	40	113	153	113
Thu Jun 06 14:50:42 2024	1717685442	53	101	154	101
Thu Jun 06 14:50:42 2024	1717685442	45	113	158	113
Thu Jun 06 14:50:42 2024	1717685442	46	113	159	113
Thu Jun 06 14:50:42 2024	1717685442	46	113	159	113
Thu Jun 06 14:50:42 2024	1717685442	46	113	159	113
Thu Jun 06 14:50:42 2024	1717685442	47	113	160	113
Thu Jun 06 14:50:42 2024	1717685442	47	113	160	113
Thu Jun 06 14:50:42 2024	1717685442	47	113	160	113
Thu Jun 06 14:50:42 2024	1717685442	47	113	160	113
Thu Jun 06 14:50:42 2024	1717685442	47	113	160	113
Thu Jun 06 14:50:42 2024	1717685442	47	113	160	113
Thu Jun 06 14:50:42 2024	1717685442	47	113	160	113
Thu Jun 06 14:50:42 2024	1717685442	47	113	160	113
Thu Jun 06 14:50:42 2024	1717685442	47	113	160	113
Thu Jun 06 14:50:42 2024	1717685442	47	113	160	113
Thu Jun 06 14:50:42 2024	1717685442	47	113	160	113
Thu Jun 06 14:50:42 2024	1717685442	48	113	160	113
Thu Jun 06 14:50:42 2024	1717685442	48	113	161	113
Thu Jun 06 14:50:42 2024	1717685442	48	113	161	113
Thu Jun 06 14:50:42 2024	1717685442	48	113	161	113
Thu Jun 06 14:50:42 2024	1717685442	48	113	161	113
Thu Jun 06 14:50:42 2024	1717685442	48	113	161	113
Thu Jun 06 14:50:42 2024	1717685442	48	113	161	113
Thu Jun 06 14:50:42 2024	1717685442	48	113	161	113
Thu Jun 06 14:50:42 2024	1717685442	49	113	161	113
Thu Jun 06 14:50:42 2024	1717685442	49	113	162	113
Thu Jun 06 14:50:42 2024	1717685442	49	113	162	113
Thu Jun 06 14:50:42 2024	1717685442	130	32	162	32
Thu Jun 06 14:50:42 2024	1717685442	130	32	162	32
Thu Jun 06 14:50:42 2024	1717685442	130	32	162	32
Thu Jun 06 14:50:42 2024	1717685442	50	113	162	113
Thu Jun 06 14:50:42 2024	1717685442	130	32	162	32
Thu Jun 06 14:50:42 2024	1717685442	130	32	162	32
Thu Jun 06 14:50:42 2024	1717685442	130	32	162	32
Thu Jun 06 14:50:42 2024	1717685442	130	32	162	32
Thu Jun 06 14:50:42 2024	1717685442	130	32	162	32
Thu Jun 06 14:50:42 2024	1717685442	50	113	162	112
Thu Jun 06 14:50:42 2024	1717685442	50	112	162	112
Thu Jun 06 14:50:42 2024	1717685442	131	32	162	32
Thu Jun 06 14:50:42 2024	1717685442	131	32	162	32
Thu Jun 06 14:50:42 2024	1717685442	131	32	163	32
Thu Jun 06 14:50:42 2024	1717685442	131	32	163	32
Thu Jun 06 14:50:42 2024	1717685442	50	112	163	112
Thu Jun 06 14:50:42 2024	1717685442	50	112	163	112
Thu Jun 06 14:50:42 2024	1717685442	131	32	163	32
Thu Jun 06 14:50:42 2024	1717685442	131	32	163	32
Thu Jun 06 14:50:42 2024	1717685442	132	32	163	32
Thu Jun 06 14:50:42 2024	1717685442	132	32	163	32
Thu Jun 06 14:50:42 2024	1717685442	132	32	163	32
Thu Jun 06 14:50:42 2024	1717685442	132	32	163	32
Thu Jun 06 14:50:42 2024	1717685442	132	32	164	31
Thu Jun 06 14:50:42 2024	1717685442	132	31	164	31
Thu Jun 06 14:50:42 2024	1717685442	132	31	164	31
Thu Jun 06 14:50:42 2024	1717685442	132	31	164	31
Thu Jun 06 14:50:42 2024	1717685442	50	138	188	138
Thu Jun 06 14:50:42 2024	1717685442	50	138	188	138
Thu Jun 06 14:50:42 2024	1717685442	50	138	188	138
Thu Jun 06 14:50:42 2024	1717685442	50	138	188	138
Thu Jun 06 14:50:42 2024	1717685442	50	138	188	138
Thu Jun 06 14:50:42 2024	1717685442	50	138	188	138
Thu Jun 06 14:50:42 2024	1717685442	50	138	188	138
Thu Jun 06 14:50:42 2024	1717685442	50	138	188	138
Thu Jun 06 14:50:42 2024	1717685442	50	138	188	138
Thu Jun 06 14:50:42 2024	1717685442	50	138	188	138
Thu Jun 06 14:50:42 2024	1717685442	50	139	189	139
Thu Jun 06 14:50:42 2024	1717685442	31	160	191	160
Thu Jun 06 14:50:42 2024	1717685442	26	168	194	168
Thu Jun 06 14:50:42 2024	1717685442	26	168	194	168
Thu Jun 06 14:50:42 2024	1717685442	26	168	194	168
Thu Jun 06 14:50:42 2024	1717685442	26	168	194	168
Thu Jun 06 14:50:42 2024	1717685442	26	168	194	168
Thu Jun 06 14:50:42 2024	1717685442	27	168	194	168
Thu Jun 06 14:50:42 2024	1717685442	27	168	195	168
Thu Jun 06 14:50:42 2024	1717685442	27	168	195	168
Thu Jun 06 14:50:42 2024	1717685442	27	168	195	168
Thu Jun 06 14:50:42 2024	1717685442	27	168	195	168
Thu Jun 06 14:50:42 2024	1717685442	27	168	195	168
Thu Jun 06 14:50:42 2024	1717685442	28	168	195	168
Thu Jun 06 14:50:42 2024	1717685442	28	168	195	167
Thu Jun 06 14:50:42 2024	1717685442	28	167	195	167
Thu Jun 06 14:50:42 2024	1717685442	28	167	195	167
Thu Jun 06 14:50:42 2024	1717685442	28	167	195	167
Thu Jun 06 14:50:42 2024	1717685442	28	167	195	167
Thu Jun 06 14:50:42 2024	1717685442	28	167	196	167
Thu Jun 06 14:50:42 2024	1717685442	29	167	196	167
Thu Jun 06 14:50:42 2024	1717685442	29	167	196	167
Thu Jun 06 14:50:42 2024	1717685442	29	167	196	167
Thu Jun 06 14:50:42 2024	1717685442	29	167	196	167
Thu Jun 06 14:50:42 2024	1717685442	29	167	196	167
Thu Jun 06 14:50:42 2024	1717685442	29	167	196	167
Thu Jun 06 14:50:42 2024	1717685442	29	167	196	167
Thu Jun 06 14:50:42 2024	1717685442	29	167	196	167
Thu Jun 06 14:50:42 2024	1717685442	29	167	196	167
Thu Jun 06 14:50:42 2024	1717685442	29	167	196	167
Thu Jun 06 14:50:42 2024	1717685442	139	59	197	59
Thu Jun 06 14:50:42 2024	1717685442	139	58	197	58
Thu Jun 06 14:50:42 2024	1717685442	139	58	197	58
Thu Jun 06 14:50:42 2024	1717685442	139	58	197	58
Thu Jun 06 14:50:42 2024	1717685442	139	58	197	58
Thu Jun 06 14:50:42 2024	1717685442	139	58	197	58
Thu Jun 06 14:50:42 2024	1717685442	139	58	197	58
Thu Jun 06 14:50:42 2024	1717685442	139	58	197	58
Thu Jun 06 14:50:42 2024	1717685442	139	58	197	58
Thu Jun 06 14:50:42 2024	1717685442	139	58	197	58
Thu Jun 06 14:50:42 2024	1717685442	139	58	198	58
Thu Jun 06 14:50:42 2024	1717685442	139	58	198	58
Thu Jun 06 14:50:42 2024	1717685442	140	58	198	58
Thu Jun 06 14:50:42 2024	1717685442	140	58	198	58
Thu Jun 06 14:50:42 2024	1717685442	140	58	198	58
Thu Jun 06 14:50:42 2024	1717685442	140	58	198	58
Thu Jun 06 14:50:42 2024	1717685442	140	58	198	58
Thu Jun 06 14:50:42 2024	1717685442	140	58	198	58
Thu Jun 06 14:50:42 2024	1717685442	140	58	198	58
Thu Jun 06 14:50:42 2024	1717685442	140	58	198	58
Thu Jun 06 14:50:42 2024	1717685442	140	58	198	58
Thu Jun 06 14:50:42 2024	1717685442	140	58	198	58
Thu Jun 06 14:50:42 2024	1717685442	140	58	198	58
Thu Jun 06 14:50:42 2024	1717685442	140	58	198	58
Thu Jun 06 14:50:42 2024	1717685442	140	58	198	58
Thu Jun 06 14:50:42 2024	1717685442	140	58	198	58
Thu Jun 06 14:50:42 2024	1717685442	141	58	198	58
Thu Jun 06 14:50:42 2024	1717685442	141	58	198	58
Thu Jun 06 14:50:42 2024	1717685442	141	58	198	58
Thu Jun 06 14:50:42 2024	1717685442	141	58	198	58
Thu Jun 06 14:50:42 2024	1717685442	141	58	198	58
Thu Jun 06 14:50:42 2024	1717685442	141	58	199	58
Thu Jun 06 14:50:42 2024	1717685442	141	58	199	58
Thu Jun 06 14:50:42 2024	1717685442	141	58	199	58
Thu Jun 06 14:50:42 2024	1717685442	141	57	199	57
Thu Jun 06 14:50:42 2024	1717685442	141	57	199	57
Thu Jun 06 14:50:42 2024	1717685442	141	57	199	57
Thu Jun 06 14:50:42 2024	1717685442	141	57	199	57
Thu Jun 06 14:50:42 2024	1717685442	141	57	199	57
Thu Jun 06 14:50:42 2024	1717685442	141	57	199	57
Thu Jun 06 14:50:42 2024	1717685442	142	57	199	57
Thu Jun 06 14:50:42 2024	1717685442	142	57	199	57
Thu Jun 06 14:50:42 2024	1717685442	142	57	199	57
Thu Jun 06 14:50:42 2024	1717685442	142	57	199	57
Thu Jun 06 14:50:42 2024	1717685442	142	57	199	57
Thu Jun 06 14:50:42 2024	1717685442	142	57	199	57
Thu Jun 06 14:50:42 2024	1717685442	142	57	199	57
Thu Jun 06 14:50:42 2024	1717685442	142	57	199	57
Thu Jun 06 14:50:42 2024	1717685442	142	57	199	57
Thu Jun 06 14:50:42 2024	1717685442	142	57	199	57
Thu Jun 06 14:50:42 2024	1717685442	142	57	199	57
Thu Jun 06 14:50:42 2024	1717685442	142	57	199	57
Thu Jun 06 14:50:42 2024	1717685442	142	57	199	57
Thu Jun 06 14:50:42 2024	1717685442	142	57	199	57
Thu Jun 06 14:50:42 2024	1717685442	142	57	199	57
Thu Jun 06 14:50:42 2024	1717685442	21	179	200	179
Thu Jun 06 14:50:42 2024	1717685442	22	179	200	179
Thu Jun 06 14:50:42 2024	1717685442	22	178	200	178
Thu Jun 06 14:50:42 2024	1717685442	22	178	200	178
Thu Jun 06 14:50:42 2024	1717685442	22	178	200	178
Thu Jun 06 14:50:42 2024	1717685442	22	178	201	178
Thu Jun 06 14:50:42 2024	1717685442	23	178	201	178
Thu Jun 06 14:50:42 2024	1717685442	23	178	201	178
Thu Jun 06 14:50:42 2024	1717685442	22	178	201	178
Thu Jun 06 14:50:42 2024	1717685442	23	178	201	178
Thu Jun 06 14:50:42 2024	1717685442	23	178	201	178
Thu Jun 06 14:50:42 2024	1717685442	23	178	201	178
Thu Jun 06 14:50:42 2024	1717685442	23	178	202	178
Thu Jun 06 14:50:42 2024	1717685442	24	178	202	178
Thu Jun 06 14:50:42 2024	1717685442	24	178	202	178
Thu Jun 06 14:50:42 2024	1717685442	24	178	202	178
Thu Jun 06 14:50:42 2024	1717685442	24	178	202	178
Thu Jun 06 14:50:42 2024	1717685442	24	178	202	178
Thu Jun 06 14:50:42 2024	1717685442	25	178	203	178
Thu Jun 06 14:50:42 2024	1717685442	25	178	203	178
Thu Jun 06 14:50:42 2024	1717685442	25	178	203	178
Thu Jun 06 14:50:42 2024	1717685442	25	178	203	178
Thu Jun 06 14:50:42 2024	1717685442	25	178	203	178
Thu Jun 06 14:50:42 2024	1717685442	25	178	203	178
Thu Jun 06 14:50:42 2024	1717685442	25	177	203	177
Thu Jun 06 14:50:42 2024	1717685442	25	177	203	177
Thu Jun 06 14:50:42 2024	1717685442	26	177	203	177
Thu Jun 06 14:50:42 2024	1717685442	26	177	203	177
Thu Jun 06 14:50:42 2024	1717685442	132	74	206	74
Thu Jun 06 14:50:42 2024	1717685442	132	74	206	73
Thu Jun 06 14:50:42 2024	1717685442	132	74	206	74
Thu Jun 06 14:50:42 2024	1717685442	31	178	208	177
Thu Jun 06 14:50:42 2024	1717685442	31	177	208	177
Thu Jun 06 14:50:42 2024	1717685442	31	177	208	177
Thu Jun 06 14:50:42 2024	1717685442	31	177	208	177
Thu Jun 06 14:50:42 2024	1717685442	31	177	208	177
Thu Jun 06 14:50:42 2024	1717685442	31	177	208	177
Thu Jun 06 14:50:42 2024	1717685442	31	177	208	177
Thu Jun 06 14:50:42 2024	1717685442	31	177	208	177
Thu Jun 06 14:50:42 2024	1717685442	31	177	208	177
Thu Jun 06 14:50:42 2024	1717685442	31	177	208	177
Thu Jun 06 14:50:42 2024	1717685442	31	177	208	177
Thu Jun 06 14:50:42 2024	1717685442	31	177	208	177
Thu Jun 06 14:50:42 2024	1717685442	32	177	208	177
Thu Jun 06 14:50:42 2024	1717685442	31	177	208	177
Thu Jun 06 14:50:42 2024	1717685442	31	177	208	177
Thu Jun 06 14:50:42 2024	1717685442	31	177	208	177
Thu Jun 06 14:50:42 2024	1717685442	32	177	208	177
Thu Jun 06 14:50:42 2024	1717685442	32	177	208	177
Thu Jun 06 14:50:42 2024	1717685442	31	177	208	177
Thu Jun 06 14:50:42 2024	1717685442	32	177	208	177
Thu Jun 06 14:50:42 2024	1717685442	32	177	208	177
Thu Jun 06 14:50:42 2024	1717685442	32	177	208	177
Thu Jun 06 14:50:42 2024	1717685442	32	177	208	177
Thu Jun 06 14:50:42 2024	1717685442	32	177	208	177
Thu Jun 06 14:50:42 2024	1717685442	32	177	208	177
Thu Jun 06 14:50:42 2024	1717685442	32	176	208	176
Thu Jun 06 14:50:42 2024	1717685442	32	176	208	176
Thu Jun 06 14:50:42 2024	1717685442	32	176	208	176
Thu Jun 06 14:50:42 2024	1717685442	32	176	208	176
Thu Jun 06 14:50:42 2024	1717685442	32	176	208	176
Thu Jun 06 14:50:42 2024	1717685442	32	176	209	176
Thu Jun 06 14:50:42 2024	1717685442	32	176	209	176
Thu Jun 06 14:50:42 2024	1717685442	33	176	209	176
Thu Jun 06 14:50:42 2024	1717685442	33	176	209	176
Thu Jun 06 14:50:42 2024	1717685442	33	176	209	176
Thu Jun 06 14:50:42 2024	1717685442	33	176	209	176
Thu Jun 06 14:50:42 2024	1717685442	33	176	209	176
Thu Jun 06 14:50:42 2024	1717685442	33	176	209	176
Thu Jun 06 14:50:42 2024	1717685442	33	176	209	176
Thu Jun 06 14:50:42 2024	1717685442	33	176	209	176
Thu Jun 06 14:50:42 2024	1717685442	33	176	209	176
Thu Jun 06 14:50:42 2024	1717685442	33	176	209	176
Thu Jun 06 14:50:42 2024	1717685442	33	176	209	176
Thu Jun 06 14:50:42 2024	1717685442	33	176	209	176
Thu Jun 06 14:50:42 2024	1717685442	33	176	209	176
Thu Jun 06 14:50:42 2024	1717685442	33	176	209	176
Thu Jun 06 14:50:42 2024	1717685442	33	176	209	176
Thu Jun 06 14:50:42 2024	1717685442	33	176	209	176
Thu Jun 06 14:50:42 2024	1717685442	34	176	209	176
Thu Jun 06 14:50:42 2024	1717685442	34	176	209	176
Thu Jun 06 14:50:42 2024	1717685442	34	175	209	175
Thu Jun 06 14:50:42 2024	1717685442	34	175	209	175
Thu Jun 06 14:50:42 2024	1717685442	34	175	209	175
Thu Jun 06 14:50:42 2024	1717685442	34	175	209	175
Thu Jun 06 14:50:42 2024	1717685442	34	175	209	175
Thu Jun 06 14:50:42 2024	1717685442	34	175	209	175
Thu Jun 06 14:50:42 2024	1717685442	31	179	209	179
Thu Jun 06 14:50:42 2024	1717685442	31	179	209	179
Thu Jun 06 14:50:42 2024	1717685442	31	179	209	179
Thu Jun 06 14:50:42 2024	1717685442	139	71	210	71
Thu Jun 06 14:50:42 2024	1717685442	139	71	210	71
Thu Jun 06 14:50:42 2024	1717685442	139	71	210	71
Thu Jun 06 14:50:42 2024	1717685442	138	72	210	72
Thu Jun 06 14:50:42 2024	1717685442	139	72	210	72
Thu Jun 06 14:50:42 2024	1717685442	139	72	210	71
Thu Jun 06 14:50:42 2024	1717685442	138	72	210	72
Thu Jun 06 14:50:42 2024	1717685442	139	71	210	71
Thu Jun 06 14:50:42 2024	1717685442	138	72	210	72
Thu Jun 06 14:50:42 2024	1717685442	138	72	210	72
Thu Jun 06 14:50:42 2024	1717685442	138	72	210	72
Thu Jun 06 14:50:42 2024	1717685442	139	71	210	71
Thu Jun 06 14:50:42 2024	1717685442	138	72	210	72
Thu Jun 06 14:50:42 2024	1717685442	138	72	210	72
Thu Jun 06 14:50:42 2024	1717685442	138	72	210	72
Thu Jun 06 14:50:42 2024	1717685442	138	73	210	73
Thu Jun 06 14:50:42 2024	1717685442	138	73	210	73
Thu Jun 06 14:50:42 2024	1717685442	140	71	210	71
Thu Jun 06 14:50:42 2024	1717685442	139	71	210	71
Thu Jun 06 14:50:42 2024	1717685442	139	71	211	71
Thu Jun 06 14:50:42 2024	1717685442	138	73	211	73
Thu Jun 06 14:50:42 2024	1717685442	140	71	211	71
Thu Jun 06 14:50:42 2024	1717685442	138	72	211	72
Thu Jun 06 14:50:42 2024	1717685442	138	73	211	73
Thu Jun 06 14:50:42 2024	1717685442	138	72	211	72
Thu Jun 06 14:50:42 2024	1717685442	138	73	211	73
Thu Jun 06 14:50:42 2024	1717685442	138	72	211	72
Thu Jun 06 14:50:42 2024	1717685442	138	72	211	72
Thu Jun 06 14:50:42 2024	1717685442	138	73	211	73
Thu Jun 06 14:50:42 2024	1717685442	137	73	211	73
Thu Jun 06 14:50:42 2024	1717685442	137	73	211	73
Thu Jun 06 14:50:42 2024	1717685442	137	73	211	73
Thu Jun 06 14:50:42 2024	1717685442	138	73	211	73
Thu Jun 06 14:50:42 2024	1717685442	137	73	211	73
Thu Jun 06 14:50:42 2024	1717685442	138	73	211	73
Thu Jun 06 14:50:42 2024	1717685442	137	73	211	73
Thu Jun 06 14:50:42 2024	1717685442	137	73	211	73
Thu Jun 06 14:50:42 2024	1717685442	139	72	211	72
Thu Jun 06 14:50:42 2024	1717685442	138	73	211	73
Thu Jun 06 14:50:42 2024	1717685442	139	72	211	72
Thu Jun 06 14:50:42 2024	1717685442	138	73	211	73
Thu Jun 06 14:50:42 2024	1717685442	138	73	211	73
Thu Jun 06 14:50:42 2024	1717685442	139	72	211	72
Thu Jun 06 14:50:42 2024	1717685442	45	167	211	167
Thu Jun 06 14:50:42 2024	1717685442	45	167	212	167
Thu Jun 06 14:50:42 2024	1717685442	45	167	212	167
Thu Jun 06 14:50:42 2024	1717685442	49	163	212	163
Thu Jun 06 14:50:42 2024	1717685442	49	163	212	163
Thu Jun 06 14:50:42 2024	1717685442	49	163	212	163
Thu Jun 06 14:50:42 2024	1717685442	49	163	212	163
Thu Jun 06 14:50:42 2024	1717685442	49	163	212	163
Thu Jun 06 14:50:42 2024	1717685442	46	167	212	167
Thu Jun 06 14:50:42 2024	1717685442	49	163	212	163
Thu Jun 06 14:50:42 2024	1717685442	49	163	212	163
Thu Jun 06 14:50:42 2024	1717685442	49	163	212	163
Thu Jun 06 14:50:42 2024	1717685442	49	163	212	163
Thu Jun 06 14:50:42 2024	1717685442	49	163	213	163
Thu Jun 06 14:50:42 2024	1717685442	49	163	213	163
Thu Jun 06 14:50:42 2024	1717685442	49	163	213	163
Thu Jun 06 14:50:42 2024	1717685442	49	163	213	163
Thu Jun 06 14:50:42 2024	1717685442	49	163	213	163
Thu Jun 06 14:50:42 2024	1717685442	49	163	213	163
Thu Jun 06 14:50:42 2024	1717685442	49	163	213	163
Thu Jun 06 14:50:42 2024	1717685442	49	163	213	163
Thu Jun 06 14:50:42 2024	1717685442	49	167	215	167
Thu Jun 06 14:50:42 2024	1717685442	49	167	215	167
Thu Jun 06 14:50:42 2024	1717685442	49	167	215	167
Thu Jun 06 14:50:42 2024	1717685442	49	167	215	167
Thu Jun 06 14:50:42 2024	1717685442	49	167	215	166
Thu Jun 06 14:50:42 2024	1717685442	49	166	216	166
Thu Jun 06 14:50:42 2024	1717685442	49	166	216	166
Thu Jun 06 14:50:42 2024	1717685442	49	166	216	166
Thu Jun 06 14:50:42 2024	1717685442	49	166	216	166
Thu Jun 06 14:50:42 2024	1717685442	49	166	216	166
Thu Jun 06 14:50:42 2024	1717685442	49	166	216	166
Thu Jun 06 14:50:42 2024	1717685442	49	166	216	166
Thu Jun 06 14:50:42 2024	1717685442	50	166	216	166
Thu Jun 06 14:50:42 2024	1717685442	50	166	216	166
Thu Jun 06 14:50:42 2024	1717685442	50	166	216	166
Thu Jun 06 14:50:42 2024	1717685442	50	166	216	166
Thu Jun 06 14:50:42 2024	1717685442	50	166	216	166
Thu Jun 06 14:50:42 2024	1717685442	50	166	216	166
Thu Jun 06 14:50:42 2024	1717685442	50	166	216	166
Thu Jun 06 14:50:42 2024	1717685442	50	166	216	166
Thu Jun 06 14:50:42 2024	1717685442	50	166	216	166
Thu Jun 06 14:50:42 2024	1717685442	15	247	262	247
Thu Jun 06 14:50:42 2024	1717685442	15	247	262	247
Thu Jun 06 14:50:42 2024	1717685442	15	247	262	247
Thu Jun 06 14:50:42 2024	1717685442	15	247	262	247
Thu Jun 06 14:50:42 2024	1717685442	15	247	262	247
Thu Jun 06 14:50:42 2024	1717685442	15	247	262	247
Thu Jun 06 14:50:42 2024	1717685442	15	247	262	247
Thu Jun 06 14:50:42 2024	1717685442	15	247	262	247
Thu Jun 06 14:50:42 2024	1717685442	15	247	262	247
Thu Jun 06 14:50:42 2024	1717685442	15	247	262	247
Thu Jun 06 14:50:42 2024	1717685442	15	247	262	247
Thu Jun 06 14:50:42 2024	1717685442	15	247	262	247
Thu Jun 06 14:50:42 2024	1717685442	15	248	262	248
Thu Jun 06 14:50:42 2024	1717685442	15	248	262	248
Thu Jun 06 14:50:42 2024	1717685442	15	248	262	248
Thu Jun 06 14:50:42 2024	1717685442	15	248	263	248
Thu Jun 06 14:50:42 2024	1717685442	15	248	263	248
Thu Jun 06 14:50:42 2024	1717685442	15	248	263	248
Thu Jun 06 14:50:42 2024	1717685442	15	248	263	248
Thu Jun 06 14:50:42 2024	1717685442	15	248	263	248
Thu Jun 06 14:50:42 2024	1717685442	15	248	263	248
Thu Jun 06 14:50:42 2024	1717685442	15	248	263	248
Thu Jun 06 14:50:42 2024	1717685442	15	248	263	248
Thu Jun 06 14:50:42 2024	1717685442	15	266	281	266
Thu Jun 06 14:50:42 2024	1717685442	15	266	281	266
Thu Jun 06 14:50:42 2024	1717685442	15	267	281	267
Thu Jun 06 14:50:42 2024	1717685442	15	267	281	267
Thu Jun 06 14:50:42 2024	1717685442	15	267	282	267
Thu Jun 06 14:50:42 2024	1717685442	15	267	282	267
Thu Jun 06 14:50:42 2024	1717685442	15	267	282	267
Thu Jun 06 14:50:42 2024	1717685442	15	267	282	267
Thu Jun 06 14:50:42 2024	1717685442	15	267	282	267
Thu Jun 06 14:50:42 2024	1717685442	15	267	282	267
Thu Jun 06 14:50:42 2024	1717685442	15	267	282	267
Thu Jun 06 14:50:42 2024	1717685442	15	267	282	267
Thu Jun 06 14:50:42 2024	1717685442	15	267	282	267
Thu Jun 06 14:50:42 2024	1717685442	15	268	282	268
Thu Jun 06 14:50:42 2024	1717685442	15	268	282	268
Thu Jun 06 14:50:42 2024	1717685442	15	268	282	268
Thu Jun 06 14:50:42 2024	1717685442	15	268	282	268
Thu Jun 06 14:50:42 2024	1717685442	15	268	283	268
Thu Jun 06 14:50:42 2024	1717685442	15	268	283	268
Thu Jun 06 14:50:42 2024	1717685442	15	268	283	268
Thu Jun 06 14:50:42 2024	1717685442	15	268	283	268
Thu Jun 06 14:50:42 2024	1717685442	15	268	283	268
Thu Jun 06 14:50:42 2024	1717685442	15	268	283	268
Thu Jun 06 14:50:42 2024	1717685442	15	268	283	268
Thu Jun 06 14:50:42 2024	1717685442	15	268	283	268
Thu Jun 06 14:50:42 2024	1717685442	15	269	283	269
Thu Jun 06 14:50:42 2024	1717685442	15	269	283	269
Thu Jun 06 14:50:42 2024	1717685442	15	269	283	269
Thu Jun 06 14:50:42 2024	1717685442	15	269	283	269
Thu Jun 06 14:50:42 2024	1717685442	15	269	284	269
Thu Jun 06 14:50:42 2024	1717685442	15	269	284	269
Thu Jun 06 14:50:42 2024	1717685442	15	269	284	269
Thu Jun 06 14:50:42 2024	1717685442	15	269	284	269
Thu Jun 06 14:50:42 2024	1717685442	15	269	284	269
Thu Jun 06 14:50:42 2024	1717685442	15	269	284	269
Thu Jun 06 14:50:42 2024	1717685442	15	269	284	269
Thu Jun 06 14:50:42 2024	1717685442	15	269	284	269
Thu Jun 06 14:50:42 2024	1717685442	15	270	284	270
Thu Jun 06 14:50:42 2024	1717685442	15	270	284	270
Thu Jun 06 14:50:42 2024	1717685442	15	270	284	270
Thu Jun 06 14:50:42 2024	1717685442	15	270	284	270
Thu Jun 06 14:50:42 2024	1717685442	15	270	284	270
Thu Jun 06 14:50:42 2024	1717685442	15	270	284	270
Thu Jun 06 14:50:42 2024	1717685442	15	270	285	270
Thu Jun 06 14:50:42 2024	1717685442	15	270	285	270
Thu Jun 06 14:50:42 2024	1717685442	15	270	285	270
Thu Jun 06 14:50:42 2024	1717685442	15	270	285	270
Thu Jun 06 14:50:42 2024	1717685442	15	270	285	270
Thu Jun 06 14:50:42 2024	1717685442	15	270	285	270
Thu Jun 06 14:50:42 2024	1717685442	15	270	285	270
Thu Jun 06 14:50:42 2024	1717685442	15	271	285	271
Thu Jun 06 14:50:42 2024	1717685442	15	271	285	271
Thu Jun 06 14:50:42 2024	1717685442	15	271	285	271
Thu Jun 06 14:50:42 2024	1717685442	15	271	285	271
Thu Jun 06 14:50:42 2024	1717685442	15	271	285	271
Thu Jun 06 14:50:42 2024	1717685442	15	271	286	271
Thu Jun 06 14:50:42 2024	1717685442	15	271	286	271
Thu Jun 06 14:50:42 2024	1717685442	15	271	286	271
Thu Jun 06 14:50:42 2024	1717685442	15	271	286	271
Thu Jun 06 14:50:42 2024	1717685442	15	274	289	274
Thu Jun 06 14:50:42 2024	1717685442	15	274	289	274
Thu Jun 06 14:50:42 2024	1717685442	15	274	289	274
Thu Jun 06 14:50:42 2024	1717685442	15	274	289	274
Thu Jun 06 14:50:42 2024	1717685442	15	274	289	274
Thu Jun 06 14:50:42 2024	1717685442	15	274	289	274
Thu Jun 06 14:50:42 2024	1717685442	15	274	289	274
Thu Jun 06 14:50:42 2024	1717685442	15	275	289	275
Thu Jun 06 14:50:42 2024	1717685442	15	275	289	275
Thu Jun 06 14:50:42 2024	1717685442	15	275	289	275
Thu Jun 06 14:50:42 2024	1717685442	15	275	289	275
Thu Jun 06 14:50:42 2024	1717685442	15	275	290	275
Thu Jun 06 14:50:42 2024	1717685442	15	275	290	275
Thu Jun 06 14:50:42 2024	1717685442	15	275	290	275
Thu Jun 06 14:50:42 2024	1717685442	15	275	290	275
Thu Jun 06 14:50:42 2024	1717685442	15	275	290	275
Thu Jun 06 14:50:42 2024	1717685442	15	275	290	275
Thu Jun 06 14:50:42 2024	1717685442	15	275	290	275
Thu Jun 06 14:50:42 2024	1717685442	15	275	290	275
Thu Jun 06 14:50:42 2024	1717685442	15	276	290	276
Thu Jun 06 14:50:42 2024	1717685442	15	276	290	276
