starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:17 2024	1717683257	269	268	537	268
Thu Jun 06 14:14:17 2024	1717683257	269	268	537	268
Thu Jun 06 14:14:17 2024	1717683257	269	268	537	268
Thu Jun 06 14:14:17 2024	1717683257	269	269	537	269
Thu Jun 06 14:14:17 2024	1717683257	269	268	537	268
Thu Jun 06 14:14:17 2024	1717683257	270	267	538	267
Thu Jun 06 14:14:17 2024	1717683257	270	267	538	267
Thu Jun 06 14:14:17 2024	1717683257	270	267	538	267
Thu Jun 06 14:14:17 2024	1717683257	269	269	538	269
Thu Jun 06 14:14:17 2024	1717683257	269	269	538	269
Thu Jun 06 14:14:17 2024	1717683257	269	269	538	269
Thu Jun 06 14:14:17 2024	1717683257	269	269	538	269
Thu Jun 06 14:14:17 2024	1717683257	269	269	538	269
Thu Jun 06 14:14:17 2024	1717683257	269	269	538	269
Thu Jun 06 14:14:17 2024	1717683257	269	269	538	269
Thu Jun 06 14:14:17 2024	1717683257	270	269	538	269
Thu Jun 06 14:14:17 2024	1717683257	268	270	538	270
Thu Jun 06 14:14:17 2024	1717683257	268	271	539	271
Thu Jun 06 14:14:17 2024	1717683257	269	269	539	269
Thu Jun 06 14:14:17 2024	1717683257	269	269	539	269
Thu Jun 06 14:14:17 2024	1717683257	268	271	539	271
Thu Jun 06 14:14:17 2024	1717683257	268	271	539	271
Thu Jun 06 14:14:17 2024	1717683257	270	269	539	269
Thu Jun 06 14:14:17 2024	1717683257	268	271	539	271
Thu Jun 06 14:14:17 2024	1717683257	270	269	539	269
Thu Jun 06 14:14:17 2024	1717683257	268	271	539	271
Thu Jun 06 14:14:17 2024	1717683257	270	270	539	270
Thu Jun 06 14:14:17 2024	1717683257	268	271	539	271
Thu Jun 06 14:14:17 2024	1717683257	268	271	539	271
Thu Jun 06 14:14:17 2024	1717683257	268	271	539	271
Thu Jun 06 14:14:17 2024	1717683257	268	271	539	271
Thu Jun 06 14:14:17 2024	1717683257	268	271	539	271
Thu Jun 06 14:14:17 2024	1717683257	268	271	539	271
Thu Jun 06 14:14:17 2024	1717683257	268	271	539	271
Thu Jun 06 14:14:17 2024	1717683257	268	271	539	271
Thu Jun 06 14:14:17 2024	1717683257	269	270	539	270
Thu Jun 06 14:14:17 2024	1717683257	270	270	539	270
Thu Jun 06 14:14:17 2024	1717683257	269	270	540	270
Thu Jun 06 14:14:17 2024	1717683257	269	270	540	270
Thu Jun 06 14:14:17 2024	1717683257	269	271	540	271
Thu Jun 06 14:14:17 2024	1717683257	270	271	541	271
Thu Jun 06 14:14:17 2024	1717683257	270	271	541	271
Thu Jun 06 14:14:17 2024	1717683257	270	271	541	271
Thu Jun 06 14:14:17 2024	1717683257	270	271	541	271
Thu Jun 06 14:14:17 2024	1717683257	270	271	541	271
Thu Jun 06 14:14:17 2024	1717683257	270	271	541	271
Thu Jun 06 14:14:17 2024	1717683257	270	271	541	271
Thu Jun 06 14:14:17 2024	1717683257	270	271	541	271
Thu Jun 06 14:14:17 2024	1717683257	270	271	541	271
Thu Jun 06 14:14:17 2024	1717683257	270	271	541	271
Thu Jun 06 14:14:17 2024	1717683257	270	272	541	272
Thu Jun 06 14:14:17 2024	1717683257	270	272	541	272
Thu Jun 06 14:14:17 2024	1717683257	270	272	541	272
Thu Jun 06 14:14:17 2024	1717683257	270	272	541	272
Thu Jun 06 14:14:17 2024	1717683257	270	272	541	272
Thu Jun 06 14:14:17 2024	1717683257	270	272	542	272
Thu Jun 06 14:14:17 2024	1717683257	36	511	547	511
Thu Jun 06 14:14:17 2024	1717683257	36	511	547	511
Thu Jun 06 14:14:17 2024	1717683257	35	512	547	512
Thu Jun 06 14:14:17 2024	1717683257	35	512	548	512
Thu Jun 06 14:14:17 2024	1717683257	35	513	548	513
Thu Jun 06 14:14:17 2024	1717683257	35	513	548	513
Thu Jun 06 14:14:17 2024	1717683257	35	513	548	513
Thu Jun 06 14:14:17 2024	1717683257	35	514	549	514
Thu Jun 06 14:14:17 2024	1717683257	35	514	549	514
Thu Jun 06 14:14:17 2024	1717683257	35	515	549	515
Thu Jun 06 14:14:17 2024	1717683257	34	515	549	515
Thu Jun 06 14:14:17 2024	1717683257	40	510	550	510
Thu Jun 06 14:14:17 2024	1717683257	40	510	550	510
Thu Jun 06 14:14:17 2024	1717683257	40	511	550	511
Thu Jun 06 14:14:17 2024	1717683257	39	511	551	511
Thu Jun 06 14:14:17 2024	1717683257	39	512	551	512
Thu Jun 06 14:14:17 2024	1717683257	39	512	551	512
Thu Jun 06 14:14:17 2024	1717683257	38	515	553	515
Thu Jun 06 14:14:17 2024	1717683257	40	515	556	515
Thu Jun 06 14:14:17 2024	1717683257	40	516	556	516
Thu Jun 06 14:14:17 2024	1717683257	47	517	564	517
Thu Jun 06 14:14:17 2024	1717683257	47	517	564	517
Thu Jun 06 14:14:17 2024	1717683257	47	517	564	517
Thu Jun 06 14:14:17 2024	1717683257	47	518	565	518
Thu Jun 06 14:14:17 2024	1717683257	47	518	565	518
Thu Jun 06 14:14:17 2024	1717683257	47	519	565	519
Thu Jun 06 14:14:17 2024	1717683257	46	519	566	519
Thu Jun 06 14:14:18 2024	1717683258	329	261	589	261
Thu Jun 06 14:14:17 2024	1717683257	63	536	598	536
Thu Jun 06 14:14:17 2024	1717683257	63	536	599	536
Thu Jun 06 14:14:17 2024	1717683257	63	536	599	536
Thu Jun 06 14:14:17 2024	1717683257	62	537	599	537
Thu Jun 06 14:14:17 2024	1717683257	80	549	629	549
Thu Jun 06 14:14:17 2024	1717683257	80	550	629	549
Thu Jun 06 14:14:17 2024	1717683257	80	550	630	550
Thu Jun 06 14:14:17 2024	1717683257	79	550	630	550
Thu Jun 06 14:14:17 2024	1717683257	79	552	631	551
Thu Jun 06 14:14:17 2024	1717683257	77	554	631	554
Thu Jun 06 14:14:17 2024	1717683257	77	554	631	554
Thu Jun 06 14:14:17 2024	1717683257	77	555	632	555
Thu Jun 06 14:14:17 2024	1717683257	77	555	632	555
Thu Jun 06 14:14:17 2024	1717683257	77	556	632	556
Thu Jun 06 14:14:17 2024	1717683257	76	556	632	556
Thu Jun 06 14:14:17 2024	1717683257	76	557	633	557
Thu Jun 06 14:14:17 2024	1717683257	76	557	633	557
Thu Jun 06 14:14:17 2024	1717683257	76	557	633	557
Thu Jun 06 14:14:17 2024	1717683257	75	558	633	558
Thu Jun 06 14:14:17 2024	1717683257	94	566	661	566
Thu Jun 06 14:14:17 2024	1717683257	94	567	661	567
Thu Jun 06 14:14:17 2024	1717683257	94	567	661	567
Thu Jun 06 14:14:17 2024	1717683257	94	568	662	568
Thu Jun 06 14:14:17 2024	1717683257	93	568	662	568
Thu Jun 06 14:14:17 2024	1717683257	93	569	662	569
Thu Jun 06 14:14:17 2024	1717683257	93	569	662	569
Thu Jun 06 14:14:17 2024	1717683257	93	570	663	570
Thu Jun 06 14:14:17 2024	1717683257	91	572	663	572
Thu Jun 06 14:14:17 2024	1717683257	91	573	664	573
Thu Jun 06 14:14:17 2024	1717683257	90	573	664	573
Thu Jun 06 14:14:17 2024	1717683257	105	590	694	589
Thu Jun 06 14:14:17 2024	1717683257	105	590	695	590
Thu Jun 06 14:14:17 2024	1717683257	104	590	695	590
Thu Jun 06 14:14:17 2024	1717683257	104	591	695	591
Thu Jun 06 14:14:17 2024	1717683257	104	591	696	591
Thu Jun 06 14:14:17 2024	1717683257	104	592	696	592
Thu Jun 06 14:14:17 2024	1717683257	104	592	696	592
Thu Jun 06 14:14:17 2024	1717683257	103	593	696	593
Thu Jun 06 14:14:17 2024	1717683257	101	596	697	596
Thu Jun 06 14:14:17 2024	1717683257	101	596	697	596
Thu Jun 06 14:14:17 2024	1717683257	101	597	697	597
Thu Jun 06 14:14:17 2024	1717683257	101	597	698	597
Thu Jun 06 14:14:17 2024	1717683257	101	598	699	598
Thu Jun 06 14:14:17 2024	1717683257	100	599	699	599
Thu Jun 06 14:14:17 2024	1717683257	100	599	699	599
Thu Jun 06 14:14:17 2024	1717683257	19	721	741	721
Thu Jun 06 14:14:17 2024	1717683257	19	721	741	721
Thu Jun 06 14:14:17 2024	1717683257	20	721	741	721
Thu Jun 06 14:14:17 2024	1717683257	16	725	742	725
Thu Jun 06 14:14:17 2024	1717683257	23	728	751	728
Thu Jun 06 14:14:17 2024	1717683257	24	727	751	727
Thu Jun 06 14:14:17 2024	1717683257	20	732	752	732
Thu Jun 06 14:14:17 2024	1717683257	21	732	752	732
Thu Jun 06 14:14:17 2024	1717683257	21	732	753	732
Thu Jun 06 14:14:17 2024	1717683257	21	732	753	732
Thu Jun 06 14:14:17 2024	1717683257	21	732	753	732
Thu Jun 06 14:14:17 2024	1717683257	30	743	773	743
Thu Jun 06 14:14:17 2024	1717683257	30	743	774	743
Thu Jun 06 14:14:17 2024	1717683257	30	743	774	743
Thu Jun 06 14:14:17 2024	1717683257	30	744	774	744
Thu Jun 06 14:14:17 2024	1717683257	32	749	781	749
Thu Jun 06 14:14:17 2024	1717683257	32	749	781	749
Thu Jun 06 14:14:17 2024	1717683257	32	749	782	749
Thu Jun 06 14:14:17 2024	1717683257	33	749	782	749
Thu Jun 06 14:14:17 2024	1717683257	34	754	788	754
Thu Jun 06 14:14:17 2024	1717683257	45	775	820	775
Thu Jun 06 14:14:17 2024	1717683257	45	775	821	775
Thu Jun 06 14:14:17 2024	1717683257	137	683	821	683
Thu Jun 06 14:14:17 2024	1717683257	45	775	821	775
Thu Jun 06 14:14:17 2024	1717683257	137	684	821	684
Thu Jun 06 14:14:17 2024	1717683257	137	684	821	684
Thu Jun 06 14:14:17 2024	1717683257	137	685	821	685
Thu Jun 06 14:14:17 2024	1717683257	135	687	822	687
Thu Jun 06 14:14:17 2024	1717683257	134	688	822	688
Thu Jun 06 14:14:17 2024	1717683257	134	688	822	688
Thu Jun 06 14:14:17 2024	1717683257	134	689	823	689
Thu Jun 06 14:14:17 2024	1717683257	134	689	823	689
Thu Jun 06 14:14:17 2024	1717683257	133	690	823	690
Thu Jun 06 14:14:17 2024	1717683257	133	690	823	690
Thu Jun 06 14:14:17 2024	1717683257	133	691	824	691
Thu Jun 06 14:14:17 2024	1717683257	133	691	824	691
Thu Jun 06 14:14:17 2024	1717683257	131	694	824	694
Thu Jun 06 14:14:17 2024	1717683257	130	694	825	694
Thu Jun 06 14:14:17 2024	1717683257	130	695	825	695
Thu Jun 06 14:14:17 2024	1717683257	145	706	851	706
Thu Jun 06 14:14:17 2024	1717683257	145	706	851	706
Thu Jun 06 14:14:17 2024	1717683257	145	707	852	707
Thu Jun 06 14:14:17 2024	1717683257	144	707	852	707
Thu Jun 06 14:14:17 2024	1717683257	142	710	852	710
Thu Jun 06 14:14:17 2024	1717683257	142	710	853	710
Thu Jun 06 14:14:17 2024	1717683257	142	711	853	711
Thu Jun 06 14:14:17 2024	1717683257	142	711	853	711
Thu Jun 06 14:14:17 2024	1717683257	141	712	853	712
Thu Jun 06 14:14:17 2024	1717683257	141	712	854	712
Thu Jun 06 14:14:17 2024	1717683257	52	834	886	834
Thu Jun 06 14:14:17 2024	1717683257	52	834	886	834
Thu Jun 06 14:14:17 2024	1717683257	54	833	886	833
Thu Jun 06 14:14:17 2024	1717683257	54	833	887	833
Thu Jun 06 14:14:17 2024	1717683257	64	851	915	851
Thu Jun 06 14:14:17 2024	1717683257	65	851	916	851
Thu Jun 06 14:14:17 2024	1717683257	65	851	916	851
Thu Jun 06 14:14:17 2024	1717683257	65	851	916	851
Thu Jun 06 14:14:17 2024	1717683257	65	851	916	851
Thu Jun 06 14:14:17 2024	1717683257	65	851	917	851
Thu Jun 06 14:14:17 2024	1717683257	65	852	917	852
Thu Jun 06 14:14:17 2024	1717683257	66	852	917	852
Thu Jun 06 14:14:17 2024	1717683257	67	850	917	850
Thu Jun 06 14:14:17 2024	1717683257	67	850	918	850
Thu Jun 06 14:14:17 2024	1717683257	67	850	918	850
Thu Jun 06 14:14:17 2024	1717683257	68	850	918	850
Thu Jun 06 14:14:17 2024	1717683257	68	851	918	851
Thu Jun 06 14:14:17 2024	1717683257	68	851	919	851
Thu Jun 06 14:14:17 2024	1717683257	167	779	946	779
Thu Jun 06 14:14:17 2024	1717683257	167	780	947	780
Thu Jun 06 14:14:17 2024	1717683257	167	780	947	780
Thu Jun 06 14:14:17 2024	1717683257	80	867	947	867
Thu Jun 06 14:14:17 2024	1717683257	80	867	948	867
Thu Jun 06 14:14:17 2024	1717683257	81	867	948	867
Thu Jun 06 14:14:17 2024	1717683257	82	866	948	866
Thu Jun 06 14:14:17 2024	1717683257	83	866	948	866
Thu Jun 06 14:14:17 2024	1717683257	83	866	949	866
Thu Jun 06 14:14:17 2024	1717683257	83	866	949	866
Thu Jun 06 14:14:17 2024	1717683257	83	866	949	866
Thu Jun 06 14:14:17 2024	1717683257	84	866	949	866
Thu Jun 06 14:14:17 2024	1717683257	84	866	949	866
Thu Jun 06 14:14:17 2024	1717683257	84	866	950	866
Thu Jun 06 14:14:17 2024	1717683257	86	890	976	890
Thu Jun 06 14:14:17 2024	1717683257	17	959	976	959
Thu Jun 06 14:14:17 2024	1717683257	86	890	976	890
Thu Jun 06 14:14:17 2024	1717683257	86	890	976	890
Thu Jun 06 14:14:17 2024	1717683257	87	890	977	890
Thu Jun 06 14:14:17 2024	1717683257	87	890	977	890
Thu Jun 06 14:14:17 2024	1717683257	87	890	977	890
Thu Jun 06 14:14:17 2024	1717683257	87	890	977	890
Thu Jun 06 14:14:17 2024	1717683257	87	890	978	890
Thu Jun 06 14:14:17 2024	1717683257	89	889	978	889
Thu Jun 06 14:14:17 2024	1717683257	89	889	978	889
Thu Jun 06 14:14:17 2024	1717683257	90	889	979	889
Thu Jun 06 14:14:17 2024	1717683257	90	889	979	889
Thu Jun 06 14:14:17 2024	1717683257	90	889	979	889
Thu Jun 06 14:14:17 2024	1717683257	28	957	985	957
Thu Jun 06 14:14:17 2024	1717683257	28	957	985	957
Thu Jun 06 14:14:17 2024	1717683257	32	956	988	956
Thu Jun 06 14:14:17 2024	1717683257	32	956	988	956
Thu Jun 06 14:14:17 2024	1717683257	32	956	988	956
Thu Jun 06 14:14:17 2024	1717683257	32	957	989	957
Thu Jun 06 14:14:17 2024	1717683257	37	955	992	955
Thu Jun 06 14:14:17 2024	1717683257	37	956	993	956
Thu Jun 06 14:14:17 2024	1717683257	37	956	993	956
Thu Jun 06 14:14:17 2024	1717683257	37	956	993	956
Thu Jun 06 14:14:17 2024	1717683257	38	956	993	956
Thu Jun 06 14:14:17 2024	1717683257	38	957	994	957
Thu Jun 06 14:14:17 2024	1717683257	41	956	997	956
Thu Jun 06 14:14:17 2024	1717683257	42	956	998	956
Thu Jun 06 14:14:17 2024	1717683257	44	955	999	955
Thu Jun 06 14:14:17 2024	1717683257	44	955	999	955
Thu Jun 06 14:14:17 2024	1717683257	44	955	1000	955
Thu Jun 06 14:14:17 2024	1717683257	44	956	1000	956
Thu Jun 06 14:14:17 2024	1717683257	44	956	1001	956
Thu Jun 06 14:14:17 2024	1717683257	45	956	1001	956
Thu Jun 06 14:14:17 2024	1717683257	45	957	1002	957
Thu Jun 06 14:14:17 2024	1717683257	45	957	1002	957
Thu Jun 06 14:14:17 2024	1717683257	49	955	1003	955
Thu Jun 06 14:14:17 2024	1717683257	49	955	1004	955
Thu Jun 06 14:14:17 2024	1717683257	49	955	1004	955
Thu Jun 06 14:14:17 2024	1717683257	49	955	1005	955
Thu Jun 06 14:14:17 2024	1717683257	49	956	1005	956
Thu Jun 06 14:14:17 2024	1717683257	51	955	1006	955
Thu Jun 06 14:14:17 2024	1717683257	96	910	1006	910
Thu Jun 06 14:14:17 2024	1717683257	51	955	1006	955
Thu Jun 06 14:14:17 2024	1717683257	96	910	1006	910
Thu Jun 06 14:14:17 2024	1717683257	97	910	1006	910
Thu Jun 06 14:14:17 2024	1717683257	52	955	1007	955
Thu Jun 06 14:14:17 2024	1717683257	97	910	1007	910
Thu Jun 06 14:14:17 2024	1717683257	52	955	1007	955
Thu Jun 06 14:14:17 2024	1717683257	97	910	1007	910
Thu Jun 06 14:14:17 2024	1717683257	52	955	1007	955
Thu Jun 06 14:14:17 2024	1717683257	52	955	1007	955
Thu Jun 06 14:14:17 2024	1717683257	56	954	1010	954
Thu Jun 06 14:14:17 2024	1717683257	56	954	1011	954
Thu Jun 06 14:14:17 2024	1717683257	57	955	1012	955
Thu Jun 06 14:14:17 2024	1717683257	57	955	1012	955
Thu Jun 06 14:14:17 2024	1717683257	57	955	1012	955
Thu Jun 06 14:14:17 2024	1717683257	57	956	1013	956
Thu Jun 06 14:14:17 2024	1717683257	57	956	1014	956
Thu Jun 06 14:14:17 2024	1717683257	59	955	1014	955
Thu Jun 06 14:14:17 2024	1717683257	60	955	1015	955
Thu Jun 06 14:14:17 2024	1717683257	60	956	1016	956
Thu Jun 06 14:14:17 2024	1717683257	60	956	1016	956
Thu Jun 06 14:14:17 2024	1717683257	60	956	1017	956
Thu Jun 06 14:14:17 2024	1717683257	60	957	1017	957
Thu Jun 06 14:14:17 2024	1717683257	71	955	1026	955
Thu Jun 06 14:14:17 2024	1717683257	71	955	1026	955
Thu Jun 06 14:14:17 2024	1717683257	73	956	1029	956
Thu Jun 06 14:14:17 2024	1717683257	73	956	1029	956
Thu Jun 06 14:14:17 2024	1717683257	193	836	1029	836
Thu Jun 06 14:14:17 2024	1717683257	193	837	1030	837
Thu Jun 06 14:14:17 2024	1717683257	190	840	1030	840
Thu Jun 06 14:14:17 2024	1717683257	190	841	1030	841
Thu Jun 06 14:14:17 2024	1717683257	189	841	1031	841
Thu Jun 06 14:14:17 2024	1717683257	75	955	1031	955
Thu Jun 06 14:14:17 2024	1717683257	189	842	1031	842
Thu Jun 06 14:14:17 2024	1717683257	189	842	1031	842
Thu Jun 06 14:14:17 2024	1717683257	188	843	1031	843
Thu Jun 06 14:14:17 2024	1717683257	188	843	1032	843
Thu Jun 06 14:14:17 2024	1717683257	188	844	1032	844
Thu Jun 06 14:14:17 2024	1717683257	97	954	1052	954
Thu Jun 06 14:14:17 2024	1717683257	98	954	1052	954
Thu Jun 06 14:14:17 2024	1717683257	98	955	1052	955
Thu Jun 06 14:14:17 2024	1717683257	100	954	1054	954
Thu Jun 06 14:14:17 2024	1717683257	106	954	1059	954
Thu Jun 06 14:14:17 2024	1717683257	106	954	1060	954
Thu Jun 06 14:14:17 2024	1717683257	106	954	1060	954
Thu Jun 06 14:14:17 2024	1717683257	106	954	1060	954
Thu Jun 06 14:14:17 2024	1717683257	107	954	1060	954
Thu Jun 06 14:14:17 2024	1717683257	107	954	1061	954
Thu Jun 06 14:14:17 2024	1717683257	107	954	1061	954
Thu Jun 06 14:14:17 2024	1717683257	107	954	1062	954
Thu Jun 06 14:14:17 2024	1717683257	108	955	1062	955
Thu Jun 06 14:14:17 2024	1717683257	108	955	1063	955
Thu Jun 06 14:14:17 2024	1717683257	108	955	1063	955
Thu Jun 06 14:14:17 2024	1717683257	108	955	1064	955
Thu Jun 06 14:14:17 2024	1717683257	108	955	1064	955
Thu Jun 06 14:14:17 2024	1717683257	110	954	1065	954
Thu Jun 06 14:14:17 2024	1717683257	111	954	1065	954
Thu Jun 06 14:14:17 2024	1717683257	111	954	1065	954
Thu Jun 06 14:14:17 2024	1717683257	111	955	1066	955
Thu Jun 06 14:14:17 2024	1717683257	111	955	1066	955
Thu Jun 06 14:14:17 2024	1717683257	112	955	1067	955
Thu Jun 06 14:14:17 2024	1717683257	112	955	1067	955
Thu Jun 06 14:14:17 2024	1717683257	112	956	1068	956
Thu Jun 06 14:14:17 2024	1717683257	115	954	1069	954
Thu Jun 06 14:14:17 2024	1717683257	115	954	1069	954
Thu Jun 06 14:14:17 2024	1717683257	115	955	1070	955
Thu Jun 06 14:14:17 2024	1717683257	115	955	1070	955
Thu Jun 06 14:14:17 2024	1717683257	116	955	1071	955
Thu Jun 06 14:14:17 2024	1717683257	118	956	1074	956
Thu Jun 06 14:14:17 2024	1717683257	122	954	1075	954
Thu Jun 06 14:14:17 2024	1717683257	122	954	1075	954
Thu Jun 06 14:14:17 2024	1717683257	122	954	1076	954
Thu Jun 06 14:14:17 2024	1717683257	122	955	1077	955
Thu Jun 06 14:14:17 2024	1717683257	122	955	1078	955
Thu Jun 06 14:14:17 2024	1717683257	125	955	1080	955
Thu Jun 06 14:14:17 2024	1717683257	125	955	1080	955
Thu Jun 06 14:14:17 2024	1717683257	126	955	1081	955
Thu Jun 06 14:14:17 2024	1717683257	126	955	1081	955
Thu Jun 06 14:14:17 2024	1717683257	126	956	1082	956
Thu Jun 06 14:14:17 2024	1717683257	126	956	1082	956
Thu Jun 06 14:14:17 2024	1717683257	129	953	1082	953
Thu Jun 06 14:14:17 2024	1717683257	129	954	1083	954
Thu Jun 06 14:14:17 2024	1717683257	129	954	1083	954
Thu Jun 06 14:14:17 2024	1717683257	130	954	1084	954
Thu Jun 06 14:14:17 2024	1717683257	130	954	1084	954
Thu Jun 06 14:14:17 2024	1717683257	138	955	1093	955
Thu Jun 06 14:14:17 2024	1717683257	138	956	1094	956
Thu Jun 06 14:14:17 2024	1717683257	138	956	1094	956
Thu Jun 06 14:14:17 2024	1717683257	138	956	1095	956
Thu Jun 06 14:14:17 2024	1717683257	139	956	1095	956
Thu Jun 06 14:14:17 2024	1717683257	141	955	1096	955
Thu Jun 06 14:14:17 2024	1717683257	141	956	1097	956
Thu Jun 06 14:14:17 2024	1717683257	145	956	1102	956
Thu Jun 06 14:14:17 2024	1717683257	146	956	1102	956
Thu Jun 06 14:14:17 2024	1717683257	146	957	1103	957
Thu Jun 06 14:14:17 2024	1717683257	146	957	1103	957
Thu Jun 06 14:14:17 2024	1717683257	149	955	1104	955
Thu Jun 06 14:14:17 2024	1717683257	149	955	1104	955
Thu Jun 06 14:14:17 2024	1717683257	149	955	1105	955
Thu Jun 06 14:14:17 2024	1717683257	150	956	1105	956
Thu Jun 06 14:14:17 2024	1717683257	150	956	1106	956
Thu Jun 06 14:14:17 2024	1717683257	150	957	1107	957
Thu Jun 06 14:14:17 2024	1717683257	150	957	1107	957
Thu Jun 06 14:14:17 2024	1717683257	153	954	1107	954
Thu Jun 06 14:14:17 2024	1717683257	153	955	1108	955
Thu Jun 06 14:14:17 2024	1717683257	153	956	1109	956
Thu Jun 06 14:14:17 2024	1717683257	154	956	1110	956
Thu Jun 06 14:14:17 2024	1717683257	154	956	1110	956
Thu Jun 06 14:14:17 2024	1717683257	154	956	1111	956
Thu Jun 06 14:14:17 2024	1717683257	157	955	1112	955
Thu Jun 06 14:14:17 2024	1717683257	157	955	1112	955
Thu Jun 06 14:14:17 2024	1717683257	157	955	1113	955
Thu Jun 06 14:14:17 2024	1717683257	158	955	1113	955
Thu Jun 06 14:14:17 2024	1717683257	158	956	1114	956
Thu Jun 06 14:14:17 2024	1717683257	158	956	1114	956
Thu Jun 06 14:14:17 2024	1717683257	158	957	1115	956
Thu Jun 06 14:14:17 2024	1717683257	159	957	1115	956
Thu Jun 06 14:14:17 2024	1717683257	161	955	1116	955
Thu Jun 06 14:14:17 2024	1717683257	161	955	1117	955
Thu Jun 06 14:14:17 2024	1717683257	162	955	1117	955
Thu Jun 06 14:14:17 2024	1717683257	162	956	1118	956
Thu Jun 06 14:14:17 2024	1717683257	162	956	1118	956
Thu Jun 06 14:14:17 2024	1717683257	163	956	1119	956
Thu Jun 06 14:14:17 2024	1717683257	163	956	1119	956
Thu Jun 06 14:14:17 2024	1717683257	165	955	1120	955
Thu Jun 06 14:14:17 2024	1717683257	166	955	1121	955
Thu Jun 06 14:14:17 2024	1717683257	166	955	1121	955
Thu Jun 06 14:14:17 2024	1717683257	166	955	1122	955
Thu Jun 06 14:14:17 2024	1717683257	166	956	1122	956
Thu Jun 06 14:14:17 2024	1717683257	170	955	1125	955
Thu Jun 06 14:14:17 2024	1717683257	170	955	1125	955
Thu Jun 06 14:14:17 2024	1717683257	170	956	1126	956
Thu Jun 06 14:14:17 2024	1717683257	171	956	1126	956
Thu Jun 06 14:14:17 2024	1717683257	171	956	1127	956
Thu Jun 06 14:14:17 2024	1717683257	174	955	1129	955
Thu Jun 06 14:14:17 2024	1717683257	174	955	1130	955
Thu Jun 06 14:14:17 2024	1717683257	175	956	1130	956
Thu Jun 06 14:14:17 2024	1717683257	175	956	1131	956
Thu Jun 06 14:14:17 2024	1717683257	179	955	1134	955
Thu Jun 06 14:14:17 2024	1717683257	179	956	1134	956
Thu Jun 06 14:14:17 2024	1717683257	179	956	1135	956
Thu Jun 06 14:14:17 2024	1717683257	180	955	1136	955
Thu Jun 06 14:14:17 2024	1717683257	183	956	1139	956
Thu Jun 06 14:14:17 2024	1717683257	184	956	1140	956
Thu Jun 06 14:14:17 2024	1717683257	185	956	1140	956
Thu Jun 06 14:14:17 2024	1717683257	185	956	1141	956
Thu Jun 06 14:14:17 2024	1717683257	194	956	1149	956
Thu Jun 06 14:14:17 2024	1717683257	194	956	1150	956
Thu Jun 06 14:14:17 2024	1717683257	194	956	1151	956
Thu Jun 06 14:14:17 2024	1717683257	198	956	1154	956
Thu Jun 06 14:14:17 2024	1717683257	201	956	1156	956
Thu Jun 06 14:14:17 2024	1717683257	201	956	1157	956
Thu Jun 06 14:14:17 2024	1717683257	201	956	1158	956
Thu Jun 06 14:14:17 2024	1717683257	205	956	1160	956
Thu Jun 06 14:14:17 2024	1717683257	205	956	1161	956
Thu Jun 06 14:14:17 2024	1717683257	123	1039	1162	1039
Thu Jun 06 14:14:17 2024	1717683257	206	957	1162	957
Thu Jun 06 14:14:18 2024	1717683258	261	930	1190	930
Thu Jun 06 14:14:17 2024	1717683257	127	1065	1192	1065
Thu Jun 06 14:14:18 2024	1717683258	260	938	1198	938
Thu Jun 06 14:14:18 2024	1717683258	260	939	1199	939
Thu Jun 06 14:14:18 2024	1717683258	256	945	1200	945
Thu Jun 06 14:14:18 2024	1717683258	255	945	1200	945
Thu Jun 06 14:14:18 2024	1717683258	255	945	1200	945
Thu Jun 06 14:14:18 2024	1717683258	256	945	1201	945
Thu Jun 06 14:14:18 2024	1717683258	256	945	1201	945
Thu Jun 06 14:14:18 2024	1717683258	256	945	1201	945
Thu Jun 06 14:14:18 2024	1717683258	254	947	1201	947
Thu Jun 06 14:14:18 2024	1717683258	254	947	1201	947
Thu Jun 06 14:14:18 2024	1717683258	257	944	1201	944
Thu Jun 06 14:14:18 2024	1717683258	255	947	1202	947
Thu Jun 06 14:14:18 2024	1717683258	256	946	1202	946
Thu Jun 06 14:14:18 2024	1717683258	256	946	1202	946
Thu Jun 06 14:14:18 2024	1717683258	254	948	1202	948
Thu Jun 06 14:14:18 2024	1717683258	255	947	1202	947
Thu Jun 06 14:14:18 2024	1717683258	255	947	1203	947
Thu Jun 06 14:14:18 2024	1717683258	256	947	1203	947
Thu Jun 06 14:14:18 2024	1717683258	256	947	1203	947
Thu Jun 06 14:14:18 2024	1717683258	255	948	1203	948
Thu Jun 06 14:14:18 2024	1717683258	256	947	1203	947
Thu Jun 06 14:14:18 2024	1717683258	256	948	1204	948
Thu Jun 06 14:14:18 2024	1717683258	257	947	1204	947
Thu Jun 06 14:14:18 2024	1717683258	260	944	1204	944
Thu Jun 06 14:14:18 2024	1717683258	257	947	1205	947
Thu Jun 06 14:14:18 2024	1717683258	255	949	1205	949
Thu Jun 06 14:14:18 2024	1717683258	257	947	1205	947
Thu Jun 06 14:14:18 2024	1717683258	255	949	1205	949
Thu Jun 06 14:14:18 2024	1717683258	258	948	1206	948
Thu Jun 06 14:14:18 2024	1717683258	257	949	1206	949
Thu Jun 06 14:14:18 2024	1717683258	256	949	1206	949
Thu Jun 06 14:14:18 2024	1717683258	259	947	1206	947
Thu Jun 06 14:14:18 2024	1717683258	259	947	1206	947
