starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:00 2024	1717683240	218	218	436	218
Thu Jun 06 14:14:00 2024	1717683240	200	237	436	237
Thu Jun 06 14:14:00 2024	1717683240	219	217	436	217
Thu Jun 06 14:14:00 2024	1717683240	219	217	436	217
Thu Jun 06 14:14:00 2024	1717683240	219	217	436	217
Thu Jun 06 14:14:00 2024	1717683240	219	217	436	217
Thu Jun 06 14:14:00 2024	1717683240	200	237	437	237
Thu Jun 06 14:14:00 2024	1717683240	203	234	437	234
Thu Jun 06 14:14:00 2024	1717683240	221	216	437	216
Thu Jun 06 14:14:00 2024	1717683240	221	217	438	217
Thu Jun 06 14:14:00 2024	1717683240	218	220	438	220
Thu Jun 06 14:14:00 2024	1717683240	203	235	438	235
Thu Jun 06 14:14:00 2024	1717683240	203	235	438	235
Thu Jun 06 14:14:00 2024	1717683240	204	235	439	235
Thu Jun 06 14:14:00 2024	1717683240	204	235	439	235
Thu Jun 06 14:14:00 2024	1717683240	204	235	440	235
Thu Jun 06 14:14:00 2024	1717683240	207	233	440	233
Thu Jun 06 14:14:00 2024	1717683240	220	220	440	220
Thu Jun 06 14:14:00 2024	1717683240	208	233	440	233
Thu Jun 06 14:14:00 2024	1717683240	208	233	441	233
Thu Jun 06 14:14:00 2024	1717683240	208	233	441	233
Thu Jun 06 14:14:00 2024	1717683240	209	233	442	233
Thu Jun 06 14:14:00 2024	1717683240	209	233	442	233
Thu Jun 06 14:14:00 2024	1717683240	222	220	442	220
Thu Jun 06 14:14:00 2024	1717683240	210	234	443	234
Thu Jun 06 14:14:00 2024	1717683240	213	231	443	231
Thu Jun 06 14:14:00 2024	1717683240	213	231	444	231
Thu Jun 06 14:14:00 2024	1717683240	213	231	445	231
Thu Jun 06 14:14:00 2024	1717683240	214	231	445	231
Thu Jun 06 14:14:00 2024	1717683240	214	232	446	232
Thu Jun 06 14:14:00 2024	1717683240	214	232	446	232
Thu Jun 06 14:14:00 2024	1717683240	215	232	447	232
Thu Jun 06 14:14:00 2024	1717683240	215	232	447	232
Thu Jun 06 14:14:00 2024	1717683240	216	232	448	232
Thu Jun 06 14:14:00 2024	1717683240	216	232	448	232
Thu Jun 06 14:14:00 2024	1717683240	220	228	448	228
Thu Jun 06 14:14:00 2024	1717683240	220	228	449	228
Thu Jun 06 14:14:00 2024	1717683240	220	228	449	228
Thu Jun 06 14:14:00 2024	1717683240	221	229	449	229
Thu Jun 06 14:14:00 2024	1717683240	221	229	450	229
Thu Jun 06 14:14:00 2024	1717683240	231	220	451	220
Thu Jun 06 14:14:00 2024	1717683240	225	226	451	226
Thu Jun 06 14:14:00 2024	1717683240	235	220	454	220
Thu Jun 06 14:14:00 2024	1717683240	230	224	454	224
Thu Jun 06 14:14:00 2024	1717683240	231	224	455	224
Thu Jun 06 14:14:00 2024	1717683240	231	224	455	224
Thu Jun 06 14:14:00 2024	1717683240	231	224	456	224
Thu Jun 06 14:14:00 2024	1717683240	232	224	456	224
Thu Jun 06 14:14:00 2024	1717683240	232	225	457	225
Thu Jun 06 14:14:00 2024	1717683240	233	225	457	225
Thu Jun 06 14:14:00 2024	1717683240	236	222	458	222
Thu Jun 06 14:14:00 2024	1717683240	236	222	458	222
Thu Jun 06 14:14:00 2024	1717683240	240	220	460	220
Thu Jun 06 14:14:00 2024	1717683240	237	224	461	224
Thu Jun 06 14:14:00 2024	1717683240	240	220	461	220
Thu Jun 06 14:14:00 2024	1717683240	241	220	461	220
Thu Jun 06 14:14:00 2024	1717683240	237	224	461	224
Thu Jun 06 14:14:00 2024	1717683240	242	220	461	220
Thu Jun 06 14:14:00 2024	1717683240	241	220	461	220
Thu Jun 06 14:14:00 2024	1717683240	242	220	462	220
Thu Jun 06 14:14:00 2024	1717683240	242	220	462	220
Thu Jun 06 14:14:00 2024	1717683240	242	220	463	220
Thu Jun 06 14:14:00 2024	1717683240	243	220	463	220
Thu Jun 06 14:14:00 2024	1717683240	243	220	463	220
Thu Jun 06 14:14:00 2024	1717683240	243	221	464	221
Thu Jun 06 14:14:00 2024	1717683240	244	220	464	220
Thu Jun 06 14:14:00 2024	1717683240	246	218	465	218
Thu Jun 06 14:14:00 2024	1717683240	245	220	465	220
Thu Jun 06 14:14:00 2024	1717683240	247	218	465	218
Thu Jun 06 14:14:00 2024	1717683240	247	219	465	218
Thu Jun 06 14:14:00 2024	1717683240	247	219	466	219
Thu Jun 06 14:14:00 2024	1717683240	248	219	466	219
Thu Jun 06 14:14:00 2024	1717683240	247	220	467	220
Thu Jun 06 14:14:00 2024	1717683240	252	216	467	216
Thu Jun 06 14:14:00 2024	1717683240	248	220	468	220
Thu Jun 06 14:14:00 2024	1717683240	20	448	468	448
Thu Jun 06 14:14:00 2024	1717683240	252	216	468	216
Thu Jun 06 14:14:00 2024	1717683240	20	449	468	449
Thu Jun 06 14:14:00 2024	1717683240	20	449	469	449
Thu Jun 06 14:14:00 2024	1717683240	252	216	469	216
Thu Jun 06 14:14:00 2024	1717683240	19	449	469	449
Thu Jun 06 14:14:00 2024	1717683240	19	450	469	450
Thu Jun 06 14:14:00 2024	1717683240	253	216	469	216
Thu Jun 06 14:14:00 2024	1717683240	19	450	469	450
Thu Jun 06 14:14:00 2024	1717683240	253	216	469	216
Thu Jun 06 14:14:00 2024	1717683240	19	451	469	451
Thu Jun 06 14:14:00 2024	1717683240	19	451	470	451
Thu Jun 06 14:14:00 2024	1717683240	253	216	470	216
Thu Jun 06 14:14:00 2024	1717683240	249	220	470	220
Thu Jun 06 14:14:00 2024	1717683240	254	216	470	216
Thu Jun 06 14:14:00 2024	1717683240	19	452	470	452
Thu Jun 06 14:14:00 2024	1717683240	257	214	471	214
Thu Jun 06 14:14:00 2024	1717683240	257	214	471	214
Thu Jun 06 14:14:00 2024	1717683240	251	220	472	220
Thu Jun 06 14:14:00 2024	1717683240	257	214	472	214
Thu Jun 06 14:14:00 2024	1717683240	252	220	472	220
Thu Jun 06 14:14:00 2024	1717683240	258	214	472	214
Thu Jun 06 14:14:00 2024	1717683240	258	214	473	214
Thu Jun 06 14:14:00 2024	1717683240	259	214	473	214
Thu Jun 06 14:14:00 2024	1717683240	254	220	474	220
Thu Jun 06 14:14:00 2024	1717683240	256	219	476	219
Thu Jun 06 14:14:00 2024	1717683240	257	219	476	219
Thu Jun 06 14:14:00 2024	1717683240	257	219	477	219
Thu Jun 06 14:14:00 2024	1717683240	260	217	477	217
Thu Jun 06 14:14:00 2024	1717683240	258	220	478	220
Thu Jun 06 14:14:00 2024	1717683240	260	219	479	219
Thu Jun 06 14:14:00 2024	1717683240	260	220	480	220
Thu Jun 06 14:14:00 2024	1717683240	261	219	480	219
Thu Jun 06 14:14:00 2024	1717683240	261	219	480	219
Thu Jun 06 14:14:00 2024	1717683240	261	219	480	219
Thu Jun 06 14:14:00 2024	1717683240	261	219	481	219
Thu Jun 06 14:14:00 2024	1717683240	262	219	481	219
Thu Jun 06 14:14:00 2024	1717683240	262	219	481	219
Thu Jun 06 14:14:00 2024	1717683240	261	220	481	220
Thu Jun 06 14:14:00 2024	1717683240	261	220	481	220
Thu Jun 06 14:14:00 2024	1717683240	262	219	481	219
Thu Jun 06 14:14:00 2024	1717683240	261	220	482	220
Thu Jun 06 14:14:00 2024	1717683240	262	220	482	220
Thu Jun 06 14:14:00 2024	1717683240	262	220	482	220
Thu Jun 06 14:14:00 2024	1717683240	39	455	494	455
Thu Jun 06 14:14:00 2024	1717683240	39	455	494	455
Thu Jun 06 14:14:00 2024	1717683240	39	456	494	456
Thu Jun 06 14:14:00 2024	1717683240	38	456	494	456
Thu Jun 06 14:14:00 2024	1717683240	38	457	495	457
Thu Jun 06 14:14:00 2024	1717683240	38	457	495	457
Thu Jun 06 14:14:00 2024	1717683240	38	458	495	457
Thu Jun 06 14:14:00 2024	1717683240	42	463	504	463
Thu Jun 06 14:14:00 2024	1717683240	42	463	505	463
Thu Jun 06 14:14:00 2024	1717683240	44	465	509	465
Thu Jun 06 14:14:00 2024	1717683240	44	465	509	465
Thu Jun 06 14:14:00 2024	1717683240	48	470	518	470
Thu Jun 06 14:14:00 2024	1717683240	48	470	518	470
Thu Jun 06 14:14:00 2024	1717683240	47	471	518	471
Thu Jun 06 14:14:00 2024	1717683240	47	471	518	471
Thu Jun 06 14:14:00 2024	1717683240	47	472	518	472
Thu Jun 06 14:14:00 2024	1717683240	47	472	519	472
Thu Jun 06 14:14:00 2024	1717683240	47	472	519	472
Thu Jun 06 14:14:00 2024	1717683240	46	473	519	473
Thu Jun 06 14:14:00 2024	1717683240	50	471	521	471
Thu Jun 06 14:14:00 2024	1717683240	50	472	521	472
Thu Jun 06 14:14:00 2024	1717683240	51	475	526	475
Thu Jun 06 14:14:00 2024	1717683240	51	476	527	476
Thu Jun 06 14:14:00 2024	1717683240	56	477	532	477
Thu Jun 06 14:14:00 2024	1717683240	56	477	533	477
Thu Jun 06 14:14:00 2024	1717683240	72	492	564	492
Thu Jun 06 14:14:00 2024	1717683240	72	492	564	492
Thu Jun 06 14:14:00 2024	1717683240	72	493	564	493
Thu Jun 06 14:14:00 2024	1717683240	71	493	564	493
Thu Jun 06 14:14:00 2024	1717683240	70	495	565	495
Thu Jun 06 14:14:00 2024	1717683240	69	496	565	496
Thu Jun 06 14:14:00 2024	1717683240	69	496	565	496
Thu Jun 06 14:14:00 2024	1717683240	69	497	566	497
Thu Jun 06 14:14:00 2024	1717683240	69	497	566	497
Thu Jun 06 14:14:00 2024	1717683240	69	498	566	498
Thu Jun 06 14:14:00 2024	1717683240	68	498	566	498
Thu Jun 06 14:14:00 2024	1717683240	68	499	567	499
Thu Jun 06 14:14:00 2024	1717683240	66	501	567	501
Thu Jun 06 14:14:00 2024	1717683240	66	501	567	501
Thu Jun 06 14:14:00 2024	1717683240	66	501	567	501
Thu Jun 06 14:14:00 2024	1717683240	66	502	568	502
Thu Jun 06 14:14:00 2024	1717683240	86	508	594	508
Thu Jun 06 14:14:00 2024	1717683240	86	509	595	509
Thu Jun 06 14:14:00 2024	1717683240	86	509	595	509
Thu Jun 06 14:14:00 2024	1717683240	85	510	595	510
Thu Jun 06 14:14:00 2024	1717683240	85	510	595	510
Thu Jun 06 14:14:00 2024	1717683240	85	511	596	511
Thu Jun 06 14:14:00 2024	1717683240	85	511	596	511
Thu Jun 06 14:14:00 2024	1717683240	83	514	596	514
Thu Jun 06 14:14:00 2024	1717683240	83	514	597	514
Thu Jun 06 14:14:00 2024	1717683240	82	514	597	514
Thu Jun 06 14:14:00 2024	1717683240	82	515	597	515
Thu Jun 06 14:14:00 2024	1717683240	82	515	597	515
Thu Jun 06 14:14:00 2024	1717683240	82	516	597	516
Thu Jun 06 14:14:00 2024	1717683240	81	516	598	516
Thu Jun 06 14:14:00 2024	1717683240	81	517	598	517
Thu Jun 06 14:14:00 2024	1717683240	100	525	626	525
Thu Jun 06 14:14:00 2024	1717683240	100	526	626	526
Thu Jun 06 14:14:00 2024	1717683240	100	526	626	526
Thu Jun 06 14:14:00 2024	1717683240	100	527	627	527
Thu Jun 06 14:14:00 2024	1717683240	99	527	627	527
Thu Jun 06 14:14:00 2024	1717683240	99	528	627	528
Thu Jun 06 14:14:00 2024	1717683240	99	528	627	528
Thu Jun 06 14:14:00 2024	1717683240	99	529	628	529
Thu Jun 06 14:14:00 2024	1717683240	97	531	628	531
Thu Jun 06 14:14:00 2024	1717683240	97	531	628	531
Thu Jun 06 14:14:00 2024	1717683240	108	549	657	549
Thu Jun 06 14:14:00 2024	1717683240	108	550	657	550
Thu Jun 06 14:14:00 2024	1717683240	107	550	657	550
Thu Jun 06 14:14:00 2024	1717683240	107	550	658	550
Thu Jun 06 14:14:00 2024	1717683240	107	551	658	551
Thu Jun 06 14:14:00 2024	1717683240	107	551	658	551
Thu Jun 06 14:14:00 2024	1717683240	106	552	658	552
Thu Jun 06 14:14:00 2024	1717683240	106	552	658	552
Thu Jun 06 14:14:00 2024	1717683240	104	555	659	555
Thu Jun 06 14:14:00 2024	1717683240	104	555	659	555
Thu Jun 06 14:14:00 2024	1717683240	104	555	659	555
Thu Jun 06 14:14:00 2024	1717683240	103	556	659	556
Thu Jun 06 14:14:00 2024	1717683240	115	571	687	571
Thu Jun 06 14:14:00 2024	1717683240	115	572	687	572
Thu Jun 06 14:14:00 2024	1717683240	115	572	687	572
Thu Jun 06 14:14:00 2024	1717683240	115	573	687	573
Thu Jun 06 14:14:00 2024	1717683240	114	573	688	573
Thu Jun 06 14:14:00 2024	1717683240	114	574	688	574
Thu Jun 06 14:14:00 2024	1717683240	114	574	688	574
Thu Jun 06 14:14:00 2024	1717683240	20	673	693	673
Thu Jun 06 14:14:00 2024	1717683240	20	673	693	673
Thu Jun 06 14:14:00 2024	1717683240	20	673	693	673
Thu Jun 06 14:14:00 2024	1717683240	21	673	693	673
Thu Jun 06 14:14:00 2024	1717683240	25	683	708	683
Thu Jun 06 14:14:00 2024	1717683240	25	683	708	683
Thu Jun 06 14:14:00 2024	1717683240	25	683	708	683
Thu Jun 06 14:14:00 2024	1717683240	25	683	708	683
Thu Jun 06 14:14:00 2024	1717683240	25	683	709	683
Thu Jun 06 14:14:00 2024	1717683240	26	683	709	683
Thu Jun 06 14:14:00 2024	1717683240	26	683	709	683
Thu Jun 06 14:14:00 2024	1717683240	27	682	709	682
Thu Jun 06 14:14:00 2024	1717683240	27	682	709	682
Thu Jun 06 14:14:00 2024	1717683240	28	682	709	682
Thu Jun 06 14:14:00 2024	1717683240	28	682	710	682
Thu Jun 06 14:14:00 2024	1717683240	28	682	710	682
Thu Jun 06 14:14:00 2024	1717683240	123	594	717	594
Thu Jun 06 14:14:00 2024	1717683240	123	594	717	594
Thu Jun 06 14:14:00 2024	1717683240	123	595	717	595
Thu Jun 06 14:14:00 2024	1717683240	122	595	718	595
Thu Jun 06 14:14:00 2024	1717683240	122	596	718	596
Thu Jun 06 14:14:00 2024	1717683240	28	690	718	690
Thu Jun 06 14:14:00 2024	1717683240	30	688	718	688
Thu Jun 06 14:14:00 2024	1717683240	30	688	718	688
Thu Jun 06 14:14:00 2024	1717683240	122	596	718	596
Thu Jun 06 14:14:00 2024	1717683240	30	688	718	688
Thu Jun 06 14:14:00 2024	1717683240	31	688	719	688
Thu Jun 06 14:14:00 2024	1717683240	121	597	719	597
Thu Jun 06 14:14:00 2024	1717683240	31	688	719	688
Thu Jun 06 14:14:00 2024	1717683240	121	598	719	598
Thu Jun 06 14:14:00 2024	1717683240	31	688	719	688
Thu Jun 06 14:14:00 2024	1717683240	31	688	719	688
Thu Jun 06 14:14:00 2024	1717683240	121	598	719	598
Thu Jun 06 14:14:00 2024	1717683240	119	601	720	601
Thu Jun 06 14:14:00 2024	1717683240	119	601	720	601
Thu Jun 06 14:14:00 2024	1717683240	32	698	731	698
Thu Jun 06 14:14:00 2024	1717683240	33	698	731	698
Thu Jun 06 14:14:00 2024	1717683240	33	698	731	698
Thu Jun 06 14:14:00 2024	1717683240	33	698	731	698
Thu Jun 06 14:14:00 2024	1717683240	36	697	733	697
Thu Jun 06 14:14:00 2024	1717683240	36	697	733	697
Thu Jun 06 14:14:00 2024	1717683240	36	697	733	697
Thu Jun 06 14:14:00 2024	1717683240	36	704	740	704
Thu Jun 06 14:14:00 2024	1717683240	36	704	740	704
Thu Jun 06 14:14:00 2024	1717683240	131	617	748	617
Thu Jun 06 14:14:00 2024	1717683240	131	617	748	617
Thu Jun 06 14:14:00 2024	1717683240	131	618	748	618
Thu Jun 06 14:14:00 2024	1717683240	131	618	749	618
Thu Jun 06 14:14:00 2024	1717683240	130	619	749	619
Thu Jun 06 14:14:00 2024	1717683240	130	619	749	619
Thu Jun 06 14:14:00 2024	1717683240	130	620	749	620
Thu Jun 06 14:14:00 2024	1717683240	129	620	750	620
Thu Jun 06 14:14:00 2024	1717683240	127	623	750	623
Thu Jun 06 14:14:00 2024	1717683240	41	711	751	711
Thu Jun 06 14:14:00 2024	1717683240	41	711	751	711
Thu Jun 06 14:14:00 2024	1717683240	41	711	752	711
Thu Jun 06 14:14:00 2024	1717683240	41	711	752	711
Thu Jun 06 14:14:00 2024	1717683240	41	711	752	711
Thu Jun 06 14:14:00 2024	1717683240	44	718	762	718
Thu Jun 06 14:14:00 2024	1717683240	44	718	762	718
Thu Jun 06 14:14:00 2024	1717683240	44	718	762	718
Thu Jun 06 14:14:00 2024	1717683240	45	718	762	718
Thu Jun 06 14:14:00 2024	1717683240	45	718	763	718
Thu Jun 06 14:14:00 2024	1717683240	50	726	776	726
Thu Jun 06 14:14:00 2024	1717683240	50	726	776	726
Thu Jun 06 14:14:00 2024	1717683240	51	726	776	726
Thu Jun 06 14:14:00 2024	1717683240	140	637	777	637
Thu Jun 06 14:14:00 2024	1717683240	139	638	777	638
Thu Jun 06 14:14:00 2024	1717683240	139	638	778	638
Thu Jun 06 14:14:00 2024	1717683240	139	639	778	639
Thu Jun 06 14:14:00 2024	1717683240	139	639	778	639
Thu Jun 06 14:14:00 2024	1717683240	138	640	778	640
Thu Jun 06 14:14:00 2024	1717683240	138	640	778	640
Thu Jun 06 14:14:00 2024	1717683240	135	643	779	643
Thu Jun 06 14:14:00 2024	1717683240	148	660	808	660
Thu Jun 06 14:14:00 2024	1717683240	53	761	814	761
Thu Jun 06 14:14:00 2024	1717683240	53	761	814	761
Thu Jun 06 14:14:00 2024	1717683240	53	761	814	761
Thu Jun 06 14:14:00 2024	1717683240	53	761	814	761
Thu Jun 06 14:14:00 2024	1717683240	54	761	814	761
Thu Jun 06 14:14:00 2024	1717683240	54	761	815	761
Thu Jun 06 14:14:00 2024	1717683240	54	761	815	761
Thu Jun 06 14:14:00 2024	1717683240	56	788	844	788
Thu Jun 06 14:14:00 2024	1717683240	56	788	844	788
Thu Jun 06 14:14:00 2024	1717683240	56	788	844	788
Thu Jun 06 14:14:00 2024	1717683240	72	800	873	800
Thu Jun 06 14:14:00 2024	1717683240	72	800	873	800
Thu Jun 06 14:14:00 2024	1717683240	73	800	873	800
Thu Jun 06 14:14:00 2024	1717683240	170	725	895	725
Thu Jun 06 14:14:00 2024	1717683240	170	725	895	725
Thu Jun 06 14:14:00 2024	1717683240	169	726	895	726
Thu Jun 06 14:14:00 2024	1717683240	169	726	895	726
Thu Jun 06 14:14:00 2024	1717683240	169	727	896	727
Thu Jun 06 14:14:00 2024	1717683240	169	727	896	727
Thu Jun 06 14:14:00 2024	1717683240	168	728	896	728
Thu Jun 06 14:14:00 2024	1717683240	168	728	896	728
Thu Jun 06 14:14:00 2024	1717683240	165	731	897	731
Thu Jun 06 14:14:00 2024	1717683240	165	732	897	732
Thu Jun 06 14:14:00 2024	1717683240	165	732	897	732
Thu Jun 06 14:14:00 2024	1717683240	21	905	926	905
Thu Jun 06 14:14:00 2024	1717683240	22	905	928	905
Thu Jun 06 14:14:00 2024	1717683240	23	905	928	905
Thu Jun 06 14:14:00 2024	1717683240	23	905	928	905
Thu Jun 06 14:14:00 2024	1717683240	88	842	930	842
Thu Jun 06 14:14:00 2024	1717683240	88	842	930	842
Thu Jun 06 14:14:00 2024	1717683240	89	842	931	842
Thu Jun 06 14:14:00 2024	1717683240	89	842	931	842
Thu Jun 06 14:14:00 2024	1717683240	89	842	931	842
Thu Jun 06 14:14:00 2024	1717683240	89	842	931	842
Thu Jun 06 14:14:00 2024	1717683240	90	842	931	842
Thu Jun 06 14:14:00 2024	1717683240	92	840	932	840
Thu Jun 06 14:14:00 2024	1717683240	28	904	932	904
Thu Jun 06 14:14:00 2024	1717683240	35	903	938	903
Thu Jun 06 14:14:00 2024	1717683240	35	903	939	903
Thu Jun 06 14:14:00 2024	1717683240	43	903	946	903
Thu Jun 06 14:14:00 2024	1717683240	57	904	960	904
Thu Jun 06 14:14:00 2024	1717683240	57	904	960	904
Thu Jun 06 14:14:00 2024	1717683240	59	902	961	902
Thu Jun 06 14:14:00 2024	1717683240	59	902	961	902
Thu Jun 06 14:14:00 2024	1717683240	59	902	961	902
Thu Jun 06 14:14:00 2024	1717683240	59	903	962	903
Thu Jun 06 14:14:00 2024	1717683240	60	903	962	903
Thu Jun 06 14:14:00 2024	1717683240	60	903	963	903
Thu Jun 06 14:14:00 2024	1717683240	60	903	963	903
Thu Jun 06 14:14:00 2024	1717683240	60	904	964	903
Thu Jun 06 14:14:00 2024	1717683240	62	902	964	902
Thu Jun 06 14:14:00 2024	1717683240	62	902	964	902
Thu Jun 06 14:14:00 2024	1717683240	62	903	965	903
Thu Jun 06 14:14:00 2024	1717683240	62	903	965	903
Thu Jun 06 14:14:00 2024	1717683240	62	903	966	903
Thu Jun 06 14:14:00 2024	1717683240	63	903	966	903
Thu Jun 06 14:14:00 2024	1717683240	63	903	966	903
Thu Jun 06 14:14:00 2024	1717683240	65	902	967	902
Thu Jun 06 14:14:00 2024	1717683240	65	902	967	902
Thu Jun 06 14:14:00 2024	1717683240	65	903	968	903
Thu Jun 06 14:14:00 2024	1717683240	65	903	968	903
Thu Jun 06 14:14:00 2024	1717683240	75	903	978	903
Thu Jun 06 14:14:00 2024	1717683240	75	903	978	903
Thu Jun 06 14:14:00 2024	1717683240	75	903	978	903
Thu Jun 06 14:14:00 2024	1717683240	78	902	980	902
Thu Jun 06 14:14:00 2024	1717683240	78	902	980	902
Thu Jun 06 14:14:00 2024	1717683240	78	902	981	902
Thu Jun 06 14:14:00 2024	1717683240	78	903	981	903
Thu Jun 06 14:14:00 2024	1717683240	81	902	983	902
Thu Jun 06 14:14:01 2024	1717683241	196	793	989	793
Thu Jun 06 14:14:01 2024	1717683241	196	796	992	796
Thu Jun 06 14:14:00 2024	1717683240	92	902	994	902
Thu Jun 06 14:14:00 2024	1717683240	92	902	994	902
Thu Jun 06 14:14:00 2024	1717683240	92	903	995	902
Thu Jun 06 14:14:00 2024	1717683240	93	903	996	903
Thu Jun 06 14:14:00 2024	1717683240	93	903	996	903
Thu Jun 06 14:14:00 2024	1717683240	93	903	996	903
Thu Jun 06 14:14:00 2024	1717683240	95	902	997	902
Thu Jun 06 14:14:00 2024	1717683240	95	902	997	902
Thu Jun 06 14:14:00 2024	1717683240	96	902	998	902
Thu Jun 06 14:14:00 2024	1717683240	96	902	998	902
Thu Jun 06 14:14:00 2024	1717683240	96	903	999	903
Thu Jun 06 14:14:00 2024	1717683240	96	903	999	903
Thu Jun 06 14:14:01 2024	1717683241	199	802	1001	802
Thu Jun 06 14:14:01 2024	1717683241	199	803	1002	803
Thu Jun 06 14:14:01 2024	1717683241	199	804	1002	804
Thu Jun 06 14:14:00 2024	1717683240	103	902	1005	902
Thu Jun 06 14:14:00 2024	1717683240	103	902	1005	902
Thu Jun 06 14:14:01 2024	1717683241	199	806	1005	806
Thu Jun 06 14:14:00 2024	1717683240	103	902	1005	902
Thu Jun 06 14:14:00 2024	1717683240	110	902	1012	902
Thu Jun 06 14:14:01 2024	1717683241	199	813	1012	813
Thu Jun 06 14:14:00 2024	1717683240	110	902	1012	902
Thu Jun 06 14:14:00 2024	1717683240	110	903	1013	903
Thu Jun 06 14:14:00 2024	1717683240	111	903	1014	903
Thu Jun 06 14:14:00 2024	1717683240	111	903	1014	903
Thu Jun 06 14:14:00 2024	1717683240	111	903	1015	903
Thu Jun 06 14:14:00 2024	1717683240	118	902	1020	902
Thu Jun 06 14:14:00 2024	1717683240	118	902	1020	902
Thu Jun 06 14:14:00 2024	1717683240	118	902	1020	902
Thu Jun 06 14:14:00 2024	1717683240	118	902	1021	902
Thu Jun 06 14:14:01 2024	1717683241	201	822	1023	822
Thu Jun 06 14:14:00 2024	1717683240	111	913	1024	913
Thu Jun 06 14:14:00 2024	1717683240	112	913	1025	913
Thu Jun 06 14:14:01 2024	1717683241	203	822	1026	822
Thu Jun 06 14:14:01 2024	1717683241	203	823	1026	823
Thu Jun 06 14:14:01 2024	1717683241	203	823	1027	823
Thu Jun 06 14:14:00 2024	1717683240	126	902	1028	902
Thu Jun 06 14:14:00 2024	1717683240	126	903	1028	903
Thu Jun 06 14:14:00 2024	1717683240	126	903	1029	903
Thu Jun 06 14:14:00 2024	1717683240	126	903	1029	903
Thu Jun 06 14:14:00 2024	1717683240	127	903	1030	903
Thu Jun 06 14:14:00 2024	1717683240	127	904	1031	904
Thu Jun 06 14:14:01 2024	1717683241	206	825	1031	825
Thu Jun 06 14:14:01 2024	1717683241	206	826	1032	826
Thu Jun 06 14:14:01 2024	1717683241	199	832	1032	832
Thu Jun 06 14:14:01 2024	1717683241	202	830	1032	830
Thu Jun 06 14:14:01 2024	1717683241	202	830	1032	830
Thu Jun 06 14:14:01 2024	1717683241	203	832	1035	832
Thu Jun 06 14:14:01 2024	1717683241	203	833	1036	833
Thu Jun 06 14:14:01 2024	1717683241	203	834	1036	834
Thu Jun 06 14:14:00 2024	1717683240	134	903	1037	903
Thu Jun 06 14:14:00 2024	1717683240	134	903	1037	903
Thu Jun 06 14:14:00 2024	1717683240	135	903	1037	903
Thu Jun 06 14:14:00 2024	1717683240	135	903	1038	903
Thu Jun 06 14:14:00 2024	1717683240	135	903	1038	903
Thu Jun 06 14:14:01 2024	1717683241	203	836	1040	836
Thu Jun 06 14:14:01 2024	1717683241	204	838	1042	838
Thu Jun 06 14:14:01 2024	1717683241	204	839	1043	839
Thu Jun 06 14:14:01 2024	1717683241	203	840	1043	840
Thu Jun 06 14:14:01 2024	1717683241	204	840	1043	840
Thu Jun 06 14:14:01 2024	1717683241	203	841	1044	841
Thu Jun 06 14:14:01 2024	1717683241	205	840	1044	840
Thu Jun 06 14:14:01 2024	1717683241	204	840	1045	840
Thu Jun 06 14:14:01 2024	1717683241	203	842	1045	842
Thu Jun 06 14:14:00 2024	1717683240	142	904	1046	904
Thu Jun 06 14:14:01 2024	1717683241	202	844	1046	844
Thu Jun 06 14:14:00 2024	1717683240	142	904	1046	904
Thu Jun 06 14:14:00 2024	1717683240	143	904	1047	904
Thu Jun 06 14:14:00 2024	1717683240	208	840	1047	840
Thu Jun 06 14:14:00 2024	1717683240	144	904	1048	904
Thu Jun 06 14:14:00 2024	1717683240	207	840	1048	840
Thu Jun 06 14:14:00 2024	1717683240	144	904	1048	904
Thu Jun 06 14:14:00 2024	1717683240	207	841	1048	841
Thu Jun 06 14:14:01 2024	1717683241	204	845	1049	845
Thu Jun 06 14:14:01 2024	1717683241	203	846	1049	846
Thu Jun 06 14:14:00 2024	1717683240	147	904	1050	904
Thu Jun 06 14:14:00 2024	1717683240	206	845	1051	845
Thu Jun 06 14:14:01 2024	1717683241	203	848	1051	848
Thu Jun 06 14:14:00 2024	1717683240	147	904	1051	904
Thu Jun 06 14:14:00 2024	1717683240	212	839	1051	839
Thu Jun 06 14:14:00 2024	1717683240	212	840	1051	840
Thu Jun 06 14:14:01 2024	1717683241	203	849	1052	849
Thu Jun 06 14:14:00 2024	1717683240	212	840	1052	840
Thu Jun 06 14:14:00 2024	1717683240	147	904	1052	904
Thu Jun 06 14:14:00 2024	1717683240	211	841	1052	841
Thu Jun 06 14:14:00 2024	1717683240	211	841	1052	841
Thu Jun 06 14:14:01 2024	1717683241	202	850	1052	850
Thu Jun 06 14:14:00 2024	1717683240	211	842	1052	842
Thu Jun 06 14:14:00 2024	1717683240	148	905	1052	905
Thu Jun 06 14:14:01 2024	1717683241	204	848	1052	848
Thu Jun 06 14:14:00 2024	1717683240	210	842	1052	842
Thu Jun 06 14:14:00 2024	1717683240	210	843	1053	843
Thu Jun 06 14:14:00 2024	1717683240	148	905	1053	905
Thu Jun 06 14:14:01 2024	1717683241	204	849	1053	849
Thu Jun 06 14:14:01 2024	1717683241	203	850	1053	850
Thu Jun 06 14:14:01 2024	1717683241	205	848	1053	848
Thu Jun 06 14:14:01 2024	1717683241	205	849	1054	849
Thu Jun 06 14:14:01 2024	1717683241	205	850	1054	850
