starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:24 2024	1717683264	259	950	1209	950
Thu Jun 06 14:14:24 2024	1717683264	260	950	1209	950
Thu Jun 06 14:14:24 2024	1717683264	258	952	1209	952
Thu Jun 06 14:14:24 2024	1717683264	259	950	1209	950
Thu Jun 06 14:14:24 2024	1717683264	262	947	1210	947
Thu Jun 06 14:14:24 2024	1717683264	259	950	1210	950
Thu Jun 06 14:14:24 2024	1717683264	263	947	1210	947
Thu Jun 06 14:14:24 2024	1717683264	258	952	1210	952
Thu Jun 06 14:14:24 2024	1717683264	258	952	1210	952
Thu Jun 06 14:14:24 2024	1717683264	261	950	1211	950
Thu Jun 06 14:14:24 2024	1717683264	258	953	1211	953
Thu Jun 06 14:14:24 2024	1717683264	259	952	1211	952
Thu Jun 06 14:14:24 2024	1717683264	259	952	1211	952
Thu Jun 06 14:14:24 2024	1717683264	258	954	1211	954
Thu Jun 06 14:14:24 2024	1717683264	258	953	1211	953
Thu Jun 06 14:14:24 2024	1717683264	259	952	1211	952
Thu Jun 06 14:14:24 2024	1717683264	261	950	1211	950
Thu Jun 06 14:14:23 2024	1717683263	257	954	1211	954
Thu Jun 06 14:14:24 2024	1717683264	259	953	1211	953
Thu Jun 06 14:14:23 2024	1717683263	257	954	1212	954
Thu Jun 06 14:14:24 2024	1717683264	259	953	1212	953
Thu Jun 06 14:14:24 2024	1717683264	259	953	1212	953
Thu Jun 06 14:14:24 2024	1717683264	258	953	1212	953
Thu Jun 06 14:14:24 2024	1717683264	259	953	1212	953
Thu Jun 06 14:14:24 2024	1717683264	259	953	1212	953
Thu Jun 06 14:14:24 2024	1717683264	259	954	1212	953
Thu Jun 06 14:14:24 2024	1717683264	257	955	1212	955
Thu Jun 06 14:14:24 2024	1717683264	258	955	1212	955
Thu Jun 06 14:14:24 2024	1717683264	257	955	1212	955
Thu Jun 06 14:14:24 2024	1717683264	259	954	1212	954
Thu Jun 06 14:14:23 2024	1717683263	258	955	1213	955
Thu Jun 06 14:14:24 2024	1717683264	259	953	1213	953
Thu Jun 06 14:14:24 2024	1717683264	258	954	1213	954
Thu Jun 06 14:14:24 2024	1717683264	259	953	1213	953
Thu Jun 06 14:14:24 2024	1717683264	258	954	1213	954
Thu Jun 06 14:14:24 2024	1717683264	257	956	1213	956
Thu Jun 06 14:14:24 2024	1717683264	258	955	1213	955
Thu Jun 06 14:14:24 2024	1717683264	258	955	1213	955
Thu Jun 06 14:14:23 2024	1717683263	257	956	1213	956
Thu Jun 06 14:14:24 2024	1717683264	258	955	1213	955
Thu Jun 06 14:14:24 2024	1717683264	259	954	1213	954
Thu Jun 06 14:14:24 2024	1717683264	260	953	1213	953
Thu Jun 06 14:14:24 2024	1717683264	258	956	1213	956
Thu Jun 06 14:14:24 2024	1717683264	259	955	1213	955
Thu Jun 06 14:14:24 2024	1717683264	258	956	1213	956
Thu Jun 06 14:14:23 2024	1717683263	257	957	1213	957
Thu Jun 06 14:14:23 2024	1717683263	258	956	1213	956
Thu Jun 06 14:14:23 2024	1717683263	258	956	1214	956
Thu Jun 06 14:14:24 2024	1717683264	258	955	1214	955
Thu Jun 06 14:14:24 2024	1717683264	258	956	1214	956
Thu Jun 06 14:14:23 2024	1717683263	257	957	1214	957
Thu Jun 06 14:14:24 2024	1717683264	258	956	1214	956
Thu Jun 06 14:14:24 2024	1717683264	258	956	1214	956
Thu Jun 06 14:14:24 2024	1717683264	258	956	1214	956
Thu Jun 06 14:14:24 2024	1717683264	258	956	1214	956
Thu Jun 06 14:14:23 2024	1717683263	257	958	1214	958
Thu Jun 06 14:14:24 2024	1717683264	259	955	1214	955
Thu Jun 06 14:14:23 2024	1717683263	258	956	1215	956
Thu Jun 06 14:14:23 2024	1717683263	257	958	1215	958
Thu Jun 06 14:14:23 2024	1717683263	260	956	1217	956
Thu Jun 06 14:14:23 2024	1717683263	260	956	1217	956
Thu Jun 06 14:14:23 2024	1717683263	260	957	1217	957
Thu Jun 06 14:14:23 2024	1717683263	260	957	1217	957
Thu Jun 06 14:14:23 2024	1717683263	258	959	1217	959
Thu Jun 06 14:14:23 2024	1717683263	262	956	1218	956
Thu Jun 06 14:14:23 2024	1717683263	262	956	1219	956
Thu Jun 06 14:14:23 2024	1717683263	263	957	1220	957
Thu Jun 06 14:14:23 2024	1717683263	261	959	1220	959
Thu Jun 06 14:14:23 2024	1717683263	262	959	1221	959
Thu Jun 06 14:14:23 2024	1717683263	262	959	1221	959
Thu Jun 06 14:14:23 2024	1717683263	259	962	1221	962
Thu Jun 06 14:14:23 2024	1717683263	264	959	1223	959
Thu Jun 06 14:14:23 2024	1717683263	263	960	1223	960
Thu Jun 06 14:14:23 2024	1717683263	264	960	1223	960
Thu Jun 06 14:14:23 2024	1717683263	265	959	1223	959
Thu Jun 06 14:14:23 2024	1717683263	263	960	1223	960
Thu Jun 06 14:14:23 2024	1717683263	263	960	1224	960
Thu Jun 06 14:14:23 2024	1717683263	264	960	1224	960
Thu Jun 06 14:14:23 2024	1717683263	263	960	1224	960
Thu Jun 06 14:14:23 2024	1717683263	264	960	1224	960
Thu Jun 06 14:14:23 2024	1717683263	264	960	1224	960
Thu Jun 06 14:14:23 2024	1717683263	264	960	1224	960
Thu Jun 06 14:14:23 2024	1717683263	263	960	1224	960
Thu Jun 06 14:14:23 2024	1717683263	265	959	1224	959
Thu Jun 06 14:14:23 2024	1717683263	264	960	1224	960
Thu Jun 06 14:14:23 2024	1717683263	264	960	1224	960
Thu Jun 06 14:14:23 2024	1717683263	264	960	1224	960
Thu Jun 06 14:14:23 2024	1717683263	263	961	1224	961
Thu Jun 06 14:14:23 2024	1717683263	264	961	1224	961
Thu Jun 06 14:14:23 2024	1717683263	263	961	1224	961
Thu Jun 06 14:14:23 2024	1717683263	265	959	1225	959
Thu Jun 06 14:14:23 2024	1717683263	264	962	1226	962
Thu Jun 06 14:14:23 2024	1717683263	265	963	1228	963
Thu Jun 06 14:14:23 2024	1717683263	266	962	1228	962
Thu Jun 06 14:14:23 2024	1717683263	265	963	1228	963
Thu Jun 06 14:14:23 2024	1717683263	265	963	1228	963
Thu Jun 06 14:14:23 2024	1717683263	266	962	1228	962
Thu Jun 06 14:14:23 2024	1717683263	264	965	1228	965
Thu Jun 06 14:14:23 2024	1717683263	265	963	1228	963
Thu Jun 06 14:14:23 2024	1717683263	266	962	1228	962
Thu Jun 06 14:14:23 2024	1717683263	265	963	1228	963
Thu Jun 06 14:14:23 2024	1717683263	266	963	1229	963
Thu Jun 06 14:14:23 2024	1717683263	265	963	1229	963
Thu Jun 06 14:14:23 2024	1717683263	266	963	1229	963
Thu Jun 06 14:14:23 2024	1717683263	267	963	1230	963
Thu Jun 06 14:14:23 2024	1717683263	268	963	1231	963
Thu Jun 06 14:14:23 2024	1717683263	268	964	1232	964
Thu Jun 06 14:14:23 2024	1717683263	268	963	1232	963
Thu Jun 06 14:14:23 2024	1717683263	268	964	1232	964
Thu Jun 06 14:14:23 2024	1717683263	266	967	1233	967
Thu Jun 06 14:14:24 2024	1717683264	259	976	1234	976
Thu Jun 06 14:14:23 2024	1717683263	270	965	1235	965
Thu Jun 06 14:14:23 2024	1717683263	270	966	1236	966
Thu Jun 06 14:14:23 2024	1717683263	270	966	1236	966
Thu Jun 06 14:14:23 2024	1717683263	270	969	1240	969
Thu Jun 06 14:14:23 2024	1717683263	271	968	1240	968
Thu Jun 06 14:14:24 2024	1717683264	261	979	1240	979
Thu Jun 06 14:14:23 2024	1717683263	258	984	1242	984
Thu Jun 06 14:14:24 2024	1717683264	258	986	1244	986
Thu Jun 06 14:14:23 2024	1717683263	263	992	1255	992
Thu Jun 06 14:14:23 2024	1717683263	263	993	1256	993
Thu Jun 06 14:14:24 2024	1717683264	259	1003	1263	1003
Thu Jun 06 14:14:23 2024	1717683263	269	1013	1282	1013
Thu Jun 06 14:14:23 2024	1717683263	268	1027	1295	1027
Thu Jun 06 14:14:23 2024	1717683263	268	1028	1296	1028
Thu Jun 06 14:14:23 2024	1717683263	271	1033	1304	1033
Thu Jun 06 14:14:23 2024	1717683263	271	1044	1314	1044
Thu Jun 06 14:14:23 2024	1717683263	148	1210	1358	1210
Thu Jun 06 14:14:23 2024	1717683263	149	1210	1359	1210
Thu Jun 06 14:14:23 2024	1717683263	153	1208	1360	1208
Thu Jun 06 14:14:23 2024	1717683263	153	1208	1361	1208
Thu Jun 06 14:14:23 2024	1717683263	52	1313	1365	1313
Thu Jun 06 14:14:23 2024	1717683263	52	1314	1365	1314
Thu Jun 06 14:14:23 2024	1717683263	52	1314	1366	1314
Thu Jun 06 14:14:23 2024	1717683263	51	1314	1366	1314
Thu Jun 06 14:14:23 2024	1717683263	51	1315	1366	1315
Thu Jun 06 14:14:23 2024	1717683263	51	1315	1366	1315
Thu Jun 06 14:14:23 2024	1717683263	51	1316	1367	1316
Thu Jun 06 14:14:23 2024	1717683263	161	1259	1420	1259
Thu Jun 06 14:14:23 2024	1717683263	161	1259	1420	1259
Thu Jun 06 14:14:23 2024	1717683263	65	1359	1425	1359
Thu Jun 06 14:14:23 2024	1717683263	165	1284	1449	1284
Thu Jun 06 14:14:23 2024	1717683263	1254	251	1505	251
Thu Jun 06 14:14:23 2024	1717683263	1255	251	1506	251
Thu Jun 06 14:14:23 2024	1717683263	1256	251	1507	251
Thu Jun 06 14:14:24 2024	1717683264	1259	250	1509	250
Thu Jun 06 14:14:23 2024	1717683263	1258	251	1510	251
Thu Jun 06 14:14:24 2024	1717683264	1260	250	1510	250
Thu Jun 06 14:14:23 2024	1717683263	1259	252	1511	252
Thu Jun 06 14:14:24 2024	1717683264	1260	251	1511	251
Thu Jun 06 14:14:23 2024	1717683263	1259	252	1511	252
Thu Jun 06 14:14:23 2024	1717683263	1260	252	1512	252
Thu Jun 06 14:14:24 2024	1717683264	1263	252	1515	252
Thu Jun 06 14:14:24 2024	1717683264	1266	249	1516	249
Thu Jun 06 14:14:23 2024	1717683263	1263	253	1516	253
Thu Jun 06 14:14:24 2024	1717683264	1267	250	1517	250
Thu Jun 06 14:14:23 2024	1717683263	1263	253	1517	253
Thu Jun 06 14:14:23 2024	1717683263	1265	252	1517	252
Thu Jun 06 14:14:24 2024	1717683264	1266	252	1518	252
Thu Jun 06 14:14:23 2024	1717683263	170	1349	1519	1349
Thu Jun 06 14:14:23 2024	1717683263	170	1349	1519	1349
Thu Jun 06 14:14:23 2024	1717683263	170	1349	1519	1349
Thu Jun 06 14:14:23 2024	1717683263	173	1347	1519	1347
Thu Jun 06 14:14:23 2024	1717683263	173	1347	1520	1347
Thu Jun 06 14:14:23 2024	1717683263	173	1347	1520	1347
Thu Jun 06 14:14:23 2024	1717683263	1262	259	1520	259
Thu Jun 06 14:14:23 2024	1717683263	173	1347	1520	1347
Thu Jun 06 14:14:23 2024	1717683263	174	1347	1521	1347
Thu Jun 06 14:14:23 2024	1717683263	1262	259	1521	259
Thu Jun 06 14:14:23 2024	1717683263	174	1347	1521	1347
Thu Jun 06 14:14:23 2024	1717683263	1262	259	1522	259
Thu Jun 06 14:14:23 2024	1717683263	1272	250	1523	250
Thu Jun 06 14:14:24 2024	1717683264	1273	250	1523	250
Thu Jun 06 14:14:23 2024	1717683263	1273	250	1523	250
Thu Jun 06 14:14:24 2024	1717683264	1274	250	1524	250
Thu Jun 06 14:14:23 2024	1717683263	1273	251	1524	251
Thu Jun 06 14:14:23 2024	1717683263	1274	251	1525	251
Thu Jun 06 14:14:24 2024	1717683264	0	1525	1525	1783
Thu Jun 06 14:14:23 2024	1717683263	1275	251	1526	251
Thu Jun 06 14:14:24 2024	1717683264	0	1526	1526	1785
Thu Jun 06 14:14:23 2024	1717683263	1275	251	1526	251
Thu Jun 06 14:14:24 2024	1717683264	0	1527	1527	1785
Thu Jun 06 14:14:23 2024	1717683263	1276	252	1527	252
Thu Jun 06 14:14:23 2024	1717683263	1276	252	1528	252
Thu Jun 06 14:14:23 2024	1717683263	1279	252	1531	252
Thu Jun 06 14:14:23 2024	1717683263	1265	267	1532	267
Thu Jun 06 14:14:23 2024	1717683263	1266	267	1533	267
Thu Jun 06 14:14:23 2024	1717683263	1272	267	1538	267
Thu Jun 06 14:14:23 2024	1717683263	178	1372	1550	1372
Thu Jun 06 14:14:23 2024	1717683263	178	1372	1550	1372
Thu Jun 06 14:14:23 2024	1717683263	178	1372	1550	1372
Thu Jun 06 14:14:23 2024	1717683263	178	1372	1551	1372
Thu Jun 06 14:14:23 2024	1717683263	1291	266	1557	266
Thu Jun 06 14:14:23 2024	1717683263	182	1407	1589	1407
Thu Jun 06 14:14:23 2024	1717683263	182	1407	1589	1407
Thu Jun 06 14:14:23 2024	1717683263	182	1407	1589	1407
Thu Jun 06 14:14:23 2024	1717683263	85	1509	1594	1509
Thu Jun 06 14:14:23 2024	1717683263	85	1510	1594	1510
Thu Jun 06 14:14:23 2024	1717683263	84	1510	1595	1510
Thu Jun 06 14:14:23 2024	1717683263	186	1430	1616	1430
Thu Jun 06 14:14:23 2024	1717683263	186	1430	1616	1430
Thu Jun 06 14:14:23 2024	1717683263	186	1430	1616	1430
Thu Jun 06 14:14:23 2024	1717683263	193	1457	1650	1457
Thu Jun 06 14:14:23 2024	1717683263	193	1457	1651	1457
Thu Jun 06 14:14:23 2024	1717683263	26	1662	1688	1662
Thu Jun 06 14:14:23 2024	1717683263	29	1662	1691	1662
Thu Jun 06 14:14:23 2024	1717683263	57	1667	1724	1667
Thu Jun 06 14:14:23 2024	1717683263	57	1667	1724	1667
Thu Jun 06 14:14:23 2024	1717683263	57	1667	1725	1667
Thu Jun 06 14:14:23 2024	1717683263	57	1669	1726	1669
Thu Jun 06 14:14:23 2024	1717683263	58	1669	1726	1669
Thu Jun 06 14:14:23 2024	1717683263	58	1669	1727	1669
Thu Jun 06 14:14:23 2024	1717683263	60	1667	1727	1667
Thu Jun 06 14:14:23 2024	1717683263	60	1667	1728	1667
Thu Jun 06 14:14:23 2024	1717683263	61	1668	1729	1668
Thu Jun 06 14:14:23 2024	1717683263	69	1667	1736	1667
Thu Jun 06 14:14:23 2024	1717683263	69	1667	1736	1667
Thu Jun 06 14:14:23 2024	1717683263	69	1668	1737	1668
Thu Jun 06 14:14:23 2024	1717683263	69	1668	1737	1668
Thu Jun 06 14:14:23 2024	1717683263	72	1669	1741	1669
Thu Jun 06 14:14:23 2024	1717683263	72	1669	1741	1669
Thu Jun 06 14:14:23 2024	1717683263	74	1670	1744	1670
Thu Jun 06 14:14:23 2024	1717683263	77	1669	1746	1669
Thu Jun 06 14:14:23 2024	1717683263	77	1669	1746	1669
Thu Jun 06 14:14:23 2024	1717683263	77	1669	1747	1669
Thu Jun 06 14:14:23 2024	1717683263	78	1669	1747	1669
Thu Jun 06 14:14:23 2024	1717683263	78	1670	1748	1670
Thu Jun 06 14:14:23 2024	1717683263	117	1668	1785	1668
Thu Jun 06 14:14:23 2024	1717683263	117	1668	1785	1668
Thu Jun 06 14:14:23 2024	1717683263	118	1669	1786	1669
Thu Jun 06 14:14:23 2024	1717683263	133	1665	1798	1665
Thu Jun 06 14:14:23 2024	1717683263	133	1666	1799	1666
Thu Jun 06 14:14:23 2024	1717683263	143	1668	1810	1668
Thu Jun 06 14:14:23 2024	1717683263	143	1668	1811	1668
Thu Jun 06 14:14:23 2024	1717683263	143	1668	1811	1668
Thu Jun 06 14:14:23 2024	1717683263	144	1668	1812	1668
Thu Jun 06 14:14:23 2024	1717683263	144	1669	1812	1669
Thu Jun 06 14:14:23 2024	1717683263	144	1669	1813	1669
Thu Jun 06 14:14:23 2024	1717683263	156	1667	1824	1667
Thu Jun 06 14:14:23 2024	1717683263	156	1667	1824	1667
Thu Jun 06 14:14:23 2024	1717683263	157	1668	1825	1668
Thu Jun 06 14:14:23 2024	1717683263	157	1668	1825	1668
Thu Jun 06 14:14:23 2024	1717683263	169	1667	1836	1667
Thu Jun 06 14:14:23 2024	1717683263	117	1761	1878	1761
Thu Jun 06 14:14:23 2024	1717683263	266	1634	1900	1634
Thu Jun 06 14:14:23 2024	1717683263	266	1634	1901	1634
Thu Jun 06 14:14:23 2024	1717683263	263	1651	1914	1651
Thu Jun 06 14:14:23 2024	1717683263	264	1651	1915	1651
Thu Jun 06 14:14:23 2024	1717683263	268	1653	1921	1653
Thu Jun 06 14:14:23 2024	1717683263	141	2014	2154	2014
Thu Jun 06 14:14:23 2024	1717683263	140	2014	2155	2014
Thu Jun 06 14:14:23 2024	1717683263	145	2039	2183	2039
Thu Jun 06 14:14:23 2024	1717683263	144	2039	2183	2039
Thu Jun 06 14:14:23 2024	1717683263	1270	949	2219	949
Thu Jun 06 14:14:23 2024	1717683263	1271	949	2220	949
Thu Jun 06 14:14:23 2024	1717683263	30	2353	2383	2353
Thu Jun 06 14:14:23 2024	1717683263	30	2353	2383	2353
Thu Jun 06 14:14:23 2024	1717683263	170	2341	2511	2341
