starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:20 2024	1717683260	263	259	522	259
Thu Jun 06 14:14:20 2024	1717683260	263	259	522	259
Thu Jun 06 14:14:20 2024	1717683260	257	265	522	265
Thu Jun 06 14:14:20 2024	1717683260	263	259	522	259
Thu Jun 06 14:14:20 2024	1717683260	257	265	522	265
Thu Jun 06 14:14:20 2024	1717683260	257	265	522	265
Thu Jun 06 14:14:20 2024	1717683260	263	259	522	259
Thu Jun 06 14:14:20 2024	1717683260	263	259	522	259
Thu Jun 06 14:14:20 2024	1717683260	263	259	522	259
Thu Jun 06 14:14:20 2024	1717683260	257	265	522	265
Thu Jun 06 14:14:20 2024	1717683260	257	265	522	265
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:20 2024	1717683260	258	264	522	264
Thu Jun 06 14:14:20 2024	1717683260	259	264	522	264
Thu Jun 06 14:14:20 2024	1717683260	258	264	522	264
Thu Jun 06 14:14:20 2024	1717683260	258	264	522	264
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:20 2024	1717683260	259	264	522	264
Thu Jun 06 14:14:20 2024	1717683260	258	264	522	264
Thu Jun 06 14:14:20 2024	1717683260	259	264	522	264
Thu Jun 06 14:14:20 2024	1717683260	258	264	522	264
Thu Jun 06 14:14:20 2024	1717683260	259	264	522	264
Thu Jun 06 14:14:20 2024	1717683260	258	264	522	264
Thu Jun 06 14:14:21 2024	1717683261	259	263	522	263
Thu Jun 06 14:14:20 2024	1717683260	259	264	522	264
Thu Jun 06 14:14:20 2024	1717683260	258	264	522	264
Thu Jun 06 14:14:20 2024	1717683260	258	264	522	264
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:20 2024	1717683260	258	264	522	264
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:21 2024	1717683261	259	263	522	263
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:20 2024	1717683260	258	264	522	264
Thu Jun 06 14:14:20 2024	1717683260	258	264	522	264
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:20 2024	1717683260	258	264	522	264
Thu Jun 06 14:14:20 2024	1717683260	258	264	522	264
Thu Jun 06 14:14:20 2024	1717683260	258	264	522	264
Thu Jun 06 14:14:20 2024	1717683260	258	264	522	264
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:20 2024	1717683260	258	264	522	264
Thu Jun 06 14:14:20 2024	1717683260	258	264	522	264
Thu Jun 06 14:14:20 2024	1717683260	258	264	522	264
Thu Jun 06 14:14:21 2024	1717683261	258	265	522	265
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:20 2024	1717683260	258	264	522	264
Thu Jun 06 14:14:20 2024	1717683260	262	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	261	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	258	264	522	264
Thu Jun 06 14:14:20 2024	1717683260	258	264	522	264
Thu Jun 06 14:14:20 2024	1717683260	261	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	258	264	522	264
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:20 2024	1717683260	261	261	522	261
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:20 2024	1717683260	261	261	522	261
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:21 2024	1717683261	258	265	522	265
Thu Jun 06 14:14:20 2024	1717683260	261	261	522	261
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:21 2024	1717683261	257	266	523	265
Thu Jun 06 14:14:20 2024	1717683260	258	264	523	264
Thu Jun 06 14:14:20 2024	1717683260	258	264	523	264
Thu Jun 06 14:14:20 2024	1717683260	258	264	523	264
Thu Jun 06 14:14:21 2024	1717683261	258	265	523	265
Thu Jun 06 14:14:21 2024	1717683261	257	265	523	265
Thu Jun 06 14:14:20 2024	1717683260	258	264	523	264
Thu Jun 06 14:14:20 2024	1717683260	258	265	523	265
Thu Jun 06 14:14:20 2024	1717683260	259	264	523	264
Thu Jun 06 14:14:21 2024	1717683261	258	265	523	265
Thu Jun 06 14:14:21 2024	1717683261	257	265	523	265
Thu Jun 06 14:14:20 2024	1717683260	258	264	523	264
Thu Jun 06 14:14:20 2024	1717683260	258	264	523	264
Thu Jun 06 14:14:21 2024	1717683261	258	265	523	265
Thu Jun 06 14:14:21 2024	1717683261	258	265	523	265
Thu Jun 06 14:14:21 2024	1717683261	258	265	523	265
Thu Jun 06 14:14:21 2024	1717683261	258	265	523	265
Thu Jun 06 14:14:21 2024	1717683261	258	265	523	265
Thu Jun 06 14:14:21 2024	1717683261	258	265	523	265
Thu Jun 06 14:14:21 2024	1717683261	258	265	523	265
Thu Jun 06 14:14:21 2024	1717683261	258	265	523	265
Thu Jun 06 14:14:21 2024	1717683261	258	265	523	265
Thu Jun 06 14:14:21 2024	1717683261	258	265	523	265
Thu Jun 06 14:14:20 2024	1717683260	259	264	523	264
Thu Jun 06 14:14:21 2024	1717683261	258	265	523	265
Thu Jun 06 14:14:20 2024	1717683260	259	264	523	264
Thu Jun 06 14:14:21 2024	1717683261	258	265	523	265
Thu Jun 06 14:14:20 2024	1717683260	259	264	523	264
Thu Jun 06 14:14:20 2024	1717683260	259	264	523	264
Thu Jun 06 14:14:20 2024	1717683260	259	264	523	264
Thu Jun 06 14:14:20 2024	1717683260	259	264	523	264
Thu Jun 06 14:14:20 2024	1717683260	259	264	523	264
Thu Jun 06 14:14:20 2024	1717683260	259	264	523	264
Thu Jun 06 14:14:20 2024	1717683260	259	264	523	264
Thu Jun 06 14:14:20 2024	1717683260	259	264	523	264
Thu Jun 06 14:14:20 2024	1717683260	259	264	523	264
Thu Jun 06 14:14:21 2024	1717683261	257	266	523	265
Thu Jun 06 14:14:21 2024	1717683261	258	265	523	265
Thu Jun 06 14:14:21 2024	1717683261	259	265	523	265
Thu Jun 06 14:14:21 2024	1717683261	258	265	523	265
Thu Jun 06 14:14:21 2024	1717683261	258	265	523	265
Thu Jun 06 14:14:21 2024	1717683261	259	265	523	265
Thu Jun 06 14:14:21 2024	1717683261	258	266	523	266
Thu Jun 06 14:14:21 2024	1717683261	257	266	523	266
Thu Jun 06 14:14:21 2024	1717683261	258	266	524	266
Thu Jun 06 14:14:20 2024	1717683260	261	264	525	264
Thu Jun 06 14:14:20 2024	1717683260	35	494	529	494
Thu Jun 06 14:14:20 2024	1717683260	35	494	530	494
Thu Jun 06 14:14:20 2024	1717683260	35	495	530	495
Thu Jun 06 14:14:20 2024	1717683260	35	495	530	495
Thu Jun 06 14:14:20 2024	1717683260	35	495	530	495
Thu Jun 06 14:14:20 2024	1717683260	35	496	531	496
Thu Jun 06 14:14:20 2024	1717683260	35	496	531	496
Thu Jun 06 14:14:20 2024	1717683260	35	497	531	497
Thu Jun 06 14:14:20 2024	1717683260	33	498	532	498
Thu Jun 06 14:14:20 2024	1717683260	33	499	532	499
Thu Jun 06 14:14:20 2024	1717683260	33	499	532	499
Thu Jun 06 14:14:20 2024	1717683260	33	499	532	499
Thu Jun 06 14:14:20 2024	1717683260	33	500	533	500
Thu Jun 06 14:14:20 2024	1717683260	33	500	533	500
Thu Jun 06 14:14:20 2024	1717683260	33	501	533	501
Thu Jun 06 14:14:20 2024	1717683260	39	498	537	498
Thu Jun 06 14:14:20 2024	1717683260	39	498	537	498
Thu Jun 06 14:14:20 2024	1717683260	39	499	538	499
Thu Jun 06 14:14:20 2024	1717683260	39	499	538	499
Thu Jun 06 14:14:20 2024	1717683260	37	501	538	501
Thu Jun 06 14:14:20 2024	1717683260	37	501	539	501
Thu Jun 06 14:14:20 2024	1717683260	37	502	539	502
Thu Jun 06 14:14:20 2024	1717683260	37	502	539	502
Thu Jun 06 14:14:20 2024	1717683260	37	502	539	502
Thu Jun 06 14:14:20 2024	1717683260	37	503	540	503
Thu Jun 06 14:14:20 2024	1717683260	37	503	540	503
Thu Jun 06 14:14:20 2024	1717683260	37	504	540	504
Thu Jun 06 14:14:20 2024	1717683260	48	509	557	509
Thu Jun 06 14:14:20 2024	1717683260	48	509	557	509
Thu Jun 06 14:14:20 2024	1717683260	51	514	565	514
Thu Jun 06 14:14:20 2024	1717683260	51	514	565	514
Thu Jun 06 14:14:20 2024	1717683260	50	515	565	515
Thu Jun 06 14:14:20 2024	1717683260	50	515	565	515
Thu Jun 06 14:14:20 2024	1717683260	84	546	629	545
Thu Jun 06 14:14:20 2024	1717683260	84	546	629	546
Thu Jun 06 14:14:20 2024	1717683260	83	546	630	546
Thu Jun 06 14:14:20 2024	1717683260	83	547	630	547
Thu Jun 06 14:14:20 2024	1717683260	83	547	630	547
Thu Jun 06 14:14:20 2024	1717683260	83	548	631	548
Thu Jun 06 14:14:20 2024	1717683260	83	548	631	548
Thu Jun 06 14:14:20 2024	1717683260	82	549	631	549
Thu Jun 06 14:14:20 2024	1717683260	81	551	631	551
Thu Jun 06 14:14:20 2024	1717683260	80	551	632	551
Thu Jun 06 14:14:20 2024	1717683260	80	552	632	552
Thu Jun 06 14:14:20 2024	1717683260	80	552	632	552
Thu Jun 06 14:14:20 2024	1717683260	80	553	632	553
Thu Jun 06 14:14:20 2024	1717683260	80	553	633	553
Thu Jun 06 14:14:20 2024	1717683260	80	553	633	553
Thu Jun 06 14:14:20 2024	1717683260	79	554	633	554
Thu Jun 06 14:14:20 2024	1717683260	99	563	662	563
Thu Jun 06 14:14:20 2024	1717683260	99	563	663	563
Thu Jun 06 14:14:20 2024	1717683260	115	614	728	614
Thu Jun 06 14:14:20 2024	1717683260	113	616	729	616
Thu Jun 06 14:14:20 2024	1717683260	112	616	729	616
Thu Jun 06 14:14:20 2024	1717683260	112	617	729	617
Thu Jun 06 14:14:20 2024	1717683260	112	617	729	617
Thu Jun 06 14:14:20 2024	1717683260	112	618	730	618
Thu Jun 06 14:14:20 2024	1717683260	123	636	759	636
Thu Jun 06 14:14:20 2024	1717683260	122	637	759	637
Thu Jun 06 14:14:20 2024	1717683260	122	637	760	637
Thu Jun 06 14:14:20 2024	1717683260	122	638	760	638
Thu Jun 06 14:14:20 2024	1717683260	122	638	760	638
Thu Jun 06 14:14:20 2024	1717683260	120	641	760	641
Thu Jun 06 14:14:20 2024	1717683260	120	641	761	641
Thu Jun 06 14:14:20 2024	1717683260	119	642	761	642
Thu Jun 06 14:14:20 2024	1717683260	119	642	761	642
Thu Jun 06 14:14:20 2024	1717683260	119	643	762	643
Thu Jun 06 14:14:20 2024	1717683260	119	643	762	643
Thu Jun 06 14:14:20 2024	1717683260	118	644	762	644
Thu Jun 06 14:14:20 2024	1717683260	118	644	762	644
Thu Jun 06 14:14:20 2024	1717683260	116	646	763	646
Thu Jun 06 14:14:20 2024	1717683260	32	743	776	743
Thu Jun 06 14:14:20 2024	1717683260	45	770	815	770
Thu Jun 06 14:14:20 2024	1717683260	45	770	815	770
Thu Jun 06 14:14:20 2024	1717683260	45	770	815	770
Thu Jun 06 14:14:20 2024	1717683260	46	770	815	770
Thu Jun 06 14:14:20 2024	1717683260	46	770	816	770
Thu Jun 06 14:14:20 2024	1717683260	46	770	816	770
Thu Jun 06 14:14:20 2024	1717683260	46	770	816	770
Thu Jun 06 14:14:20 2024	1717683260	46	770	816	770
Thu Jun 06 14:14:20 2024	1717683260	138	683	821	683
Thu Jun 06 14:14:20 2024	1717683260	138	684	822	684
Thu Jun 06 14:14:20 2024	1717683260	138	684	822	684
Thu Jun 06 14:14:20 2024	1717683260	137	685	822	685
Thu Jun 06 14:14:20 2024	1717683260	137	685	822	685
Thu Jun 06 14:14:20 2024	1717683260	137	686	823	686
Thu Jun 06 14:14:20 2024	1717683260	137	686	823	686
Thu Jun 06 14:14:20 2024	1717683260	136	687	823	687
Thu Jun 06 14:14:20 2024	1717683260	134	689	824	689
Thu Jun 06 14:14:20 2024	1717683260	134	690	824	690
Thu Jun 06 14:14:20 2024	1717683260	134	690	824	690
Thu Jun 06 14:14:20 2024	1717683260	134	691	824	691
Thu Jun 06 14:14:20 2024	1717683260	52	835	887	835
Thu Jun 06 14:14:20 2024	1717683260	52	835	887	835
Thu Jun 06 14:14:20 2024	1717683260	52	835	887	835
Thu Jun 06 14:14:20 2024	1717683260	53	835	888	835
Thu Jun 06 14:14:20 2024	1717683260	53	835	888	835
Thu Jun 06 14:14:20 2024	1717683260	53	835	888	835
Thu Jun 06 14:14:20 2024	1717683260	53	835	888	835
Thu Jun 06 14:14:20 2024	1717683260	55	834	888	834
Thu Jun 06 14:14:20 2024	1717683260	55	834	889	834
Thu Jun 06 14:14:20 2024	1717683260	55	834	889	834
Thu Jun 06 14:14:20 2024	1717683260	55	834	889	834
Thu Jun 06 14:14:20 2024	1717683260	55	834	889	834
Thu Jun 06 14:14:20 2024	1717683260	55	834	890	834
Thu Jun 06 14:14:20 2024	1717683260	56	834	890	834
Thu Jun 06 14:14:20 2024	1717683260	56	835	890	834
Thu Jun 06 14:14:20 2024	1717683260	68	852	920	852
Thu Jun 06 14:14:20 2024	1717683260	68	852	920	852
Thu Jun 06 14:14:20 2024	1717683260	68	852	921	852
Thu Jun 06 14:14:20 2024	1717683260	69	852	921	852
Thu Jun 06 14:14:20 2024	1717683260	69	852	921	852
Thu Jun 06 14:14:20 2024	1717683260	69	852	921	852
Thu Jun 06 14:14:20 2024	1717683260	70	851	922	851
Thu Jun 06 14:14:20 2024	1717683260	71	851	922	851
Thu Jun 06 14:14:20 2024	1717683260	71	851	922	851
Thu Jun 06 14:14:20 2024	1717683260	71	851	922	851
Thu Jun 06 14:14:20 2024	1717683260	168	778	946	778
Thu Jun 06 14:14:20 2024	1717683260	168	778	946	778
Thu Jun 06 14:14:20 2024	1717683260	168	779	947	779
Thu Jun 06 14:14:20 2024	1717683260	168	779	947	779
Thu Jun 06 14:14:20 2024	1717683260	167	780	947	780
Thu Jun 06 14:14:20 2024	1717683260	167	780	947	780
Thu Jun 06 14:14:20 2024	1717683260	167	781	948	781
Thu Jun 06 14:14:20 2024	1717683260	166	781	948	781
Thu Jun 06 14:14:20 2024	1717683260	164	784	948	784
Thu Jun 06 14:14:20 2024	1717683260	164	785	949	785
Thu Jun 06 14:14:20 2024	1717683260	164	785	949	785
Thu Jun 06 14:14:20 2024	1717683260	163	786	949	786
Thu Jun 06 14:14:20 2024	1717683260	85	887	973	887
Thu Jun 06 14:14:20 2024	1717683260	86	887	973	887
Thu Jun 06 14:14:20 2024	1717683260	86	888	973	888
Thu Jun 06 14:14:20 2024	1717683260	86	888	974	888
Thu Jun 06 14:14:20 2024	1717683260	86	888	974	888
Thu Jun 06 14:14:20 2024	1717683260	86	888	974	888
Thu Jun 06 14:14:20 2024	1717683260	87	888	974	888
Thu Jun 06 14:14:20 2024	1717683260	87	888	975	888
Thu Jun 06 14:14:20 2024	1717683260	89	886	975	886
Thu Jun 06 14:14:20 2024	1717683260	89	886	975	886
Thu Jun 06 14:14:20 2024	1717683260	89	886	975	886
Thu Jun 06 14:14:20 2024	1717683260	89	886	975	886
Thu Jun 06 14:14:20 2024	1717683260	89	886	976	886
Thu Jun 06 14:14:20 2024	1717683260	89	886	976	886
Thu Jun 06 14:14:20 2024	1717683260	90	887	976	887
Thu Jun 06 14:14:20 2024	1717683260	90	887	976	887
Thu Jun 06 14:14:20 2024	1717683260	39	955	994	955
Thu Jun 06 14:14:20 2024	1717683260	39	955	994	955
Thu Jun 06 14:14:20 2024	1717683260	39	955	995	955
Thu Jun 06 14:14:20 2024	1717683260	40	955	995	955
Thu Jun 06 14:14:20 2024	1717683260	41	955	996	955
Thu Jun 06 14:14:20 2024	1717683260	42	955	997	955
Thu Jun 06 14:14:20 2024	1717683260	42	955	997	955
Thu Jun 06 14:14:20 2024	1717683260	43	956	998	956
Thu Jun 06 14:14:20 2024	1717683260	43	956	999	956
Thu Jun 06 14:14:20 2024	1717683260	43	956	999	956
Thu Jun 06 14:14:20 2024	1717683260	43	956	1000	956
Thu Jun 06 14:14:20 2024	1717683260	50	955	1004	955
Thu Jun 06 14:14:20 2024	1717683260	50	955	1005	955
Thu Jun 06 14:14:20 2024	1717683260	50	955	1005	955
Thu Jun 06 14:14:20 2024	1717683260	50	955	1006	955
Thu Jun 06 14:14:20 2024	1717683260	101	905	1006	905
Thu Jun 06 14:14:20 2024	1717683260	101	905	1006	905
Thu Jun 06 14:14:20 2024	1717683260	102	905	1007	905
Thu Jun 06 14:14:20 2024	1717683260	102	905	1007	905
Thu Jun 06 14:14:20 2024	1717683260	102	905	1007	905
Thu Jun 06 14:14:20 2024	1717683260	102	905	1007	905
Thu Jun 06 14:14:20 2024	1717683260	102	905	1008	905
Thu Jun 06 14:14:20 2024	1717683260	103	905	1008	905
Thu Jun 06 14:14:20 2024	1717683260	104	904	1008	904
Thu Jun 06 14:14:20 2024	1717683260	105	904	1008	904
Thu Jun 06 14:14:20 2024	1717683260	57	954	1012	954
Thu Jun 06 14:14:20 2024	1717683260	57	955	1012	955
Thu Jun 06 14:14:20 2024	1717683260	57	955	1013	955
Thu Jun 06 14:14:20 2024	1717683260	58	955	1013	955
Thu Jun 06 14:14:20 2024	1717683260	58	956	1013	956
Thu Jun 06 14:14:20 2024	1717683260	58	956	1014	956
Thu Jun 06 14:14:20 2024	1717683260	58	956	1014	956
Thu Jun 06 14:14:20 2024	1717683260	58	956	1014	956
Thu Jun 06 14:14:20 2024	1717683260	61	955	1015	955
Thu Jun 06 14:14:20 2024	1717683260	61	955	1016	955
Thu Jun 06 14:14:20 2024	1717683260	62	955	1017	955
Thu Jun 06 14:14:20 2024	1717683260	62	956	1018	956
Thu Jun 06 14:14:20 2024	1717683260	65	954	1019	954
Thu Jun 06 14:14:20 2024	1717683260	65	954	1020	954
Thu Jun 06 14:14:20 2024	1717683260	65	956	1021	956
Thu Jun 06 14:14:20 2024	1717683260	66	956	1021	956
Thu Jun 06 14:14:20 2024	1717683260	66	956	1021	956
Thu Jun 06 14:14:20 2024	1717683260	66	956	1022	956
Thu Jun 06 14:14:20 2024	1717683260	66	956	1022	956
Thu Jun 06 14:14:20 2024	1717683260	66	956	1023	956
Thu Jun 06 14:14:20 2024	1717683260	73	954	1028	954
Thu Jun 06 14:14:20 2024	1717683260	74	955	1028	955
Thu Jun 06 14:14:20 2024	1717683260	74	955	1029	955
Thu Jun 06 14:14:20 2024	1717683260	74	955	1029	955
Thu Jun 06 14:14:20 2024	1717683260	74	955	1030	955
Thu Jun 06 14:14:20 2024	1717683260	74	955	1030	955
Thu Jun 06 14:14:20 2024	1717683260	75	955	1030	955
Thu Jun 06 14:14:20 2024	1717683260	77	954	1031	954
Thu Jun 06 14:14:20 2024	1717683260	77	954	1031	954
Thu Jun 06 14:14:20 2024	1717683260	77	954	1031	954
Thu Jun 06 14:14:20 2024	1717683260	77	955	1032	955
Thu Jun 06 14:14:20 2024	1717683260	78	955	1032	955
Thu Jun 06 14:14:20 2024	1717683260	78	955	1033	955
Thu Jun 06 14:14:20 2024	1717683260	93	953	1046	953
Thu Jun 06 14:14:20 2024	1717683260	93	953	1046	953
Thu Jun 06 14:14:20 2024	1717683260	93	953	1046	953
Thu Jun 06 14:14:20 2024	1717683260	95	954	1049	954
Thu Jun 06 14:14:20 2024	1717683260	95	954	1049	954
Thu Jun 06 14:14:20 2024	1717683260	98	953	1051	953
Thu Jun 06 14:14:20 2024	1717683260	98	953	1052	953
Thu Jun 06 14:14:20 2024	1717683260	98	953	1052	953
Thu Jun 06 14:14:20 2024	1717683260	99	954	1053	954
Thu Jun 06 14:14:20 2024	1717683260	99	954	1053	954
Thu Jun 06 14:14:20 2024	1717683260	99	954	1053	954
Thu Jun 06 14:14:20 2024	1717683260	105	953	1058	953
Thu Jun 06 14:14:20 2024	1717683260	105	954	1059	954
Thu Jun 06 14:14:20 2024	1717683260	105	954	1059	954
Thu Jun 06 14:14:20 2024	1717683260	105	954	1060	954
Thu Jun 06 14:14:20 2024	1717683260	106	954	1060	954
Thu Jun 06 14:14:20 2024	1717683260	106	954	1060	954
Thu Jun 06 14:14:20 2024	1717683260	108	953	1061	953
Thu Jun 06 14:14:20 2024	1717683260	109	953	1062	953
Thu Jun 06 14:14:20 2024	1717683260	109	953	1062	953
Thu Jun 06 14:14:20 2024	1717683260	109	954	1063	954
Thu Jun 06 14:14:20 2024	1717683260	109	954	1063	954
Thu Jun 06 14:14:20 2024	1717683260	115	954	1068	954
Thu Jun 06 14:14:20 2024	1717683260	115	954	1069	954
Thu Jun 06 14:14:20 2024	1717683260	125	954	1079	954
Thu Jun 06 14:14:20 2024	1717683260	126	954	1079	954
Thu Jun 06 14:14:20 2024	1717683260	126	954	1080	954
Thu Jun 06 14:14:20 2024	1717683260	126	954	1080	954
Thu Jun 06 14:14:20 2024	1717683260	126	954	1080	954
Thu Jun 06 14:14:20 2024	1717683260	129	953	1082	953
Thu Jun 06 14:14:20 2024	1717683260	129	953	1082	953
Thu Jun 06 14:14:20 2024	1717683260	129	953	1083	953
Thu Jun 06 14:14:20 2024	1717683260	130	954	1083	954
Thu Jun 06 14:14:20 2024	1717683260	130	954	1084	954
Thu Jun 06 14:14:20 2024	1717683260	130	954	1084	954
Thu Jun 06 14:14:20 2024	1717683260	133	953	1085	953
Thu Jun 06 14:14:20 2024	1717683260	133	953	1086	953
Thu Jun 06 14:14:20 2024	1717683260	133	953	1086	953
Thu Jun 06 14:14:20 2024	1717683260	133	954	1087	954
Thu Jun 06 14:14:20 2024	1717683260	140	953	1093	953
Thu Jun 06 14:14:20 2024	1717683260	140	953	1094	953
Thu Jun 06 14:14:20 2024	1717683260	141	954	1094	954
Thu Jun 06 14:14:20 2024	1717683260	141	954	1095	954
Thu Jun 06 14:14:20 2024	1717683260	141	954	1095	954
Thu Jun 06 14:14:20 2024	1717683260	142	955	1096	955
Thu Jun 06 14:14:20 2024	1717683260	142	955	1096	955
Thu Jun 06 14:14:20 2024	1717683260	144	953	1097	953
Thu Jun 06 14:14:20 2024	1717683260	144	953	1098	953
Thu Jun 06 14:14:20 2024	1717683260	145	954	1098	954
Thu Jun 06 14:14:20 2024	1717683260	145	954	1099	954
Thu Jun 06 14:14:20 2024	1717683260	145	954	1099	954
Thu Jun 06 14:14:20 2024	1717683260	149	953	1102	953
Thu Jun 06 14:14:20 2024	1717683260	149	953	1102	953
Thu Jun 06 14:14:20 2024	1717683260	149	954	1103	954
Thu Jun 06 14:14:20 2024	1717683260	149	954	1103	954
Thu Jun 06 14:14:20 2024	1717683260	150	954	1104	954
Thu Jun 06 14:14:20 2024	1717683260	150	954	1104	954
Thu Jun 06 14:14:20 2024	1717683260	154	953	1106	953
Thu Jun 06 14:14:20 2024	1717683260	154	952	1106	952
Thu Jun 06 14:14:20 2024	1717683260	154	953	1107	953
Thu Jun 06 14:14:20 2024	1717683260	155	953	1107	953
Thu Jun 06 14:14:20 2024	1717683260	155	953	1108	953
Thu Jun 06 14:14:20 2024	1717683260	155	953	1108	953
Thu Jun 06 14:14:20 2024	1717683260	155	953	1108	953
Thu Jun 06 14:14:20 2024	1717683260	156	953	1108	953
Thu Jun 06 14:14:20 2024	1717683260	158	952	1110	952
Thu Jun 06 14:14:20 2024	1717683260	158	952	1110	952
Thu Jun 06 14:14:20 2024	1717683260	159	953	1111	953
Thu Jun 06 14:14:20 2024	1717683260	159	953	1111	953
Thu Jun 06 14:14:20 2024	1717683260	159	953	1112	953
Thu Jun 06 14:14:20 2024	1717683260	159	953	1112	953
Thu Jun 06 14:14:20 2024	1717683260	162	952	1115	952
Thu Jun 06 14:14:20 2024	1717683260	162	953	1115	953
Thu Jun 06 14:14:20 2024	1717683260	163	953	1116	953
Thu Jun 06 14:14:20 2024	1717683260	163	953	1116	953
Thu Jun 06 14:14:20 2024	1717683260	171	953	1124	953
Thu Jun 06 14:14:20 2024	1717683260	171	953	1124	953
Thu Jun 06 14:14:20 2024	1717683260	172	953	1125	953
Thu Jun 06 14:14:20 2024	1717683260	173	953	1125	953
Thu Jun 06 14:14:20 2024	1717683260	175	953	1128	953
Thu Jun 06 14:14:20 2024	1717683260	176	953	1130	953
Thu Jun 06 14:14:20 2024	1717683260	177	953	1130	953
Thu Jun 06 14:14:20 2024	1717683260	177	954	1131	954
Thu Jun 06 14:14:20 2024	1717683260	180	953	1133	953
Thu Jun 06 14:14:20 2024	1717683260	180	953	1133	953
Thu Jun 06 14:14:20 2024	1717683260	181	953	1134	953
Thu Jun 06 14:14:20 2024	1717683260	181	953	1134	953
Thu Jun 06 14:14:20 2024	1717683260	181	954	1135	954
Thu Jun 06 14:14:20 2024	1717683260	184	953	1137	953
Thu Jun 06 14:14:20 2024	1717683260	185	953	1138	953
Thu Jun 06 14:14:20 2024	1717683260	185	954	1139	954
Thu Jun 06 14:14:20 2024	1717683260	185	954	1139	954
Thu Jun 06 14:14:20 2024	1717683260	185	954	1139	954
Thu Jun 06 14:14:20 2024	1717683260	186	955	1140	955
Thu Jun 06 14:14:20 2024	1717683260	188	953	1141	953
Thu Jun 06 14:14:20 2024	1717683260	189	953	1141	953
Thu Jun 06 14:14:20 2024	1717683260	189	953	1142	953
Thu Jun 06 14:14:20 2024	1717683260	189	953	1142	953
Thu Jun 06 14:14:20 2024	1717683260	189	953	1143	953
Thu Jun 06 14:14:20 2024	1717683260	190	953	1143	953
Thu Jun 06 14:14:20 2024	1717683260	190	954	1144	954
Thu Jun 06 14:14:20 2024	1717683260	123	1040	1163	1040
Thu Jun 06 14:14:20 2024	1717683260	123	1040	1163	1040
Thu Jun 06 14:14:20 2024	1717683260	123	1040	1163	1040
Thu Jun 06 14:14:21 2024	1717683261	258	935	1194	935
Thu Jun 06 14:14:21 2024	1717683261	257	939	1196	939
Thu Jun 06 14:14:21 2024	1717683261	257	939	1196	939
Thu Jun 06 14:14:21 2024	1717683261	257	940	1196	940
Thu Jun 06 14:14:21 2024	1717683261	257	940	1197	940
Thu Jun 06 14:14:21 2024	1717683261	252	946	1198	946
