starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:47 2024	1717685447	79	79	158	79
Thu Jun 06 14:50:47 2024	1717685447	77	81	158	81
Thu Jun 06 14:50:47 2024	1717685447	77	82	158	82
Thu Jun 06 14:50:47 2024	1717685447	77	82	158	82
Thu Jun 06 14:50:47 2024	1717685447	80	78	159	78
Thu Jun 06 14:50:47 2024	1717685447	79	79	159	79
Thu Jun 06 14:50:47 2024	1717685447	79	79	159	79
Thu Jun 06 14:50:47 2024	1717685447	79	79	159	79
Thu Jun 06 14:50:47 2024	1717685447	79	79	159	79
Thu Jun 06 14:50:47 2024	1717685447	80	79	159	79
Thu Jun 06 14:50:47 2024	1717685447	79	79	159	79
Thu Jun 06 14:50:47 2024	1717685447	79	79	159	79
Thu Jun 06 14:50:47 2024	1717685447	79	79	159	79
Thu Jun 06 14:50:47 2024	1717685447	80	79	159	79
Thu Jun 06 14:50:47 2024	1717685447	81	78	159	78
Thu Jun 06 14:50:47 2024	1717685447	80	79	159	79
Thu Jun 06 14:50:47 2024	1717685447	80	79	159	79
Thu Jun 06 14:50:47 2024	1717685447	80	79	159	79
Thu Jun 06 14:50:47 2024	1717685447	81	78	159	78
Thu Jun 06 14:50:47 2024	1717685447	80	79	159	79
Thu Jun 06 14:50:47 2024	1717685447	79	80	159	80
Thu Jun 06 14:50:47 2024	1717685447	81	78	159	78
Thu Jun 06 14:50:47 2024	1717685447	80	78	159	78
Thu Jun 06 14:50:47 2024	1717685447	80	79	159	79
Thu Jun 06 14:50:47 2024	1717685447	80	78	159	78
Thu Jun 06 14:50:47 2024	1717685447	80	79	159	79
Thu Jun 06 14:50:47 2024	1717685447	79	80	159	80
Thu Jun 06 14:50:47 2024	1717685447	81	78	159	78
Thu Jun 06 14:50:47 2024	1717685447	80	79	159	79
Thu Jun 06 14:50:47 2024	1717685447	79	80	159	80
Thu Jun 06 14:50:47 2024	1717685447	79	80	159	80
Thu Jun 06 14:50:47 2024	1717685447	78	80	159	80
Thu Jun 06 14:50:47 2024	1717685447	76	83	159	83
Thu Jun 06 14:50:47 2024	1717685447	79	80	159	80
Thu Jun 06 14:50:47 2024	1717685447	79	80	159	80
Thu Jun 06 14:50:47 2024	1717685447	79	80	159	80
Thu Jun 06 14:50:47 2024	1717685447	79	80	159	80
Thu Jun 06 14:50:47 2024	1717685447	81	78	159	78
Thu Jun 06 14:50:47 2024	1717685447	79	80	159	80
Thu Jun 06 14:50:47 2024	1717685447	79	80	159	80
Thu Jun 06 14:50:47 2024	1717685447	79	80	159	80
Thu Jun 06 14:50:47 2024	1717685447	79	80	159	80
Thu Jun 06 14:50:47 2024	1717685447	81	78	159	78
Thu Jun 06 14:50:47 2024	1717685447	79	80	159	80
Thu Jun 06 14:50:47 2024	1717685447	79	80	159	80
Thu Jun 06 14:50:47 2024	1717685447	79	80	159	80
Thu Jun 06 14:50:47 2024	1717685447	80	79	159	79
Thu Jun 06 14:50:47 2024	1717685447	78	80	159	80
Thu Jun 06 14:50:47 2024	1717685447	81	78	159	78
Thu Jun 06 14:50:47 2024	1717685447	79	79	159	79
Thu Jun 06 14:50:47 2024	1717685447	82	77	159	77
Thu Jun 06 14:50:47 2024	1717685447	76	83	159	83
Thu Jun 06 14:50:47 2024	1717685447	79	79	159	79
Thu Jun 06 14:50:47 2024	1717685447	81	78	159	78
Thu Jun 06 14:50:47 2024	1717685447	81	77	159	77
Thu Jun 06 14:50:47 2024	1717685447	79	80	159	80
Thu Jun 06 14:50:47 2024	1717685447	82	77	159	77
Thu Jun 06 14:50:47 2024	1717685447	79	80	159	80
Thu Jun 06 14:50:47 2024	1717685447	81	77	159	77
Thu Jun 06 14:50:47 2024	1717685447	82	77	159	77
Thu Jun 06 14:50:47 2024	1717685447	76	83	159	83
Thu Jun 06 14:50:47 2024	1717685447	82	77	159	77
Thu Jun 06 14:50:47 2024	1717685447	82	76	159	76
Thu Jun 06 14:50:47 2024	1717685447	83	76	159	76
Thu Jun 06 14:50:47 2024	1717685447	83	76	159	76
Thu Jun 06 14:50:47 2024	1717685447	83	76	159	76
Thu Jun 06 14:50:47 2024	1717685447	80	79	159	79
Thu Jun 06 14:50:47 2024	1717685447	83	76	159	76
Thu Jun 06 14:50:47 2024	1717685447	83	76	159	76
Thu Jun 06 14:50:47 2024	1717685447	82	76	159	76
Thu Jun 06 14:50:47 2024	1717685447	83	76	159	76
Thu Jun 06 14:50:47 2024	1717685447	82	77	159	77
Thu Jun 06 14:50:47 2024	1717685447	82	77	159	77
Thu Jun 06 14:50:47 2024	1717685447	82	76	159	76
Thu Jun 06 14:50:47 2024	1717685447	83	76	159	76
Thu Jun 06 14:50:47 2024	1717685447	80	79	159	79
Thu Jun 06 14:50:47 2024	1717685447	82	77	159	77
Thu Jun 06 14:50:47 2024	1717685447	76	83	159	83
Thu Jun 06 14:50:47 2024	1717685447	76	83	159	83
Thu Jun 06 14:50:47 2024	1717685447	76	83	160	83
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	77	82	160	82
Thu Jun 06 14:50:47 2024	1717685447	77	82	160	82
Thu Jun 06 14:50:47 2024	1717685447	77	82	160	82
Thu Jun 06 14:50:47 2024	1717685447	78	82	160	82
Thu Jun 06 14:50:47 2024	1717685447	77	82	160	82
Thu Jun 06 14:50:47 2024	1717685447	78	82	160	82
Thu Jun 06 14:50:47 2024	1717685447	77	82	160	82
Thu Jun 06 14:50:47 2024	1717685447	78	82	160	82
Thu Jun 06 14:50:47 2024	1717685447	79	81	160	81
Thu Jun 06 14:50:47 2024	1717685447	78	82	160	82
Thu Jun 06 14:50:47 2024	1717685447	78	82	160	82
Thu Jun 06 14:50:47 2024	1717685447	78	82	160	82
Thu Jun 06 14:50:47 2024	1717685447	78	82	160	82
Thu Jun 06 14:50:47 2024	1717685447	77	82	160	82
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	76	83	160	83
Thu Jun 06 14:50:47 2024	1717685447	73	87	160	87
Thu Jun 06 14:50:47 2024	1717685447	74	86	160	86
Thu Jun 06 14:50:47 2024	1717685447	74	86	160	86
Thu Jun 06 14:50:47 2024	1717685447	73	87	160	87
Thu Jun 06 14:50:47 2024	1717685447	75	85	160	85
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	83
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	74	86	160	86
Thu Jun 06 14:50:47 2024	1717685447	74	86	160	86
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	74	86	160	86
Thu Jun 06 14:50:47 2024	1717685447	74	86	160	86
Thu Jun 06 14:50:47 2024	1717685447	74	86	160	86
Thu Jun 06 14:50:47 2024	1717685447	74	86	160	86
Thu Jun 06 14:50:47 2024	1717685447	74	86	160	85
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	73	87	160	87
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	77	83	160	83
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	77	83	160	83
Thu Jun 06 14:50:47 2024	1717685447	77	83	160	83
Thu Jun 06 14:50:47 2024	1717685447	77	83	160	83
Thu Jun 06 14:50:47 2024	1717685447	77	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	77	83	160	83
Thu Jun 06 14:50:47 2024	1717685447	77	83	160	83
Thu Jun 06 14:50:47 2024	1717685447	77	83	160	83
Thu Jun 06 14:50:47 2024	1717685447	75	85	160	85
Thu Jun 06 14:50:47 2024	1717685447	77	83	160	83
Thu Jun 06 14:50:47 2024	1717685447	78	82	160	82
Thu Jun 06 14:50:47 2024	1717685447	78	82	160	82
Thu Jun 06 14:50:47 2024	1717685447	78	82	160	82
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	78	82	160	82
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	75	85	160	85
Thu Jun 06 14:50:47 2024	1717685447	78	83	160	83
Thu Jun 06 14:50:47 2024	1717685447	78	83	160	83
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	75	85	160	85
Thu Jun 06 14:50:47 2024	1717685447	77	83	160	83
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	78	83	160	83
Thu Jun 06 14:50:47 2024	1717685447	75	85	160	85
Thu Jun 06 14:50:47 2024	1717685447	78	82	160	82
Thu Jun 06 14:50:47 2024	1717685447	73	87	160	87
Thu Jun 06 14:50:47 2024	1717685447	83	77	160	77
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	78	83	160	83
Thu Jun 06 14:50:47 2024	1717685447	75	85	160	85
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	78	83	160	83
Thu Jun 06 14:50:47 2024	1717685447	78	83	160	83
Thu Jun 06 14:50:47 2024	1717685447	76	85	160	85
Thu Jun 06 14:50:47 2024	1717685447	78	83	160	83
Thu Jun 06 14:50:47 2024	1717685447	78	83	160	83
Thu Jun 06 14:50:47 2024	1717685447	78	83	160	83
Thu Jun 06 14:50:47 2024	1717685447	77	83	160	83
Thu Jun 06 14:50:47 2024	1717685447	78	83	160	83
Thu Jun 06 14:50:47 2024	1717685447	77	83	160	83
Thu Jun 06 14:50:47 2024	1717685447	78	83	160	83
Thu Jun 06 14:50:47 2024	1717685447	77	83	160	83
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	76	85	160	85
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	75	85	160	85
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	76	85	160	85
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	76	84	160	84
Thu Jun 06 14:50:47 2024	1717685447	76	85	161	85
Thu Jun 06 14:50:47 2024	1717685447	76	85	161	85
Thu Jun 06 14:50:47 2024	1717685447	76	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	75	85	161	85
Thu Jun 06 14:50:47 2024	1717685447	77	83	161	83
Thu Jun 06 14:50:47 2024	1717685447	76	85	161	85
Thu Jun 06 14:50:47 2024	1717685447	76	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	76	85	161	85
Thu Jun 06 14:50:47 2024	1717685447	75	85	161	85
Thu Jun 06 14:50:47 2024	1717685447	75	85	161	85
Thu Jun 06 14:50:47 2024	1717685447	76	85	161	85
Thu Jun 06 14:50:47 2024	1717685447	76	85	161	85
Thu Jun 06 14:50:47 2024	1717685447	76	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	76	85	161	85
Thu Jun 06 14:50:47 2024	1717685447	76	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	76	85	161	85
Thu Jun 06 14:50:47 2024	1717685447	76	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	76	85	161	85
Thu Jun 06 14:50:47 2024	1717685447	84	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	76	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	84	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	75	85	161	85
Thu Jun 06 14:50:47 2024	1717685447	84	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	84	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	84	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	84	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	84	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	84	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	84	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	76	85	161	85
Thu Jun 06 14:50:47 2024	1717685447	84	76	161	76
Thu Jun 06 14:50:47 2024	1717685447	84	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	84	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	84	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	84	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	76	85	161	85
Thu Jun 06 14:50:47 2024	1717685447	82	79	161	79
Thu Jun 06 14:50:47 2024	1717685447	84	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	85	76	161	76
Thu Jun 06 14:50:47 2024	1717685447	83	78	161	78
Thu Jun 06 14:50:47 2024	1717685447	76	85	161	85
Thu Jun 06 14:50:47 2024	1717685447	84	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	82	79	161	79
Thu Jun 06 14:50:47 2024	1717685447	76	85	161	85
Thu Jun 06 14:50:47 2024	1717685447	76	85	161	85
Thu Jun 06 14:50:47 2024	1717685447	84	76	161	76
Thu Jun 06 14:50:47 2024	1717685447	84	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	85	76	161	76
Thu Jun 06 14:50:47 2024	1717685447	83	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	85	76	161	76
Thu Jun 06 14:50:47 2024	1717685447	85	76	161	76
Thu Jun 06 14:50:47 2024	1717685447	83	78	161	78
Thu Jun 06 14:50:47 2024	1717685447	84	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	83	78	161	78
Thu Jun 06 14:50:47 2024	1717685447	83	78	161	78
Thu Jun 06 14:50:47 2024	1717685447	83	78	161	78
Thu Jun 06 14:50:47 2024	1717685447	83	78	161	78
Thu Jun 06 14:50:47 2024	1717685447	83	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	83	78	161	78
Thu Jun 06 14:50:47 2024	1717685447	85	76	161	76
Thu Jun 06 14:50:47 2024	1717685447	83	78	161	78
Thu Jun 06 14:50:47 2024	1717685447	83	78	161	78
Thu Jun 06 14:50:47 2024	1717685447	83	78	161	78
Thu Jun 06 14:50:47 2024	1717685447	83	78	161	78
Thu Jun 06 14:50:47 2024	1717685447	85	75	161	75
Thu Jun 06 14:50:47 2024	1717685447	83	78	161	78
Thu Jun 06 14:50:47 2024	1717685447	82	79	161	79
Thu Jun 06 14:50:47 2024	1717685447	83	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	85	75	161	75
Thu Jun 06 14:50:47 2024	1717685447	83	78	161	78
Thu Jun 06 14:50:47 2024	1717685447	84	76	161	76
Thu Jun 06 14:50:47 2024	1717685447	83	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	84	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	86	75	161	75
Thu Jun 06 14:50:47 2024	1717685447	86	75	161	75
Thu Jun 06 14:50:47 2024	1717685447	83	78	161	78
Thu Jun 06 14:50:47 2024	1717685447	86	75	161	75
Thu Jun 06 14:50:47 2024	1717685447	85	76	161	76
Thu Jun 06 14:50:47 2024	1717685447	85	76	161	76
Thu Jun 06 14:50:47 2024	1717685447	84	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	84	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	86	75	161	75
Thu Jun 06 14:50:47 2024	1717685447	83	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	83	78	161	78
Thu Jun 06 14:50:47 2024	1717685447	83	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	83	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	83	78	161	78
Thu Jun 06 14:50:47 2024	1717685447	83	78	161	78
Thu Jun 06 14:50:47 2024	1717685447	84	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	73	87	161	87
Thu Jun 06 14:50:47 2024	1717685447	84	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	86	75	161	75
Thu Jun 06 14:50:47 2024	1717685447	84	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	86	75	161	75
Thu Jun 06 14:50:47 2024	1717685447	83	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	86	75	161	75
Thu Jun 06 14:50:47 2024	1717685447	84	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	86	75	161	75
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	83	78	161	78
Thu Jun 06 14:50:47 2024	1717685447	87	74	161	74
Thu Jun 06 14:50:47 2024	1717685447	84	77	161	77
Thu Jun 06 14:50:47 2024	1717685447	87	74	161	74
Thu Jun 06 14:50:47 2024	1717685447	87	74	161	74
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	87	74	161	74
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	87	74	161	74
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	87	74	161	74
Thu Jun 06 14:50:47 2024	1717685447	86	75	161	75
Thu Jun 06 14:50:47 2024	1717685447	87	74	161	74
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	83	78	161	78
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	83	78	161	78
Thu Jun 06 14:50:47 2024	1717685447	83	78	161	78
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	87	74	161	74
Thu Jun 06 14:50:47 2024	1717685447	87	74	161	74
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	87	74	161	74
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	87	74	161	74
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	83	78	161	78
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	77	84	161	84
Thu Jun 06 14:50:47 2024	1717685447	83	78	161	78
Thu Jun 06 14:50:47 2024	1717685447	88	74	161	74
Thu Jun 06 14:50:47 2024	1717685447	76	85	161	85
Thu Jun 06 14:50:47 2024	1717685447	87	74	161	74
Thu Jun 06 14:50:47 2024	1717685447	77	85	161	85
Thu Jun 06 14:50:47 2024	1717685447	87	74	161	74
Thu Jun 06 14:50:47 2024	1717685447	87	74	161	74
Thu Jun 06 14:50:47 2024	1717685447	87	74	162	74
Thu Jun 06 14:50:47 2024	1717685447	87	74	162	74
Thu Jun 06 14:50:47 2024	1717685447	87	74	162	74
Thu Jun 06 14:50:47 2024	1717685447	87	74	162	74
Thu Jun 06 14:50:47 2024	1717685447	87	74	162	74
Thu Jun 06 14:50:47 2024	1717685447	87	74	162	74
Thu Jun 06 14:50:47 2024	1717685447	87	74	162	74
Thu Jun 06 14:50:47 2024	1717685447	85	77	162	77
Thu Jun 06 14:50:47 2024	1717685447	87	74	162	74
Thu Jun 06 14:50:47 2024	1717685447	88	74	162	74
Thu Jun 06 14:50:47 2024	1717685447	88	74	162	74
Thu Jun 06 14:50:47 2024	1717685447	88	74	162	74
Thu Jun 06 14:50:47 2024	1717685447	88	74	162	74
Thu Jun 06 14:50:47 2024	1717685447	87	74	162	74
Thu Jun 06 14:50:47 2024	1717685447	88	74	162	74
Thu Jun 06 14:50:47 2024	1717685447	84	77	162	77
Thu Jun 06 14:50:47 2024	1717685447	84	78	162	77
Thu Jun 06 14:50:47 2024	1717685447	85	77	162	77
Thu Jun 06 14:50:47 2024	1717685447	85	77	162	77
Thu Jun 06 14:50:47 2024	1717685447	74	88	162	88
Thu Jun 06 14:50:47 2024	1717685447	84	78	162	78
Thu Jun 06 14:50:47 2024	1717685447	85	77	162	77
Thu Jun 06 14:50:47 2024	1717685447	76	86	162	86
Thu Jun 06 14:50:47 2024	1717685447	84	78	162	78
Thu Jun 06 14:50:47 2024	1717685447	84	78	162	78
Thu Jun 06 14:50:47 2024	1717685447	85	77	162	77
Thu Jun 06 14:50:47 2024	1717685447	84	78	162	78
Thu Jun 06 14:50:47 2024	1717685447	84	78	162	78
Thu Jun 06 14:50:47 2024	1717685447	84	78	162	78
Thu Jun 06 14:50:47 2024	1717685447	85	77	162	77
Thu Jun 06 14:50:47 2024	1717685447	85	77	162	77
Thu Jun 06 14:50:47 2024	1717685447	74	88	162	88
Thu Jun 06 14:50:47 2024	1717685447	86	77	163	77
Thu Jun 06 14:50:47 2024	1717685447	76	87	163	87
Thu Jun 06 14:50:47 2024	1717685447	86	77	163	77
Thu Jun 06 14:50:47 2024	1717685447	86	77	163	77
Thu Jun 06 14:50:47 2024	1717685447	86	77	163	77
Thu Jun 06 14:50:47 2024	1717685447	86	77	163	77
Thu Jun 06 14:50:47 2024	1717685447	75	88	163	88
Thu Jun 06 14:50:47 2024	1717685447	77	86	163	86
Thu Jun 06 14:50:47 2024	1717685447	75	88	163	88
Thu Jun 06 14:50:47 2024	1717685447	75	88	163	88
Thu Jun 06 14:50:47 2024	1717685447	76	87	163	87
Thu Jun 06 14:50:47 2024	1717685447	75	88	163	88
Thu Jun 06 14:50:47 2024	1717685447	87	77	163	77
Thu Jun 06 14:50:47 2024	1717685447	87	77	164	77
Thu Jun 06 14:50:47 2024	1717685447	76	87	164	87
Thu Jun 06 14:50:47 2024	1717685447	87	77	164	77
Thu Jun 06 14:50:47 2024	1717685447	76	87	164	87
Thu Jun 06 14:50:47 2024	1717685447	76	88	164	88
Thu Jun 06 14:50:47 2024	1717685447	76	88	164	88
Thu Jun 06 14:50:47 2024	1717685447	76	88	164	88
Thu Jun 06 14:50:47 2024	1717685447	76	88	164	88
Thu Jun 06 14:50:47 2024	1717685447	88	76	164	76
Thu Jun 06 14:50:47 2024	1717685447	88	76	164	76
Thu Jun 06 14:50:47 2024	1717685447	76	88	164	88
Thu Jun 06 14:50:47 2024	1717685447	88	76	164	76
Thu Jun 06 14:50:47 2024	1717685447	88	76	164	76
Thu Jun 06 14:50:47 2024	1717685447	88	76	164	76
Thu Jun 06 14:50:47 2024	1717685447	88	76	164	76
Thu Jun 06 14:50:47 2024	1717685447	88	76	164	76
Thu Jun 06 14:50:47 2024	1717685447	88	76	164	76
Thu Jun 06 14:50:47 2024	1717685447	88	76	164	76
Thu Jun 06 14:50:47 2024	1717685447	88	76	164	76
Thu Jun 06 14:50:47 2024	1717685447	88	76	164	76
Thu Jun 06 14:50:47 2024	1717685447	88	76	164	76
Thu Jun 06 14:50:47 2024	1717685447	88	76	164	76
Thu Jun 06 14:50:47 2024	1717685447	88	76	164	76
Thu Jun 06 14:50:47 2024	1717685447	88	76	164	76
Thu Jun 06 14:50:47 2024	1717685447	88	76	164	76
Thu Jun 06 14:50:47 2024	1717685447	77	87	164	87
Thu Jun 06 14:50:47 2024	1717685447	88	76	164	76
Thu Jun 06 14:50:47 2024	1717685447	88	76	164	76
Thu Jun 06 14:50:47 2024	1717685447	88	76	164	76
Thu Jun 06 14:50:47 2024	1717685447	76	88	164	88
Thu Jun 06 14:50:47 2024	1717685447	88	76	164	76
Thu Jun 06 14:50:47 2024	1717685447	76	88	164	88
Thu Jun 06 14:50:47 2024	1717685447	77	87	164	87
Thu Jun 06 14:50:47 2024	1717685447	88	77	165	77
Thu Jun 06 14:50:47 2024	1717685447	88	77	165	77
Thu Jun 06 14:50:47 2024	1717685447	88	77	165	77
Thu Jun 06 14:50:47 2024	1717685447	88	77	165	77
Thu Jun 06 14:50:47 2024	1717685447	88	77	165	77
Thu Jun 06 14:50:47 2024	1717685447	88	77	165	77
Thu Jun 06 14:50:47 2024	1717685447	88	77	165	77
Thu Jun 06 14:50:47 2024	1717685447	88	77	165	77
Thu Jun 06 14:50:47 2024	1717685447	88	77	165	77
Thu Jun 06 14:50:47 2024	1717685447	88	77	165	77
Thu Jun 06 14:50:47 2024	1717685447	88	77	165	77
Thu Jun 06 14:50:47 2024	1717685447	88	77	165	77
Thu Jun 06 14:50:47 2024	1717685447	88	77	165	77
Thu Jun 06 14:50:47 2024	1717685447	88	77	165	77
Thu Jun 06 14:50:47 2024	1717685447	88	77	165	77
Thu Jun 06 14:50:47 2024	1717685447	88	77	165	77
Thu Jun 06 14:50:47 2024	1717685447	88	77	165	77
Thu Jun 06 14:50:47 2024	1717685447	88	77	165	77
Thu Jun 06 14:50:47 2024	1717685447	88	77	165	77
Thu Jun 06 14:50:47 2024	1717685447	88	77	165	77
Thu Jun 06 14:50:47 2024	1717685447	88	78	166	78
Thu Jun 06 14:50:47 2024	1717685447	88	78	166	78
Thu Jun 06 14:50:47 2024	1717685447	88	78	166	78
Thu Jun 06 14:50:47 2024	1717685447	9	284	292	284
Thu Jun 06 14:50:47 2024	1717685447	9	284	293	284
Thu Jun 06 14:50:47 2024	1717685447	10	286	296	286
Thu Jun 06 14:50:47 2024	1717685447	10	286	296	286
Thu Jun 06 14:50:47 2024	1717685447	10	286	296	286
Thu Jun 06 14:50:47 2024	1717685447	10	287	296	287
Thu Jun 06 14:50:47 2024	1717685447	10	287	296	287
Thu Jun 06 14:50:47 2024	1717685447	10	287	297	287
Thu Jun 06 14:50:47 2024	1717685447	9	287	297	287
Thu Jun 06 14:50:47 2024	1717685447	9	288	297	288
Thu Jun 06 14:50:47 2024	1717685447	9	288	297	288
Thu Jun 06 14:50:47 2024	1717685447	9	288	297	288
Thu Jun 06 14:50:47 2024	1717685447	9	288	297	288
Thu Jun 06 14:50:47 2024	1717685447	9	288	297	288
Thu Jun 06 14:50:47 2024	1717685447	9	288	297	288
Thu Jun 06 14:50:47 2024	1717685447	9	288	297	288
Thu Jun 06 14:50:47 2024	1717685447	9	288	297	288
Thu Jun 06 14:50:47 2024	1717685447	9	288	297	288
Thu Jun 06 14:50:47 2024	1717685447	9	288	298	288
Thu Jun 06 14:50:47 2024	1717685447	9	288	298	288
Thu Jun 06 14:50:47 2024	1717685447	9	289	298	289
Thu Jun 06 14:50:47 2024	1717685447	9	289	298	289
Thu Jun 06 14:50:47 2024	1717685447	9	289	298	289
Thu Jun 06 14:50:47 2024	1717685447	9	289	298	289
Thu Jun 06 14:50:47 2024	1717685447	9	289	298	289
Thu Jun 06 14:50:47 2024	1717685447	9	289	298	289
