starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:52 2024	1717685452	87	75	162	75
Thu Jun 06 14:50:52 2024	1717685452	82	80	162	80
Thu Jun 06 14:50:52 2024	1717685452	87	75	162	75
Thu Jun 06 14:50:52 2024	1717685452	81	81	162	81
Thu Jun 06 14:50:52 2024	1717685452	87	75	162	75
Thu Jun 06 14:50:52 2024	1717685452	81	81	162	81
Thu Jun 06 14:50:52 2024	1717685452	87	75	162	75
Thu Jun 06 14:50:52 2024	1717685452	81	81	162	81
Thu Jun 06 14:50:52 2024	1717685452	82	80	162	80
Thu Jun 06 14:50:52 2024	1717685452	82	80	162	80
Thu Jun 06 14:50:52 2024	1717685452	87	75	162	75
Thu Jun 06 14:50:52 2024	1717685452	81	81	162	81
Thu Jun 06 14:50:52 2024	1717685452	87	75	162	75
Thu Jun 06 14:50:52 2024	1717685452	81	81	163	81
Thu Jun 06 14:50:52 2024	1717685452	87	75	163	75
Thu Jun 06 14:50:52 2024	1717685452	81	82	163	82
Thu Jun 06 14:50:52 2024	1717685452	82	81	163	81
Thu Jun 06 14:50:52 2024	1717685452	81	82	163	82
Thu Jun 06 14:50:52 2024	1717685452	87	75	163	75
Thu Jun 06 14:50:52 2024	1717685452	81	82	163	82
Thu Jun 06 14:50:52 2024	1717685452	81	82	163	82
Thu Jun 06 14:50:52 2024	1717685452	81	82	163	82
Thu Jun 06 14:50:52 2024	1717685452	81	82	163	82
Thu Jun 06 14:50:52 2024	1717685452	82	81	163	81
Thu Jun 06 14:50:52 2024	1717685452	87	75	163	75
Thu Jun 06 14:50:52 2024	1717685452	81	82	163	82
Thu Jun 06 14:50:52 2024	1717685452	87	75	163	75
Thu Jun 06 14:50:52 2024	1717685452	81	82	163	82
Thu Jun 06 14:50:52 2024	1717685452	81	81	163	81
Thu Jun 06 14:50:52 2024	1717685452	87	76	163	76
Thu Jun 06 14:50:52 2024	1717685452	81	82	163	82
Thu Jun 06 14:50:52 2024	1717685452	88	76	163	76
Thu Jun 06 14:50:52 2024	1717685452	82	81	163	81
Thu Jun 06 14:50:52 2024	1717685452	82	81	163	81
Thu Jun 06 14:50:52 2024	1717685452	88	76	163	76
Thu Jun 06 14:50:52 2024	1717685452	82	81	163	81
Thu Jun 06 14:50:52 2024	1717685452	81	82	163	82
Thu Jun 06 14:50:52 2024	1717685452	81	82	163	82
Thu Jun 06 14:50:52 2024	1717685452	81	82	163	82
Thu Jun 06 14:50:52 2024	1717685452	82	81	163	81
Thu Jun 06 14:50:52 2024	1717685452	82	81	163	81
Thu Jun 06 14:50:52 2024	1717685452	88	76	163	76
Thu Jun 06 14:50:52 2024	1717685452	81	82	163	82
Thu Jun 06 14:50:52 2024	1717685452	88	76	163	76
Thu Jun 06 14:50:52 2024	1717685452	81	82	163	82
Thu Jun 06 14:50:52 2024	1717685452	81	82	163	82
Thu Jun 06 14:50:52 2024	1717685452	88	76	163	76
Thu Jun 06 14:50:52 2024	1717685452	81	82	163	82
Thu Jun 06 14:50:52 2024	1717685452	82	81	164	81
Thu Jun 06 14:50:52 2024	1717685452	81	82	164	82
Thu Jun 06 14:50:52 2024	1717685452	81	82	164	82
Thu Jun 06 14:50:52 2024	1717685452	83	81	164	81
Thu Jun 06 14:50:52 2024	1717685452	81	82	164	82
Thu Jun 06 14:50:52 2024	1717685452	81	82	164	82
Thu Jun 06 14:50:52 2024	1717685452	82	81	164	81
Thu Jun 06 14:50:52 2024	1717685452	83	81	164	81
Thu Jun 06 14:50:52 2024	1717685452	81	83	164	83
Thu Jun 06 14:50:52 2024	1717685452	81	83	164	83
Thu Jun 06 14:50:52 2024	1717685452	81	83	164	83
Thu Jun 06 14:50:52 2024	1717685452	83	81	164	81
Thu Jun 06 14:50:52 2024	1717685452	88	76	164	76
Thu Jun 06 14:50:52 2024	1717685452	88	76	164	76
Thu Jun 06 14:50:52 2024	1717685452	88	76	164	76
Thu Jun 06 14:50:52 2024	1717685452	88	76	164	76
Thu Jun 06 14:50:52 2024	1717685452	88	77	164	77
Thu Jun 06 14:50:52 2024	1717685452	83	81	164	81
Thu Jun 06 14:50:52 2024	1717685452	88	77	164	77
Thu Jun 06 14:50:52 2024	1717685452	82	83	164	83
Thu Jun 06 14:50:52 2024	1717685452	88	77	164	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	164	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	164	77
Thu Jun 06 14:50:52 2024	1717685452	82	83	164	83
Thu Jun 06 14:50:52 2024	1717685452	88	77	164	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	164	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	164	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	164	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	164	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	164	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	164	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	164	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	164	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	164	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	164	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	164	77
Thu Jun 06 14:50:52 2024	1717685452	87	77	164	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	164	77
Thu Jun 06 14:50:52 2024	1717685452	87	77	164	77
Thu Jun 06 14:50:52 2024	1717685452	83	81	164	81
Thu Jun 06 14:50:52 2024	1717685452	82	83	164	83
Thu Jun 06 14:50:52 2024	1717685452	87	77	164	77
Thu Jun 06 14:50:52 2024	1717685452	87	77	164	77
Thu Jun 06 14:50:52 2024	1717685452	87	77	164	77
Thu Jun 06 14:50:52 2024	1717685452	82	83	164	83
Thu Jun 06 14:50:52 2024	1717685452	87	77	164	77
Thu Jun 06 14:50:52 2024	1717685452	83	82	165	82
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	82	83	165	83
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	84	81	165	81
Thu Jun 06 14:50:52 2024	1717685452	82	83	165	83
Thu Jun 06 14:50:52 2024	1717685452	87	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	83	82	165	82
Thu Jun 06 14:50:52 2024	1717685452	87	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	87	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	87	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	87	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	87	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	87	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	87	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	82	83	165	83
Thu Jun 06 14:50:52 2024	1717685452	87	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	87	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	87	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	87	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	87	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	82	83	165	83
Thu Jun 06 14:50:52 2024	1717685452	87	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	87	78	165	78
Thu Jun 06 14:50:52 2024	1717685452	82	83	165	83
Thu Jun 06 14:50:52 2024	1717685452	87	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	87	78	165	78
Thu Jun 06 14:50:52 2024	1717685452	87	78	165	78
Thu Jun 06 14:50:52 2024	1717685452	87	78	165	78
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	85	80	165	79
Thu Jun 06 14:50:52 2024	1717685452	82	83	165	83
Thu Jun 06 14:50:52 2024	1717685452	85	80	165	80
Thu Jun 06 14:50:52 2024	1717685452	85	80	165	80
Thu Jun 06 14:50:52 2024	1717685452	83	82	165	82
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	82	83	165	83
Thu Jun 06 14:50:52 2024	1717685452	82	83	165	83
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	82	83	165	83
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	84	81	165	81
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	84	81	165	81
Thu Jun 06 14:50:52 2024	1717685452	83	82	165	82
Thu Jun 06 14:50:52 2024	1717685452	83	82	165	82
Thu Jun 06 14:50:52 2024	1717685452	82	83	165	83
Thu Jun 06 14:50:52 2024	1717685452	83	82	165	82
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	84	82	165	82
Thu Jun 06 14:50:52 2024	1717685452	88	78	165	78
Thu Jun 06 14:50:52 2024	1717685452	88	78	165	78
Thu Jun 06 14:50:52 2024	1717685452	88	78	165	78
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	88	78	165	78
Thu Jun 06 14:50:52 2024	1717685452	88	78	165	78
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	83	83	165	83
Thu Jun 06 14:50:52 2024	1717685452	82	83	165	83
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	88	78	165	78
Thu Jun 06 14:50:52 2024	1717685452	88	78	165	78
Thu Jun 06 14:50:52 2024	1717685452	88	78	165	78
Thu Jun 06 14:50:52 2024	1717685452	88	78	165	78
Thu Jun 06 14:50:52 2024	1717685452	88	77	165	77
Thu Jun 06 14:50:52 2024	1717685452	82	84	165	83
Thu Jun 06 14:50:52 2024	1717685452	82	83	165	83
Thu Jun 06 14:50:52 2024	1717685452	82	84	165	84
Thu Jun 06 14:50:52 2024	1717685452	87	78	165	78
Thu Jun 06 14:50:52 2024	1717685452	82	84	165	84
Thu Jun 06 14:50:52 2024	1717685452	84	82	165	82
Thu Jun 06 14:50:52 2024	1717685452	82	84	165	84
Thu Jun 06 14:50:52 2024	1717685452	87	78	166	78
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	78
Thu Jun 06 14:50:52 2024	1717685452	82	84	166	84
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	82	84	166	84
Thu Jun 06 14:50:52 2024	1717685452	82	84	166	84
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	81	84	166	84
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	82	84	166	84
Thu Jun 06 14:50:52 2024	1717685452	82	84	166	84
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	81	84	166	84
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	82	84	166	84
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	82	84	166	84
Thu Jun 06 14:50:52 2024	1717685452	81	84	166	84
Thu Jun 06 14:50:52 2024	1717685452	82	84	166	84
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	82	84	166	84
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	82	84	166	84
Thu Jun 06 14:50:52 2024	1717685452	81	84	166	84
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	81	84	166	84
Thu Jun 06 14:50:52 2024	1717685452	87	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	86	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	79	87	166	87
Thu Jun 06 14:50:52 2024	1717685452	86	79	166	79
Thu Jun 06 14:50:52 2024	1717685452	80	85	166	85
Thu Jun 06 14:50:52 2024	1717685452	79	86	166	86
Thu Jun 06 14:50:52 2024	1717685452	82	84	166	84
Thu Jun 06 14:50:52 2024	1717685452	81	85	166	85
Thu Jun 06 14:50:52 2024	1717685452	82	84	166	84
Thu Jun 06 14:50:52 2024	1717685452	80	86	166	86
Thu Jun 06 14:50:52 2024	1717685452	78	87	166	87
Thu Jun 06 14:50:52 2024	1717685452	78	88	166	88
Thu Jun 06 14:50:52 2024	1717685452	82	84	166	84
Thu Jun 06 14:50:52 2024	1717685452	79	87	166	87
Thu Jun 06 14:50:52 2024	1717685452	82	84	166	84
Thu Jun 06 14:50:52 2024	1717685452	78	88	166	88
Thu Jun 06 14:50:52 2024	1717685452	78	88	166	88
Thu Jun 06 14:50:52 2024	1717685452	78	88	166	88
Thu Jun 06 14:50:52 2024	1717685452	78	88	166	88
Thu Jun 06 14:50:52 2024	1717685452	82	85	166	85
Thu Jun 06 14:50:52 2024	1717685452	78	88	166	88
Thu Jun 06 14:50:52 2024	1717685452	79	88	166	88
Thu Jun 06 14:50:52 2024	1717685452	81	85	166	85
Thu Jun 06 14:50:52 2024	1717685452	81	85	166	85
Thu Jun 06 14:50:52 2024	1717685452	81	85	166	85
Thu Jun 06 14:50:52 2024	1717685452	81	85	166	85
Thu Jun 06 14:50:52 2024	1717685452	81	85	166	85
Thu Jun 06 14:50:52 2024	1717685452	82	85	166	85
Thu Jun 06 14:50:52 2024	1717685452	82	85	166	85
Thu Jun 06 14:50:52 2024	1717685452	81	85	166	85
Thu Jun 06 14:50:52 2024	1717685452	82	85	166	85
Thu Jun 06 14:50:52 2024	1717685452	82	85	166	85
Thu Jun 06 14:50:52 2024	1717685452	81	85	166	85
Thu Jun 06 14:50:52 2024	1717685452	79	88	166	88
Thu Jun 06 14:50:52 2024	1717685452	81	85	166	85
Thu Jun 06 14:50:52 2024	1717685452	81	85	167	85
Thu Jun 06 14:50:52 2024	1717685452	81	85	167	85
Thu Jun 06 14:50:52 2024	1717685452	81	85	167	85
Thu Jun 06 14:50:52 2024	1717685452	79	88	167	88
Thu Jun 06 14:50:52 2024	1717685452	81	85	167	85
Thu Jun 06 14:50:52 2024	1717685452	79	88	167	88
Thu Jun 06 14:50:52 2024	1717685452	81	85	167	85
Thu Jun 06 14:50:52 2024	1717685452	81	85	167	85
Thu Jun 06 14:50:52 2024	1717685452	81	85	167	85
Thu Jun 06 14:50:52 2024	1717685452	81	85	167	85
Thu Jun 06 14:50:52 2024	1717685452	81	85	167	85
Thu Jun 06 14:50:52 2024	1717685452	81	85	167	85
Thu Jun 06 14:50:52 2024	1717685452	79	88	167	88
Thu Jun 06 14:50:52 2024	1717685452	87	80	167	80
Thu Jun 06 14:50:52 2024	1717685452	87	80	167	80
Thu Jun 06 14:50:52 2024	1717685452	87	80	167	80
Thu Jun 06 14:50:52 2024	1717685452	79	88	167	88
Thu Jun 06 14:50:52 2024	1717685452	89	79	167	79
Thu Jun 06 14:50:52 2024	1717685452	87	80	167	80
Thu Jun 06 14:50:52 2024	1717685452	89	79	167	79
Thu Jun 06 14:50:52 2024	1717685452	87	80	167	80
Thu Jun 06 14:50:52 2024	1717685452	89	79	167	79
Thu Jun 06 14:50:52 2024	1717685452	89	79	167	79
Thu Jun 06 14:50:52 2024	1717685452	79	88	167	88
Thu Jun 06 14:50:52 2024	1717685452	88	79	167	79
Thu Jun 06 14:50:52 2024	1717685452	80	88	168	88
Thu Jun 06 14:50:52 2024	1717685452	88	79	168	79
Thu Jun 06 14:50:52 2024	1717685452	80	88	168	88
Thu Jun 06 14:50:52 2024	1717685452	81	87	168	87
Thu Jun 06 14:50:52 2024	1717685452	81	88	168	87
Thu Jun 06 14:50:52 2024	1717685452	89	79	168	79
Thu Jun 06 14:50:52 2024	1717685452	90	79	169	79
Thu Jun 06 14:50:52 2024	1717685452	90	79	169	79
Thu Jun 06 14:50:52 2024	1717685452	81	88	170	88
Thu Jun 06 14:50:52 2024	1717685452	81	88	170	88
Thu Jun 06 14:50:52 2024	1717685452	81	88	170	88
Thu Jun 06 14:50:52 2024	1717685452	81	88	170	88
Thu Jun 06 14:50:52 2024	1717685452	81	88	170	88
Thu Jun 06 14:50:52 2024	1717685452	81	88	170	88
Thu Jun 06 14:50:52 2024	1717685452	82	88	170	88
Thu Jun 06 14:50:52 2024	1717685452	81	88	170	88
Thu Jun 06 14:50:52 2024	1717685452	81	88	170	88
Thu Jun 06 14:50:52 2024	1717685452	82	88	170	88
Thu Jun 06 14:50:52 2024	1717685452	81	88	170	88
Thu Jun 06 14:50:52 2024	1717685452	82	88	170	88
Thu Jun 06 14:50:52 2024	1717685452	81	88	170	88
Thu Jun 06 14:50:52 2024	1717685452	82	88	170	88
Thu Jun 06 14:50:52 2024	1717685452	82	88	170	88
Thu Jun 06 14:50:52 2024	1717685452	82	88	170	88
Thu Jun 06 14:50:52 2024	1717685452	82	88	170	88
Thu Jun 06 14:50:52 2024	1717685452	81	89	170	89
Thu Jun 06 14:50:52 2024	1717685452	81	89	170	89
Thu Jun 06 14:50:52 2024	1717685452	82	88	170	88
Thu Jun 06 14:50:52 2024	1717685452	82	88	170	88
Thu Jun 06 14:50:52 2024	1717685452	81	89	170	89
Thu Jun 06 14:50:52 2024	1717685452	82	88	170	88
Thu Jun 06 14:50:52 2024	1717685452	81	89	170	89
Thu Jun 06 14:50:52 2024	1717685452	81	89	170	89
Thu Jun 06 14:50:52 2024	1717685452	81	89	170	89
Thu Jun 06 14:50:52 2024	1717685452	81	89	170	89
Thu Jun 06 14:50:52 2024	1717685452	81	89	170	89
Thu Jun 06 14:50:52 2024	1717685452	81	89	170	89
Thu Jun 06 14:50:52 2024	1717685452	82	88	170	88
Thu Jun 06 14:50:52 2024	1717685452	82	88	170	88
Thu Jun 06 14:50:52 2024	1717685452	82	89	170	89
Thu Jun 06 14:50:52 2024	1717685452	82	88	170	88
Thu Jun 06 14:50:52 2024	1717685452	82	88	170	88
Thu Jun 06 14:50:52 2024	1717685452	82	88	170	88
Thu Jun 06 14:50:52 2024	1717685452	82	88	171	88
Thu Jun 06 14:50:52 2024	1717685452	83	87	171	87
Thu Jun 06 14:50:52 2024	1717685452	84	87	171	87
Thu Jun 06 14:50:52 2024	1717685452	84	87	171	87
Thu Jun 06 14:50:52 2024	1717685452	84	87	171	87
Thu Jun 06 14:50:52 2024	1717685452	84	87	171	87
Thu Jun 06 14:50:52 2024	1717685452	84	87	171	87
Thu Jun 06 14:50:52 2024	1717685452	85	87	172	87
Thu Jun 06 14:50:52 2024	1717685452	84	87	172	87
Thu Jun 06 14:50:52 2024	1717685452	85	87	172	87
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	84	88	172	88
Thu Jun 06 14:50:52 2024	1717685452	83	88	172	88
Thu Jun 06 14:50:52 2024	1717685452	85	87	172	87
Thu Jun 06 14:50:52 2024	1717685452	85	87	172	87
Thu Jun 06 14:50:52 2024	1717685452	85	87	172	87
Thu Jun 06 14:50:52 2024	1717685452	85	87	172	87
Thu Jun 06 14:50:52 2024	1717685452	85	87	172	87
Thu Jun 06 14:50:52 2024	1717685452	83	89	172	89
Thu Jun 06 14:50:52 2024	1717685452	84	88	172	88
Thu Jun 06 14:50:52 2024	1717685452	84	88	172	88
Thu Jun 06 14:50:52 2024	1717685452	83	89	172	89
Thu Jun 06 14:50:52 2024	1717685452	85	87	172	87
Thu Jun 06 14:50:52 2024	1717685452	84	88	172	88
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	83	89	172	89
Thu Jun 06 14:50:52 2024	1717685452	84	88	172	88
Thu Jun 06 14:50:52 2024	1717685452	84	88	172	88
Thu Jun 06 14:50:52 2024	1717685452	83	89	172	89
Thu Jun 06 14:50:52 2024	1717685452	84	88	172	88
Thu Jun 06 14:50:52 2024	1717685452	84	88	172	88
Thu Jun 06 14:50:52 2024	1717685452	84	88	172	88
Thu Jun 06 14:50:52 2024	1717685452	84	88	172	88
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	83	89	172	89
Thu Jun 06 14:50:52 2024	1717685452	83	89	172	89
Thu Jun 06 14:50:52 2024	1717685452	83	89	172	89
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	83	89	172	89
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	85	87	172	87
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	83	89	172	89
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	83	89	172	89
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	86	87	172	87
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	82	90	172	90
Thu Jun 06 14:50:52 2024	1717685452	86	87	172	87
Thu Jun 06 14:50:52 2024	1717685452	11	298	308	298
Thu Jun 06 14:50:52 2024	1717685452	10	298	308	298
Thu Jun 06 14:50:52 2024	1717685452	10	298	308	298
Thu Jun 06 14:50:52 2024	1717685452	10	298	308	298
Thu Jun 06 14:50:52 2024	1717685452	10	298	309	298
Thu Jun 06 14:50:52 2024	1717685452	10	298	309	298
Thu Jun 06 14:50:52 2024	1717685452	10	298	309	298
Thu Jun 06 14:50:52 2024	1717685452	10	299	309	299
Thu Jun 06 14:50:52 2024	1717685452	10	299	309	299
Thu Jun 06 14:50:52 2024	1717685452	10	299	309	299
Thu Jun 06 14:50:52 2024	1717685452	10	299	309	299
Thu Jun 06 14:50:52 2024	1717685452	10	299	309	299
Thu Jun 06 14:50:52 2024	1717685452	10	299	309	299
Thu Jun 06 14:50:52 2024	1717685452	10	299	309	299
Thu Jun 06 14:50:52 2024	1717685452	10	299	309	299
Thu Jun 06 14:50:52 2024	1717685452	10	299	310	299
Thu Jun 06 14:50:52 2024	1717685452	10	300	310	300
Thu Jun 06 14:50:52 2024	1717685452	10	300	310	300
Thu Jun 06 14:50:52 2024	1717685452	10	300	310	300
Thu Jun 06 14:50:52 2024	1717685452	10	300	310	300
Thu Jun 06 14:50:52 2024	1717685452	10	300	310	300
Thu Jun 06 14:50:52 2024	1717685452	10	301	310	301
Thu Jun 06 14:50:52 2024	1717685452	10	301	310	301
Thu Jun 06 14:50:52 2024	1717685452	10	301	310	301
Thu Jun 06 14:50:52 2024	1717685452	10	301	310	301
Thu Jun 06 14:50:52 2024	1717685452	10	301	311	301
Thu Jun 06 14:50:52 2024	1717685452	10	301	311	301
Thu Jun 06 14:50:52 2024	1717685452	10	301	311	301
Thu Jun 06 14:50:52 2024	1717685452	10	301	311	301
Thu Jun 06 14:50:52 2024	1717685452	10	301	311	301
Thu Jun 06 14:50:52 2024	1717685452	10	301	311	301
Thu Jun 06 14:50:52 2024	1717685452	10	302	311	302
Thu Jun 06 14:50:52 2024	1717685452	12	307	319	307
Thu Jun 06 14:50:52 2024	1717685452	12	308	319	308
Thu Jun 06 14:50:52 2024	1717685452	12	308	319	308
Thu Jun 06 14:50:52 2024	1717685452	12	308	319	308
Thu Jun 06 14:50:52 2024	1717685452	12	308	319	308
Thu Jun 06 14:50:52 2024	1717685452	12	308	320	308
Thu Jun 06 14:50:52 2024	1717685452	14	306	320	306
Thu Jun 06 14:50:52 2024	1717685452	11	309	320	309
Thu Jun 06 14:50:52 2024	1717685452	14	306	320	306
Thu Jun 06 14:50:52 2024	1717685452	11	309	320	309
