starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	74	153	74
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	80	73	153	73
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	82	71	153	71
Thu Jun 06 14:50:52 2024	1717685452	58	95	153	95
Thu Jun 06 14:50:53 2024	1717685453	80	73	153	73
Thu Jun 06 14:50:53 2024	1717685453	82	71	153	71
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	80	73	153	73
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	82	71	153	71
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	79	74	153	74
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	75	79	153	79
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	75	79	153	79
Thu Jun 06 14:50:53 2024	1717685453	82	71	153	71
Thu Jun 06 14:50:53 2024	1717685453	80	73	153	73
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	82	71	153	71
Thu Jun 06 14:50:53 2024	1717685453	80	73	153	73
Thu Jun 06 14:50:53 2024	1717685453	82	71	153	71
Thu Jun 06 14:50:53 2024	1717685453	82	71	153	71
Thu Jun 06 14:50:52 2024	1717685452	58	95	153	95
Thu Jun 06 14:50:53 2024	1717685453	82	71	153	71
Thu Jun 06 14:50:53 2024	1717685453	80	73	153	73
Thu Jun 06 14:50:53 2024	1717685453	82	71	153	71
Thu Jun 06 14:50:53 2024	1717685453	75	79	153	79
Thu Jun 06 14:50:53 2024	1717685453	80	73	153	73
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:52 2024	1717685452	59	94	153	94
Thu Jun 06 14:50:53 2024	1717685453	80	73	153	73
Thu Jun 06 14:50:53 2024	1717685453	80	73	153	73
Thu Jun 06 14:50:53 2024	1717685453	82	71	153	71
Thu Jun 06 14:50:53 2024	1717685453	83	71	153	71
Thu Jun 06 14:50:53 2024	1717685453	83	71	153	71
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	82	71	153	71
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	75	79	153	79
Thu Jun 06 14:50:53 2024	1717685453	80	73	153	73
Thu Jun 06 14:50:53 2024	1717685453	75	79	153	79
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	82	71	153	71
Thu Jun 06 14:50:53 2024	1717685453	82	71	153	71
Thu Jun 06 14:50:53 2024	1717685453	83	71	153	71
Thu Jun 06 14:50:53 2024	1717685453	80	73	153	73
Thu Jun 06 14:50:53 2024	1717685453	79	75	153	75
Thu Jun 06 14:50:52 2024	1717685452	59	94	153	94
Thu Jun 06 14:50:53 2024	1717685453	75	79	153	79
Thu Jun 06 14:50:53 2024	1717685453	75	79	153	79
Thu Jun 06 14:50:53 2024	1717685453	75	79	153	79
Thu Jun 06 14:50:53 2024	1717685453	79	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	79	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	83	71	154	71
Thu Jun 06 14:50:53 2024	1717685453	75	79	154	79
Thu Jun 06 14:50:53 2024	1717685453	83	71	154	71
Thu Jun 06 14:50:53 2024	1717685453	79	75	154	75
Thu Jun 06 14:50:52 2024	1717685452	59	95	154	95
Thu Jun 06 14:50:53 2024	1717685453	83	71	154	71
Thu Jun 06 14:50:53 2024	1717685453	83	71	154	71
Thu Jun 06 14:50:53 2024	1717685453	79	75	154	75
Thu Jun 06 14:50:53 2024	1717685453	79	75	154	75
Thu Jun 06 14:50:53 2024	1717685453	83	71	154	71
Thu Jun 06 14:50:53 2024	1717685453	83	71	154	71
Thu Jun 06 14:50:53 2024	1717685453	79	75	154	75
Thu Jun 06 14:50:53 2024	1717685453	79	75	154	75
Thu Jun 06 14:50:53 2024	1717685453	79	75	154	75
Thu Jun 06 14:50:53 2024	1717685453	79	75	154	75
Thu Jun 06 14:50:53 2024	1717685453	75	79	154	79
Thu Jun 06 14:50:53 2024	1717685453	79	75	154	75
Thu Jun 06 14:50:53 2024	1717685453	83	71	154	71
Thu Jun 06 14:50:52 2024	1717685452	59	95	154	95
Thu Jun 06 14:50:53 2024	1717685453	79	75	154	75
Thu Jun 06 14:50:53 2024	1717685453	83	71	154	71
Thu Jun 06 14:50:53 2024	1717685453	83	71	154	71
Thu Jun 06 14:50:53 2024	1717685453	79	75	154	75
Thu Jun 06 14:50:53 2024	1717685453	83	71	154	71
Thu Jun 06 14:50:52 2024	1717685452	59	95	154	95
Thu Jun 06 14:50:53 2024	1717685453	83	71	154	71
Thu Jun 06 14:50:53 2024	1717685453	83	71	154	71
Thu Jun 06 14:50:53 2024	1717685453	83	71	154	71
Thu Jun 06 14:50:52 2024	1717685452	59	95	154	95
Thu Jun 06 14:50:52 2024	1717685452	60	94	154	94
Thu Jun 06 14:50:53 2024	1717685453	84	71	154	71
Thu Jun 06 14:50:53 2024	1717685453	83	71	154	71
Thu Jun 06 14:50:53 2024	1717685453	84	71	154	71
Thu Jun 06 14:50:53 2024	1717685453	84	71	154	71
Thu Jun 06 14:50:52 2024	1717685452	60	94	154	94
Thu Jun 06 14:50:53 2024	1717685453	84	71	154	71
Thu Jun 06 14:50:53 2024	1717685453	83	71	155	71
Thu Jun 06 14:50:52 2024	1717685452	60	94	155	94
Thu Jun 06 14:50:53 2024	1717685453	84	71	155	71
Thu Jun 06 14:50:53 2024	1717685453	84	71	155	71
Thu Jun 06 14:50:53 2024	1717685453	84	71	155	71
Thu Jun 06 14:50:52 2024	1717685452	60	95	155	95
Thu Jun 06 14:50:53 2024	1717685453	84	71	155	71
Thu Jun 06 14:50:53 2024	1717685453	84	71	155	71
Thu Jun 06 14:50:53 2024	1717685453	84	71	155	71
Thu Jun 06 14:50:52 2024	1717685452	60	95	155	95
Thu Jun 06 14:50:53 2024	1717685453	84	71	155	71
Thu Jun 06 14:50:52 2024	1717685452	61	95	155	95
Thu Jun 06 14:50:53 2024	1717685453	84	71	155	71
Thu Jun 06 14:50:53 2024	1717685453	84	71	155	71
Thu Jun 06 14:50:52 2024	1717685452	61	95	155	95
Thu Jun 06 14:50:53 2024	1717685453	84	71	155	71
Thu Jun 06 14:50:52 2024	1717685452	61	94	155	94
Thu Jun 06 14:50:53 2024	1717685453	84	71	156	71
Thu Jun 06 14:50:53 2024	1717685453	84	71	156	71
Thu Jun 06 14:50:52 2024	1717685452	61	94	156	94
Thu Jun 06 14:50:53 2024	1717685453	84	71	156	71
Thu Jun 06 14:50:52 2024	1717685452	61	94	156	94
Thu Jun 06 14:50:53 2024	1717685453	84	71	156	71
Thu Jun 06 14:50:53 2024	1717685453	85	71	156	71
Thu Jun 06 14:50:52 2024	1717685452	61	94	156	94
Thu Jun 06 14:50:53 2024	1717685453	85	71	156	71
Thu Jun 06 14:50:53 2024	1717685453	85	71	156	71
Thu Jun 06 14:50:52 2024	1717685452	62	94	156	94
Thu Jun 06 14:50:53 2024	1717685453	85	71	156	71
Thu Jun 06 14:50:53 2024	1717685453	85	71	156	71
Thu Jun 06 14:50:52 2024	1717685452	62	94	156	94
Thu Jun 06 14:50:52 2024	1717685452	62	95	156	95
Thu Jun 06 14:50:53 2024	1717685453	85	71	156	71
Thu Jun 06 14:50:52 2024	1717685452	63	94	156	94
Thu Jun 06 14:50:52 2024	1717685452	66	91	157	91
Thu Jun 06 14:50:52 2024	1717685452	66	91	157	91
Thu Jun 06 14:50:52 2024	1717685452	66	91	157	91
Thu Jun 06 14:50:52 2024	1717685452	66	91	157	91
Thu Jun 06 14:50:52 2024	1717685452	66	91	157	91
Thu Jun 06 14:50:53 2024	1717685453	86	71	157	71
Thu Jun 06 14:50:53 2024	1717685453	86	71	157	71
Thu Jun 06 14:50:53 2024	1717685453	86	71	157	71
Thu Jun 06 14:50:52 2024	1717685452	66	91	157	91
Thu Jun 06 14:50:52 2024	1717685452	66	91	158	91
Thu Jun 06 14:50:52 2024	1717685452	67	91	158	91
Thu Jun 06 14:50:53 2024	1717685453	86	72	158	72
Thu Jun 06 14:50:52 2024	1717685452	67	91	158	91
Thu Jun 06 14:50:52 2024	1717685452	67	91	158	91
Thu Jun 06 14:50:53 2024	1717685453	86	72	158	72
Thu Jun 06 14:50:53 2024	1717685453	86	72	158	72
Thu Jun 06 14:50:53 2024	1717685453	86	72	158	72
Thu Jun 06 14:50:53 2024	1717685453	86	72	158	72
Thu Jun 06 14:50:53 2024	1717685453	86	72	158	72
Thu Jun 06 14:50:53 2024	1717685453	86	72	158	72
Thu Jun 06 14:50:53 2024	1717685453	86	72	158	72
Thu Jun 06 14:50:53 2024	1717685453	86	73	158	73
Thu Jun 06 14:50:52 2024	1717685452	67	91	158	91
Thu Jun 06 14:50:53 2024	1717685453	86	73	159	73
Thu Jun 06 14:50:52 2024	1717685452	67	91	159	91
Thu Jun 06 14:50:53 2024	1717685453	86	73	159	73
Thu Jun 06 14:50:53 2024	1717685453	86	73	159	73
Thu Jun 06 14:50:53 2024	1717685453	86	73	159	73
Thu Jun 06 14:50:53 2024	1717685453	86	73	159	73
Thu Jun 06 14:50:53 2024	1717685453	86	73	159	73
Thu Jun 06 14:50:53 2024	1717685453	86	73	159	73
Thu Jun 06 14:50:52 2024	1717685452	68	91	159	91
Thu Jun 06 14:50:53 2024	1717685453	87	73	159	73
Thu Jun 06 14:50:53 2024	1717685453	87	73	159	73
Thu Jun 06 14:50:53 2024	1717685453	87	73	159	73
Thu Jun 06 14:50:53 2024	1717685453	87	73	159	73
Thu Jun 06 14:50:52 2024	1717685452	68	91	159	91
Thu Jun 06 14:50:53 2024	1717685453	87	73	159	73
Thu Jun 06 14:50:53 2024	1717685453	87	73	159	73
Thu Jun 06 14:50:53 2024	1717685453	87	73	160	73
Thu Jun 06 14:50:53 2024	1717685453	87	73	160	73
Thu Jun 06 14:50:53 2024	1717685453	87	73	160	73
Thu Jun 06 14:50:53 2024	1717685453	87	73	160	73
Thu Jun 06 14:50:52 2024	1717685452	69	91	160	91
Thu Jun 06 14:50:53 2024	1717685453	87	73	160	73
Thu Jun 06 14:50:53 2024	1717685453	87	73	160	73
Thu Jun 06 14:50:53 2024	1717685453	87	73	160	73
Thu Jun 06 14:50:53 2024	1717685453	87	73	160	73
Thu Jun 06 14:50:53 2024	1717685453	87	73	160	73
Thu Jun 06 14:50:53 2024	1717685453	87	73	160	73
Thu Jun 06 14:50:53 2024	1717685453	87	73	160	73
Thu Jun 06 14:50:53 2024	1717685453	87	73	160	73
Thu Jun 06 14:50:53 2024	1717685453	87	73	160	73
Thu Jun 06 14:50:53 2024	1717685453	87	73	160	73
Thu Jun 06 14:50:53 2024	1717685453	88	73	160	73
Thu Jun 06 14:50:53 2024	1717685453	88	73	161	73
Thu Jun 06 14:50:53 2024	1717685453	88	73	161	73
Thu Jun 06 14:50:53 2024	1717685453	88	73	161	73
Thu Jun 06 14:50:53 2024	1717685453	88	73	161	73
Thu Jun 06 14:50:53 2024	1717685453	88	73	161	73
Thu Jun 06 14:50:53 2024	1717685453	88	73	161	73
Thu Jun 06 14:50:53 2024	1717685453	88	73	161	73
Thu Jun 06 14:50:52 2024	1717685452	70	92	161	92
Thu Jun 06 14:50:52 2024	1717685452	70	91	162	91
Thu Jun 06 14:50:52 2024	1717685452	71	91	162	91
Thu Jun 06 14:50:53 2024	1717685453	89	73	162	73
Thu Jun 06 14:50:53 2024	1717685453	89	74	162	74
Thu Jun 06 14:50:53 2024	1717685453	89	74	162	74
Thu Jun 06 14:50:52 2024	1717685452	72	91	162	91
Thu Jun 06 14:50:53 2024	1717685453	89	74	162	74
Thu Jun 06 14:50:53 2024	1717685453	89	74	162	74
Thu Jun 06 14:50:53 2024	1717685453	89	74	162	74
Thu Jun 06 14:50:53 2024	1717685453	89	74	162	74
Thu Jun 06 14:50:53 2024	1717685453	89	74	162	74
Thu Jun 06 14:50:53 2024	1717685453	89	74	163	74
Thu Jun 06 14:50:53 2024	1717685453	89	74	163	74
Thu Jun 06 14:50:53 2024	1717685453	89	74	163	74
Thu Jun 06 14:50:53 2024	1717685453	89	74	163	74
Thu Jun 06 14:50:53 2024	1717685453	89	74	163	74
Thu Jun 06 14:50:53 2024	1717685453	89	73	163	73
Thu Jun 06 14:50:52 2024	1717685452	72	91	163	91
Thu Jun 06 14:50:53 2024	1717685453	89	74	163	74
Thu Jun 06 14:50:53 2024	1717685453	89	74	163	74
Thu Jun 06 14:50:53 2024	1717685453	89	74	163	74
Thu Jun 06 14:50:53 2024	1717685453	89	74	163	74
Thu Jun 06 14:50:53 2024	1717685453	89	74	163	74
Thu Jun 06 14:50:53 2024	1717685453	89	74	163	74
Thu Jun 06 14:50:53 2024	1717685453	90	74	163	74
Thu Jun 06 14:50:53 2024	1717685453	89	74	163	74
Thu Jun 06 14:50:53 2024	1717685453	89	74	163	74
Thu Jun 06 14:50:52 2024	1717685452	73	90	163	90
Thu Jun 06 14:50:53 2024	1717685453	90	74	164	74
Thu Jun 06 14:50:52 2024	1717685452	73	91	164	91
Thu Jun 06 14:50:53 2024	1717685453	90	74	164	74
Thu Jun 06 14:50:53 2024	1717685453	90	74	164	74
Thu Jun 06 14:50:53 2024	1717685453	90	74	164	74
Thu Jun 06 14:50:53 2024	1717685453	90	74	164	74
Thu Jun 06 14:50:53 2024	1717685453	90	74	164	74
Thu Jun 06 14:50:53 2024	1717685453	90	74	164	74
Thu Jun 06 14:50:53 2024	1717685453	89	75	164	75
Thu Jun 06 14:50:53 2024	1717685453	89	75	164	75
Thu Jun 06 14:50:53 2024	1717685453	89	75	164	75
Thu Jun 06 14:50:52 2024	1717685452	74	90	164	90
Thu Jun 06 14:50:53 2024	1717685453	89	75	164	75
Thu Jun 06 14:50:53 2024	1717685453	89	75	164	75
Thu Jun 06 14:50:53 2024	1717685453	89	75	164	75
Thu Jun 06 14:50:53 2024	1717685453	89	75	165	75
Thu Jun 06 14:50:53 2024	1717685453	89	75	165	75
Thu Jun 06 14:50:53 2024	1717685453	89	75	165	75
Thu Jun 06 14:50:53 2024	1717685453	89	75	165	75
Thu Jun 06 14:50:53 2024	1717685453	89	75	165	75
Thu Jun 06 14:50:53 2024	1717685453	90	75	165	75
Thu Jun 06 14:50:52 2024	1717685452	75	90	165	90
Thu Jun 06 14:50:53 2024	1717685453	90	75	165	75
Thu Jun 06 14:50:53 2024	1717685453	90	75	165	75
Thu Jun 06 14:50:53 2024	1717685453	90	75	165	75
Thu Jun 06 14:50:53 2024	1717685453	90	75	165	75
Thu Jun 06 14:50:53 2024	1717685453	90	75	165	75
Thu Jun 06 14:50:52 2024	1717685452	75	90	165	90
Thu Jun 06 14:50:53 2024	1717685453	90	75	165	75
Thu Jun 06 14:50:53 2024	1717685453	90	75	165	75
Thu Jun 06 14:50:53 2024	1717685453	91	75	165	75
Thu Jun 06 14:50:53 2024	1717685453	91	75	165	75
Thu Jun 06 14:50:53 2024	1717685453	91	75	165	75
Thu Jun 06 14:50:53 2024	1717685453	91	75	165	75
Thu Jun 06 14:50:53 2024	1717685453	90	75	165	75
Thu Jun 06 14:50:53 2024	1717685453	90	75	165	75
Thu Jun 06 14:50:52 2024	1717685452	75	90	165	90
Thu Jun 06 14:50:53 2024	1717685453	90	75	165	75
Thu Jun 06 14:50:53 2024	1717685453	90	75	165	75
Thu Jun 06 14:50:53 2024	1717685453	90	75	165	75
Thu Jun 06 14:50:53 2024	1717685453	90	76	165	75
Thu Jun 06 14:50:53 2024	1717685453	90	75	165	75
Thu Jun 06 14:50:53 2024	1717685453	90	75	165	75
Thu Jun 06 14:50:52 2024	1717685452	76	90	165	90
Thu Jun 06 14:50:52 2024	1717685452	76	90	166	89
Thu Jun 06 14:50:53 2024	1717685453	90	75	166	75
Thu Jun 06 14:50:53 2024	1717685453	90	75	166	75
Thu Jun 06 14:50:53 2024	1717685453	90	76	166	76
Thu Jun 06 14:50:53 2024	1717685453	90	75	166	75
Thu Jun 06 14:50:53 2024	1717685453	90	76	166	76
Thu Jun 06 14:50:53 2024	1717685453	90	75	166	75
Thu Jun 06 14:50:53 2024	1717685453	90	76	166	76
Thu Jun 06 14:50:53 2024	1717685453	91	75	166	75
Thu Jun 06 14:50:53 2024	1717685453	91	75	166	75
Thu Jun 06 14:50:53 2024	1717685453	90	75	166	75
Thu Jun 06 14:50:53 2024	1717685453	90	75	166	75
Thu Jun 06 14:50:52 2024	1717685452	77	89	166	89
Thu Jun 06 14:50:52 2024	1717685452	77	89	166	89
Thu Jun 06 14:50:53 2024	1717685453	91	75	166	75
Thu Jun 06 14:50:53 2024	1717685453	91	75	166	75
Thu Jun 06 14:50:53 2024	1717685453	91	76	166	76
Thu Jun 06 14:50:53 2024	1717685453	91	76	166	76
Thu Jun 06 14:50:53 2024	1717685453	91	76	166	76
Thu Jun 06 14:50:53 2024	1717685453	91	76	166	76
Thu Jun 06 14:50:53 2024	1717685453	91	76	166	76
Thu Jun 06 14:50:53 2024	1717685453	91	76	167	76
Thu Jun 06 14:50:53 2024	1717685453	91	76	167	76
Thu Jun 06 14:50:53 2024	1717685453	91	76	167	76
Thu Jun 06 14:50:53 2024	1717685453	91	76	167	76
Thu Jun 06 14:50:53 2024	1717685453	91	76	167	76
Thu Jun 06 14:50:53 2024	1717685453	91	76	167	76
Thu Jun 06 14:50:53 2024	1717685453	91	76	167	76
Thu Jun 06 14:50:53 2024	1717685453	91	76	167	76
Thu Jun 06 14:50:53 2024	1717685453	91	76	167	76
Thu Jun 06 14:50:53 2024	1717685453	92	76	167	76
Thu Jun 06 14:50:53 2024	1717685453	92	76	167	76
Thu Jun 06 14:50:52 2024	1717685452	78	90	167	90
Thu Jun 06 14:50:53 2024	1717685453	92	76	167	76
Thu Jun 06 14:50:52 2024	1717685452	77	90	168	90
Thu Jun 06 14:50:53 2024	1717685453	92	76	168	76
Thu Jun 06 14:50:52 2024	1717685452	78	89	168	89
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:52 2024	1717685452	78	90	168	90
Thu Jun 06 14:50:52 2024	1717685452	78	90	168	90
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:52 2024	1717685452	79	89	168	89
Thu Jun 06 14:50:52 2024	1717685452	79	89	168	89
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:52 2024	1717685452	80	88	168	88
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:52 2024	1717685452	79	89	168	89
Thu Jun 06 14:50:52 2024	1717685452	91	77	168	77
Thu Jun 06 14:50:52 2024	1717685452	91	77	168	77
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:53 2024	1717685453	91	77	168	77
Thu Jun 06 14:50:52 2024	1717685452	81	88	169	88
Thu Jun 06 14:50:52 2024	1717685452	81	88	169	88
Thu Jun 06 14:50:52 2024	1717685452	91	77	169	77
Thu Jun 06 14:50:52 2024	1717685452	82	87	169	87
Thu Jun 06 14:50:52 2024	1717685452	92	77	169	77
Thu Jun 06 14:50:52 2024	1717685452	82	87	169	87
Thu Jun 06 14:50:52 2024	1717685452	83	87	169	87
Thu Jun 06 14:50:52 2024	1717685452	83	86	169	86
Thu Jun 06 14:50:52 2024	1717685452	84	86	170	86
Thu Jun 06 14:50:52 2024	1717685452	93	77	170	77
Thu Jun 06 14:50:52 2024	1717685452	86	85	170	85
Thu Jun 06 14:50:52 2024	1717685452	87	84	171	84
Thu Jun 06 14:50:52 2024	1717685452	86	85	171	85
Thu Jun 06 14:50:52 2024	1717685452	85	86	171	86
Thu Jun 06 14:50:52 2024	1717685452	87	84	171	84
Thu Jun 06 14:50:52 2024	1717685452	88	83	171	83
Thu Jun 06 14:50:52 2024	1717685452	88	83	171	83
Thu Jun 06 14:50:52 2024	1717685452	88	83	172	83
Thu Jun 06 14:50:52 2024	1717685452	89	83	172	83
Thu Jun 06 14:50:52 2024	1717685452	90	82	172	82
Thu Jun 06 14:50:52 2024	1717685452	95	78	172	78
Thu Jun 06 14:50:52 2024	1717685452	94	78	172	78
Thu Jun 06 14:50:52 2024	1717685452	94	78	172	78
Thu Jun 06 14:50:52 2024	1717685452	95	78	173	78
Thu Jun 06 14:50:52 2024	1717685452	95	78	173	78
Thu Jun 06 14:50:52 2024	1717685452	90	82	173	82
Thu Jun 06 14:50:52 2024	1717685452	95	78	173	78
Thu Jun 06 14:50:52 2024	1717685452	91	82	173	82
Thu Jun 06 14:50:52 2024	1717685452	95	78	173	78
Thu Jun 06 14:50:52 2024	1717685452	90	82	173	82
Thu Jun 06 14:50:52 2024	1717685452	92	81	173	81
Thu Jun 06 14:50:52 2024	1717685452	91	82	173	82
Thu Jun 06 14:50:52 2024	1717685452	95	78	173	78
Thu Jun 06 14:50:52 2024	1717685452	93	81	173	81
Thu Jun 06 14:50:52 2024	1717685452	93	80	173	80
Thu Jun 06 14:50:52 2024	1717685452	95	78	173	78
Thu Jun 06 14:50:52 2024	1717685452	95	78	173	78
Thu Jun 06 14:50:52 2024	1717685452	95	79	174	79
Thu Jun 06 14:50:52 2024	1717685452	94	80	174	80
Thu Jun 06 14:50:52 2024	1717685452	96	78	174	78
Thu Jun 06 14:50:52 2024	1717685452	96	78	174	78
Thu Jun 06 14:50:52 2024	1717685452	95	79	174	79
Thu Jun 06 14:50:52 2024	1717685452	96	79	174	79
Thu Jun 06 14:50:52 2024	1717685452	10	283	293	283
Thu Jun 06 14:50:52 2024	1717685452	9	284	293	284
Thu Jun 06 14:50:52 2024	1717685452	9	283	293	283
Thu Jun 06 14:50:52 2024	1717685452	9	284	293	284
Thu Jun 06 14:50:52 2024	1717685452	9	284	293	284
Thu Jun 06 14:50:52 2024	1717685452	9	284	293	284
Thu Jun 06 14:50:52 2024	1717685452	9	284	293	284
Thu Jun 06 14:50:52 2024	1717685452	9	284	293	284
Thu Jun 06 14:50:52 2024	1717685452	9	284	293	284
Thu Jun 06 14:50:52 2024	1717685452	9	284	293	284
Thu Jun 06 14:50:52 2024	1717685452	9	284	293	284
Thu Jun 06 14:50:52 2024	1717685452	9	284	293	284
Thu Jun 06 14:50:52 2024	1717685452	9	284	294	284
Thu Jun 06 14:50:52 2024	1717685452	9	284	294	284
Thu Jun 06 14:50:52 2024	1717685452	9	284	294	284
Thu Jun 06 14:50:52 2024	1717685452	9	285	294	285
Thu Jun 06 14:50:52 2024	1717685452	9	285	294	285
Thu Jun 06 14:50:52 2024	1717685452	9	285	294	285
Thu Jun 06 14:50:52 2024	1717685452	9	285	294	285
Thu Jun 06 14:50:52 2024	1717685452	9	285	294	285
Thu Jun 06 14:50:52 2024	1717685452	9	285	294	285
Thu Jun 06 14:50:52 2024	1717685452	9	285	294	285
Thu Jun 06 14:50:52 2024	1717685452	9	285	294	285
Thu Jun 06 14:50:52 2024	1717685452	9	285	295	285
Thu Jun 06 14:50:52 2024	1717685452	9	286	295	286
Thu Jun 06 14:50:52 2024	1717685452	9	286	295	286
Thu Jun 06 14:50:52 2024	1717685452	9	286	295	286
Thu Jun 06 14:50:52 2024	1717685452	9	286	295	286
Thu Jun 06 14:50:52 2024	1717685452	9	286	295	286
Thu Jun 06 14:50:52 2024	1717685452	9	286	295	286
Thu Jun 06 14:50:52 2024	1717685452	9	286	295	286
Thu Jun 06 14:50:52 2024	1717685452	9	286	295	286
Thu Jun 06 14:50:52 2024	1717685452	9	286	295	286
Thu Jun 06 14:50:52 2024	1717685452	9	287	295	286
Thu Jun 06 14:50:52 2024	1717685452	9	287	296	287
Thu Jun 06 14:50:52 2024	1717685452	12	286	298	286
Thu Jun 06 14:50:52 2024	1717685452	12	287	298	287
Thu Jun 06 14:50:52 2024	1717685452	12	287	298	287
Thu Jun 06 14:50:52 2024	1717685452	12	287	299	287
Thu Jun 06 14:50:52 2024	1717685452	12	287	299	287
Thu Jun 06 14:50:52 2024	1717685452	12	287	299	287
Thu Jun 06 14:50:52 2024	1717685452	11	288	299	288
Thu Jun 06 14:50:52 2024	1717685452	11	288	299	288
Thu Jun 06 14:50:52 2024	1717685452	11	288	299	288
Thu Jun 06 14:50:52 2024	1717685452	11	288	299	288
Thu Jun 06 14:50:52 2024	1717685452	11	288	299	288
Thu Jun 06 14:50:52 2024	1717685452	11	288	299	288
Thu Jun 06 14:50:52 2024	1717685452	11	289	299	289
Thu Jun 06 14:50:52 2024	1717685452	11	289	300	289
Thu Jun 06 14:50:52 2024	1717685452	11	289	300	289
Thu Jun 06 14:50:52 2024	1717685452	11	289	300	289
Thu Jun 06 14:50:52 2024	1717685452	10	289	300	289
Thu Jun 06 14:50:52 2024	1717685452	10	289	300	289
Thu Jun 06 14:50:52 2024	1717685452	10	290	300	290
Thu Jun 06 14:50:52 2024	1717685452	10	290	300	290
