starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:49 2024	1717685449	78	89	167	89
Thu Jun 06 14:50:49 2024	1717685449	78	89	167	89
Thu Jun 06 14:50:49 2024	1717685449	78	89	167	89
Thu Jun 06 14:50:49 2024	1717685449	78	89	167	89
Thu Jun 06 14:50:49 2024	1717685449	78	90	168	90
Thu Jun 06 14:50:49 2024	1717685449	78	89	168	89
Thu Jun 06 14:50:49 2024	1717685449	78	90	168	90
Thu Jun 06 14:50:49 2024	1717685449	78	90	168	90
Thu Jun 06 14:50:49 2024	1717685449	78	90	168	90
Thu Jun 06 14:50:49 2024	1717685449	79	89	168	89
Thu Jun 06 14:50:49 2024	1717685449	79	89	168	89
Thu Jun 06 14:50:49 2024	1717685449	89	80	168	80
Thu Jun 06 14:50:49 2024	1717685449	79	90	168	90
Thu Jun 06 14:50:49 2024	1717685449	79	90	169	90
Thu Jun 06 14:50:49 2024	1717685449	89	80	169	80
Thu Jun 06 14:50:49 2024	1717685449	79	90	169	90
Thu Jun 06 14:50:49 2024	1717685449	89	80	169	80
Thu Jun 06 14:50:49 2024	1717685449	89	80	169	80
Thu Jun 06 14:50:49 2024	1717685449	79	90	169	90
Thu Jun 06 14:50:49 2024	1717685449	79	90	169	90
Thu Jun 06 14:50:49 2024	1717685449	89	80	169	80
Thu Jun 06 14:50:49 2024	1717685449	89	80	169	80
Thu Jun 06 14:50:49 2024	1717685449	79	90	169	90
Thu Jun 06 14:50:49 2024	1717685449	79	90	169	90
Thu Jun 06 14:50:49 2024	1717685449	89	80	169	80
Thu Jun 06 14:50:49 2024	1717685449	79	90	169	90
Thu Jun 06 14:50:49 2024	1717685449	79	90	169	90
Thu Jun 06 14:50:49 2024	1717685449	79	91	170	91
Thu Jun 06 14:50:49 2024	1717685449	79	91	170	91
Thu Jun 06 14:50:49 2024	1717685449	79	91	170	91
Thu Jun 06 14:50:49 2024	1717685449	79	91	170	91
Thu Jun 06 14:50:49 2024	1717685449	79	91	170	91
Thu Jun 06 14:50:49 2024	1717685449	79	91	170	91
Thu Jun 06 14:50:49 2024	1717685449	79	91	170	91
Thu Jun 06 14:50:49 2024	1717685449	79	91	170	91
Thu Jun 06 14:50:49 2024	1717685449	80	91	170	91
Thu Jun 06 14:50:49 2024	1717685449	80	91	170	91
Thu Jun 06 14:50:49 2024	1717685449	90	81	171	81
Thu Jun 06 14:50:49 2024	1717685449	90	81	171	81
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	83	88	171	88
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	83	88	171	88
Thu Jun 06 14:50:49 2024	1717685449	83	88	171	88
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	90	81	171	81
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	88
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	90	81	171	81
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	82	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	90	81	171	81
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	82	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	83	88	171	88
Thu Jun 06 14:50:49 2024	1717685449	83	88	171	88
Thu Jun 06 14:50:49 2024	1717685449	83	88	171	88
Thu Jun 06 14:50:49 2024	1717685449	83	88	171	88
Thu Jun 06 14:50:49 2024	1717685449	83	88	171	88
Thu Jun 06 14:50:49 2024	1717685449	90	81	171	81
Thu Jun 06 14:50:49 2024	1717685449	83	88	171	88
Thu Jun 06 14:50:49 2024	1717685449	83	88	171	88
Thu Jun 06 14:50:49 2024	1717685449	83	88	171	88
Thu Jun 06 14:50:49 2024	1717685449	83	88	171	88
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	83	88	171	88
Thu Jun 06 14:50:49 2024	1717685449	83	89	171	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	88	172	88
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	91	81	172	81
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	91	81	172	81
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	91	81	172	81
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	91	81	172	81
Thu Jun 06 14:50:49 2024	1717685449	82	90	172	90
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	82	90	172	90
Thu Jun 06 14:50:49 2024	1717685449	82	90	172	90
Thu Jun 06 14:50:49 2024	1717685449	82	90	172	90
Thu Jun 06 14:50:49 2024	1717685449	82	90	172	90
Thu Jun 06 14:50:49 2024	1717685449	82	90	172	90
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	82	90	172	90
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	91	81	172	81
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	82	90	172	90
Thu Jun 06 14:50:49 2024	1717685449	82	90	172	90
Thu Jun 06 14:50:49 2024	1717685449	82	90	172	90
Thu Jun 06 14:50:49 2024	1717685449	82	90	172	90
Thu Jun 06 14:50:49 2024	1717685449	82	90	172	90
Thu Jun 06 14:50:49 2024	1717685449	82	90	172	90
Thu Jun 06 14:50:49 2024	1717685449	82	90	172	90
Thu Jun 06 14:50:49 2024	1717685449	82	90	172	90
Thu Jun 06 14:50:49 2024	1717685449	82	90	172	90
Thu Jun 06 14:50:49 2024	1717685449	82	90	172	90
Thu Jun 06 14:50:49 2024	1717685449	82	90	172	90
Thu Jun 06 14:50:49 2024	1717685449	91	81	172	81
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	91	81	172	81
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	91	81	172	81
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	91	81	172	81
Thu Jun 06 14:50:49 2024	1717685449	91	81	172	81
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	81	92	172	92
Thu Jun 06 14:50:49 2024	1717685449	80	92	172	92
Thu Jun 06 14:50:49 2024	1717685449	81	92	172	92
Thu Jun 06 14:50:49 2024	1717685449	81	92	172	92
Thu Jun 06 14:50:49 2024	1717685449	81	92	172	92
Thu Jun 06 14:50:49 2024	1717685449	81	92	172	92
Thu Jun 06 14:50:49 2024	1717685449	81	92	172	92
Thu Jun 06 14:50:49 2024	1717685449	81	92	172	92
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	81	91	172	91
Thu Jun 06 14:50:49 2024	1717685449	91	81	172	81
Thu Jun 06 14:50:49 2024	1717685449	81	92	172	92
Thu Jun 06 14:50:49 2024	1717685449	81	92	172	92
Thu Jun 06 14:50:49 2024	1717685449	81	92	172	92
Thu Jun 06 14:50:49 2024	1717685449	81	92	172	92
Thu Jun 06 14:50:49 2024	1717685449	83	89	172	89
Thu Jun 06 14:50:49 2024	1717685449	80	92	172	92
Thu Jun 06 14:50:49 2024	1717685449	81	92	172	92
Thu Jun 06 14:50:49 2024	1717685449	91	81	173	81
Thu Jun 06 14:50:49 2024	1717685449	80	93	173	93
Thu Jun 06 14:50:49 2024	1717685449	92	81	173	81
Thu Jun 06 14:50:49 2024	1717685449	83	89	173	89
Thu Jun 06 14:50:49 2024	1717685449	83	89	173	89
Thu Jun 06 14:50:49 2024	1717685449	92	81	173	81
Thu Jun 06 14:50:49 2024	1717685449	92	81	173	81
Thu Jun 06 14:50:49 2024	1717685449	83	90	173	90
Thu Jun 06 14:50:49 2024	1717685449	92	81	173	81
Thu Jun 06 14:50:49 2024	1717685449	92	81	173	81
Thu Jun 06 14:50:49 2024	1717685449	92	81	173	81
Thu Jun 06 14:50:49 2024	1717685449	92	81	173	81
Thu Jun 06 14:50:49 2024	1717685449	81	92	173	92
Thu Jun 06 14:50:49 2024	1717685449	92	81	173	81
Thu Jun 06 14:50:49 2024	1717685449	83	90	173	90
Thu Jun 06 14:50:49 2024	1717685449	92	81	173	81
Thu Jun 06 14:50:49 2024	1717685449	83	90	173	90
Thu Jun 06 14:50:49 2024	1717685449	81	92	173	92
Thu Jun 06 14:50:49 2024	1717685449	83	90	173	90
Thu Jun 06 14:50:49 2024	1717685449	81	92	173	92
Thu Jun 06 14:50:49 2024	1717685449	81	92	173	92
Thu Jun 06 14:50:49 2024	1717685449	81	92	173	92
Thu Jun 06 14:50:49 2024	1717685449	81	92	173	92
Thu Jun 06 14:50:49 2024	1717685449	81	92	173	92
Thu Jun 06 14:50:49 2024	1717685449	81	92	173	92
Thu Jun 06 14:50:49 2024	1717685449	81	92	173	92
Thu Jun 06 14:50:49 2024	1717685449	83	90	173	90
Thu Jun 06 14:50:49 2024	1717685449	92	82	174	82
Thu Jun 06 14:50:49 2024	1717685449	81	93	174	93
Thu Jun 06 14:50:49 2024	1717685449	81	93	174	93
Thu Jun 06 14:50:49 2024	1717685449	83	90	174	90
Thu Jun 06 14:50:49 2024	1717685449	81	93	174	93
Thu Jun 06 14:50:49 2024	1717685449	81	92	174	92
Thu Jun 06 14:50:49 2024	1717685449	92	82	174	82
Thu Jun 06 14:50:49 2024	1717685449	81	93	174	93
Thu Jun 06 14:50:49 2024	1717685449	92	82	174	82
Thu Jun 06 14:50:49 2024	1717685449	83	90	174	90
Thu Jun 06 14:50:49 2024	1717685449	81	93	174	93
Thu Jun 06 14:50:49 2024	1717685449	81	93	174	93
Thu Jun 06 14:50:49 2024	1717685449	81	93	174	93
Thu Jun 06 14:50:49 2024	1717685449	81	93	174	93
Thu Jun 06 14:50:49 2024	1717685449	81	93	174	93
Thu Jun 06 14:50:49 2024	1717685449	83	91	174	91
Thu Jun 06 14:50:49 2024	1717685449	92	82	174	82
Thu Jun 06 14:50:49 2024	1717685449	92	82	174	82
Thu Jun 06 14:50:49 2024	1717685449	83	91	174	91
Thu Jun 06 14:50:49 2024	1717685449	81	93	174	93
Thu Jun 06 14:50:49 2024	1717685449	80	95	174	95
Thu Jun 06 14:50:49 2024	1717685449	81	93	174	93
Thu Jun 06 14:50:49 2024	1717685449	81	93	174	93
Thu Jun 06 14:50:49 2024	1717685449	81	93	174	93
Thu Jun 06 14:50:49 2024	1717685449	81	94	174	94
Thu Jun 06 14:50:49 2024	1717685449	93	82	174	82
Thu Jun 06 14:50:49 2024	1717685449	80	95	174	95
Thu Jun 06 14:50:49 2024	1717685449	80	95	174	95
Thu Jun 06 14:50:49 2024	1717685449	81	94	174	94
Thu Jun 06 14:50:49 2024	1717685449	80	95	174	95
Thu Jun 06 14:50:49 2024	1717685449	80	94	174	94
Thu Jun 06 14:50:49 2024	1717685449	81	94	174	94
Thu Jun 06 14:50:49 2024	1717685449	81	94	174	94
Thu Jun 06 14:50:49 2024	1717685449	81	94	174	94
Thu Jun 06 14:50:49 2024	1717685449	81	94	174	94
Thu Jun 06 14:50:49 2024	1717685449	81	94	174	94
Thu Jun 06 14:50:49 2024	1717685449	80	94	174	94
Thu Jun 06 14:50:49 2024	1717685449	80	95	174	95
Thu Jun 06 14:50:49 2024	1717685449	80	95	174	94
Thu Jun 06 14:50:49 2024	1717685449	84	91	174	91
Thu Jun 06 14:50:49 2024	1717685449	80	94	174	94
Thu Jun 06 14:50:49 2024	1717685449	80	94	174	94
Thu Jun 06 14:50:49 2024	1717685449	80	94	174	94
Thu Jun 06 14:50:49 2024	1717685449	80	94	174	94
Thu Jun 06 14:50:49 2024	1717685449	80	94	174	94
Thu Jun 06 14:50:49 2024	1717685449	80	94	174	94
Thu Jun 06 14:50:49 2024	1717685449	80	94	174	94
Thu Jun 06 14:50:49 2024	1717685449	80	94	174	94
Thu Jun 06 14:50:49 2024	1717685449	80	94	174	94
Thu Jun 06 14:50:49 2024	1717685449	80	94	174	94
Thu Jun 06 14:50:49 2024	1717685449	80	94	175	94
Thu Jun 06 14:50:49 2024	1717685449	80	94	175	94
Thu Jun 06 14:50:49 2024	1717685449	80	94	175	94
Thu Jun 06 14:50:49 2024	1717685449	80	94	175	94
Thu Jun 06 14:50:49 2024	1717685449	80	94	175	94
Thu Jun 06 14:50:49 2024	1717685449	80	94	175	94
Thu Jun 06 14:50:49 2024	1717685449	81	94	175	94
Thu Jun 06 14:50:49 2024	1717685449	81	94	175	94
Thu Jun 06 14:50:49 2024	1717685449	81	94	175	94
Thu Jun 06 14:50:49 2024	1717685449	81	94	175	94
Thu Jun 06 14:50:49 2024	1717685449	80	95	175	95
Thu Jun 06 14:50:49 2024	1717685449	80	94	175	94
Thu Jun 06 14:50:49 2024	1717685449	93	82	175	82
Thu Jun 06 14:50:49 2024	1717685449	84	91	175	91
Thu Jun 06 14:50:49 2024	1717685449	89	86	175	86
Thu Jun 06 14:50:49 2024	1717685449	89	86	175	86
Thu Jun 06 14:50:49 2024	1717685449	89	86	175	86
Thu Jun 06 14:50:49 2024	1717685449	84	91	175	91
Thu Jun 06 14:50:49 2024	1717685449	83	92	175	92
Thu Jun 06 14:50:49 2024	1717685449	84	91	175	91
Thu Jun 06 14:50:49 2024	1717685449	89	86	175	86
Thu Jun 06 14:50:49 2024	1717685449	90	85	175	85
Thu Jun 06 14:50:49 2024	1717685449	89	86	175	86
Thu Jun 06 14:50:49 2024	1717685449	89	86	175	86
Thu Jun 06 14:50:49 2024	1717685449	84	92	175	92
Thu Jun 06 14:50:49 2024	1717685449	89	87	175	87
Thu Jun 06 14:50:49 2024	1717685449	84	92	175	92
Thu Jun 06 14:50:49 2024	1717685449	88	87	175	87
Thu Jun 06 14:50:49 2024	1717685449	92	83	175	83
Thu Jun 06 14:50:49 2024	1717685449	93	82	175	82
Thu Jun 06 14:50:49 2024	1717685449	84	92	175	92
Thu Jun 06 14:50:49 2024	1717685449	94	82	175	82
Thu Jun 06 14:50:49 2024	1717685449	88	87	175	87
Thu Jun 06 14:50:49 2024	1717685449	94	82	175	82
Thu Jun 06 14:50:49 2024	1717685449	93	83	175	83
Thu Jun 06 14:50:49 2024	1717685449	94	82	175	82
Thu Jun 06 14:50:49 2024	1717685449	94	81	175	81
Thu Jun 06 14:50:49 2024	1717685449	94	81	175	81
Thu Jun 06 14:50:49 2024	1717685449	84	92	175	92
Thu Jun 06 14:50:49 2024	1717685449	89	87	175	87
Thu Jun 06 14:50:49 2024	1717685449	94	81	175	81
Thu Jun 06 14:50:49 2024	1717685449	94	82	175	82
Thu Jun 06 14:50:49 2024	1717685449	94	82	175	82
Thu Jun 06 14:50:49 2024	1717685449	94	82	176	82
Thu Jun 06 14:50:49 2024	1717685449	84	92	176	92
Thu Jun 06 14:50:49 2024	1717685449	94	82	176	82
Thu Jun 06 14:50:49 2024	1717685449	84	92	176	92
Thu Jun 06 14:50:49 2024	1717685449	94	82	176	82
Thu Jun 06 14:50:49 2024	1717685449	84	92	176	92
Thu Jun 06 14:50:49 2024	1717685449	94	82	176	82
Thu Jun 06 14:50:49 2024	1717685449	90	86	176	86
Thu Jun 06 14:50:49 2024	1717685449	84	92	176	92
Thu Jun 06 14:50:49 2024	1717685449	90	86	176	86
Thu Jun 06 14:50:49 2024	1717685449	84	92	176	92
Thu Jun 06 14:50:49 2024	1717685449	84	92	176	92
Thu Jun 06 14:50:49 2024	1717685449	90	86	176	86
Thu Jun 06 14:50:49 2024	1717685449	84	92	176	92
Thu Jun 06 14:50:49 2024	1717685449	95	82	176	82
Thu Jun 06 14:50:49 2024	1717685449	84	93	176	93
Thu Jun 06 14:50:49 2024	1717685449	84	93	177	93
Thu Jun 06 14:50:49 2024	1717685449	84	93	177	93
Thu Jun 06 14:50:49 2024	1717685449	95	82	177	81
Thu Jun 06 14:50:49 2024	1717685449	84	93	177	93
Thu Jun 06 14:50:49 2024	1717685449	84	93	177	93
Thu Jun 06 14:50:49 2024	1717685449	84	94	177	94
Thu Jun 06 14:50:49 2024	1717685449	91	87	178	87
Thu Jun 06 14:50:49 2024	1717685449	91	87	178	87
Thu Jun 06 14:50:49 2024	1717685449	84	94	178	94
Thu Jun 06 14:50:49 2024	1717685449	91	87	178	87
Thu Jun 06 14:50:49 2024	1717685449	90	88	178	88
Thu Jun 06 14:50:49 2024	1717685449	84	94	178	94
Thu Jun 06 14:50:49 2024	1717685449	90	88	178	88
Thu Jun 06 14:50:49 2024	1717685449	84	94	178	94
Thu Jun 06 14:50:49 2024	1717685449	92	86	178	86
Thu Jun 06 14:50:49 2024	1717685449	84	94	178	94
Thu Jun 06 14:50:49 2024	1717685449	92	86	178	86
Thu Jun 06 14:50:49 2024	1717685449	92	86	178	86
Thu Jun 06 14:50:49 2024	1717685449	84	94	178	94
Thu Jun 06 14:50:49 2024	1717685449	84	94	178	94
Thu Jun 06 14:50:49 2024	1717685449	84	94	178	94
Thu Jun 06 14:50:49 2024	1717685449	84	94	178	94
Thu Jun 06 14:50:49 2024	1717685449	84	94	178	94
Thu Jun 06 14:50:49 2024	1717685449	84	94	178	94
Thu Jun 06 14:50:49 2024	1717685449	84	94	178	94
Thu Jun 06 14:50:49 2024	1717685449	84	94	178	94
Thu Jun 06 14:50:49 2024	1717685449	84	94	178	94
Thu Jun 06 14:50:49 2024	1717685449	84	94	178	94
Thu Jun 06 14:50:49 2024	1717685449	92	86	178	86
Thu Jun 06 14:50:49 2024	1717685449	84	94	178	94
Thu Jun 06 14:50:49 2024	1717685449	84	94	178	94
Thu Jun 06 14:50:49 2024	1717685449	84	94	178	94
Thu Jun 06 14:50:49 2024	1717685449	84	94	178	94
Thu Jun 06 14:50:49 2024	1717685449	85	94	178	94
Thu Jun 06 14:50:49 2024	1717685449	85	93	178	93
Thu Jun 06 14:50:49 2024	1717685449	84	94	178	94
Thu Jun 06 14:50:49 2024	1717685449	85	94	178	94
Thu Jun 06 14:50:49 2024	1717685449	84	94	178	94
Thu Jun 06 14:50:49 2024	1717685449	85	94	178	94
Thu Jun 06 14:50:49 2024	1717685449	89	89	178	89
Thu Jun 06 14:50:49 2024	1717685449	89	89	178	89
Thu Jun 06 14:50:49 2024	1717685449	85	94	178	94
Thu Jun 06 14:50:49 2024	1717685449	88	91	178	91
Thu Jun 06 14:50:49 2024	1717685449	88	90	178	90
Thu Jun 06 14:50:49 2024	1717685449	93	86	178	86
Thu Jun 06 14:50:49 2024	1717685449	88	90	178	90
Thu Jun 06 14:50:49 2024	1717685449	93	86	179	86
Thu Jun 06 14:50:49 2024	1717685449	95	84	179	84
Thu Jun 06 14:50:49 2024	1717685449	88	91	179	91
Thu Jun 06 14:50:49 2024	1717685449	88	91	179	91
Thu Jun 06 14:50:49 2024	1717685449	88	91	179	91
Thu Jun 06 14:50:49 2024	1717685449	94	85	179	85
Thu Jun 06 14:50:49 2024	1717685449	94	85	179	85
Thu Jun 06 14:50:49 2024	1717685449	94	85	179	85
Thu Jun 06 14:50:49 2024	1717685449	94	85	179	85
Thu Jun 06 14:50:49 2024	1717685449	93	86	179	86
Thu Jun 06 14:50:49 2024	1717685449	93	86	179	86
Thu Jun 06 14:50:49 2024	1717685449	87	92	180	92
Thu Jun 06 14:50:49 2024	1717685449	87	92	180	92
Thu Jun 06 14:50:49 2024	1717685449	87	92	180	92
Thu Jun 06 14:50:49 2024	1717685449	88	93	180	93
Thu Jun 06 14:50:49 2024	1717685449	88	93	180	93
Thu Jun 06 14:50:49 2024	1717685449	87	93	180	93
Thu Jun 06 14:50:49 2024	1717685449	88	93	181	93
Thu Jun 06 14:50:49 2024	1717685449	88	93	181	93
Thu Jun 06 14:50:49 2024	1717685449	87	93	181	93
Thu Jun 06 14:50:49 2024	1717685449	87	93	181	93
Thu Jun 06 14:50:49 2024	1717685449	87	93	181	93
Thu Jun 06 14:50:49 2024	1717685449	87	93	181	93
Thu Jun 06 14:50:49 2024	1717685449	87	93	181	93
Thu Jun 06 14:50:49 2024	1717685449	87	93	181	93
Thu Jun 06 14:50:49 2024	1717685449	87	93	181	93
Thu Jun 06 14:50:49 2024	1717685449	87	93	181	93
Thu Jun 06 14:50:49 2024	1717685449	87	93	181	93
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	93	181	93
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	88	93	181	93
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	86	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	86	95	181	95
Thu Jun 06 14:50:49 2024	1717685449	86	95	181	95
Thu Jun 06 14:50:49 2024	1717685449	86	95	181	95
Thu Jun 06 14:50:49 2024	1717685449	85	96	181	96
Thu Jun 06 14:50:49 2024	1717685449	85	96	181	96
Thu Jun 06 14:50:49 2024	1717685449	85	96	181	96
Thu Jun 06 14:50:49 2024	1717685449	86	95	181	95
Thu Jun 06 14:50:49 2024	1717685449	86	95	181	95
Thu Jun 06 14:50:49 2024	1717685449	86	95	181	95
Thu Jun 06 14:50:49 2024	1717685449	86	95	181	95
Thu Jun 06 14:50:49 2024	1717685449	86	95	181	95
Thu Jun 06 14:50:49 2024	1717685449	85	95	181	95
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	94	181	94
Thu Jun 06 14:50:49 2024	1717685449	87	95	182	95
Thu Jun 06 14:50:49 2024	1717685449	9	308	316	308
Thu Jun 06 14:50:49 2024	1717685449	9	308	316	308
Thu Jun 06 14:50:49 2024	1717685449	10	306	316	306
Thu Jun 06 14:50:49 2024	1717685449	9	308	316	308
Thu Jun 06 14:50:49 2024	1717685449	10	306	316	306
Thu Jun 06 14:50:49 2024	1717685449	9	308	316	308
Thu Jun 06 14:50:49 2024	1717685449	10	306	317	306
Thu Jun 06 14:50:49 2024	1717685449	9	308	317	308
Thu Jun 06 14:50:49 2024	1717685449	9	308	317	308
Thu Jun 06 14:50:49 2024	1717685449	10	307	317	307
Thu Jun 06 14:50:49 2024	1717685449	9	308	317	308
Thu Jun 06 14:50:49 2024	1717685449	10	307	317	307
Thu Jun 06 14:50:49 2024	1717685449	10	307	317	307
Thu Jun 06 14:50:49 2024	1717685449	9	308	317	308
Thu Jun 06 14:50:49 2024	1717685449	9	308	317	308
Thu Jun 06 14:50:49 2024	1717685449	9	308	317	308
Thu Jun 06 14:50:49 2024	1717685449	9	308	317	308
Thu Jun 06 14:50:49 2024	1717685449	9	308	317	308
