starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	60	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	60	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	56	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	60	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	52	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	56	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	56	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	56	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	60	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	56	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	56	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	52	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	55	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	60	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	55	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	55	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	55	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	55	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	56	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	56	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	60	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	52	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	60	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	52	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	52	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	52	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	60	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	53	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	53	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	53	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	60	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	59	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	53	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	53	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	53	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	53	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	53	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	53	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	53	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	53	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	59	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	59	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	62	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	53	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	53	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	59	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	53	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	63	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	59	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	63	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	59	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	59	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	59	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	59	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	62	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	62	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	63	52	115	52
Sun Jun 16 13:49:51 2024	1718545791	62	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	62	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	60	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	59	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	63	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	62	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	63	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	63	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	59	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	63	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	63	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	63	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	63	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	59	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	63	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	63	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	63	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	63	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	60	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	63	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	63	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	59	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	59	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	63	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	59	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	59	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	63	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	63	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	63	52	115	52
Sun Jun 16 13:49:51 2024	1718545791	62	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	63	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	63	52	115	52
Sun Jun 16 13:49:51 2024	1718545791	63	52	115	52
Sun Jun 16 13:49:51 2024	1718545791	63	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	63	52	115	52
Sun Jun 16 13:49:51 2024	1718545791	63	52	115	52
Sun Jun 16 13:49:51 2024	1718545791	63	52	115	52
Sun Jun 16 13:49:51 2024	1718545791	63	52	115	52
Sun Jun 16 13:49:51 2024	1718545791	63	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	63	52	115	52
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	63	52	115	52
Sun Jun 16 13:49:51 2024	1718545791	63	52	115	52
Sun Jun 16 13:49:51 2024	1718545791	63	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	62	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	59	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	63	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	59	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	59	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	63	53	115	53
Sun Jun 16 13:49:51 2024	1718545791	59	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	59	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	56	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	59	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	59	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	56	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	58	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	58	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	62	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	62	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	58	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	58	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	58	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	58	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	58	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	58	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	58	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	58	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	59	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	58	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	58	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	58	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	59	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	59	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	59	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	59	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	59	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	59	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	59	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	59	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	57	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	57	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	57	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	62	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	61	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	62	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	57	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
