starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	61	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	62	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	62	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	0	127	127	192
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	65
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:55 2024	1718545795	61	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	62	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	62	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	62	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	62	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	62	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	62	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	63	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	62	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	61	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	62	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	62	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	62	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	61	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	61	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	63	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	62	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	61	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:55 2024	1718545795	61	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	62	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	61	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	61	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	62	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	62	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	62	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	62	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	0	127	127	192
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	63	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	61	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	61	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:56 2024	1718545796	61	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	61	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	61	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	63
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	0	127	127	192
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:55 2024	1718545795	61	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:56 2024	1718545796	63	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:55 2024	1718545795	58	69	127	69
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	58	69	127	69
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	68	59	127	59
Sun Jun 16 13:49:55 2024	1718545795	68	59	127	59
Sun Jun 16 13:49:55 2024	1718545795	68	59	127	59
Sun Jun 16 13:49:55 2024	1718545795	68	59	127	59
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	68	59	127	59
Sun Jun 16 13:49:55 2024	1718545795	68	59	127	59
Sun Jun 16 13:49:55 2024	1718545795	68	59	127	59
Sun Jun 16 13:49:55 2024	1718545795	68	59	127	59
Sun Jun 16 13:49:55 2024	1718545795	68	59	127	59
Sun Jun 16 13:49:55 2024	1718545795	68	59	127	59
Sun Jun 16 13:49:55 2024	1718545795	68	59	127	59
Sun Jun 16 13:49:55 2024	1718545795	59	69	127	69
Sun Jun 16 13:49:55 2024	1718545795	68	59	127	59
Sun Jun 16 13:49:55 2024	1718545795	68	59	127	59
Sun Jun 16 13:49:55 2024	1718545795	68	59	127	59
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	68	59	127	59
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	68	59	127	59
Sun Jun 16 13:49:55 2024	1718545795	68	59	127	59
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	68	59	127	59
Sun Jun 16 13:49:55 2024	1718545795	68	59	127	59
Sun Jun 16 13:49:55 2024	1718545795	68	59	127	59
Sun Jun 16 13:49:55 2024	1718545795	68	59	127	59
Sun Jun 16 13:49:55 2024	1718545795	68	59	127	59
Sun Jun 16 13:49:55 2024	1718545795	59	69	127	69
Sun Jun 16 13:49:55 2024	1718545795	59	69	127	69
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	68	59	127	59
Sun Jun 16 13:49:55 2024	1718545795	59	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	59	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	59	69	127	69
Sun Jun 16 13:49:55 2024	1718545795	59	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	59	69	127	69
Sun Jun 16 13:49:55 2024	1718545795	59	69	127	69
Sun Jun 16 13:49:55 2024	1718545795	59	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	59	69	127	69
Sun Jun 16 13:49:55 2024	1718545795	59	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	59	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	59	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	59	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	59	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	59	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	59	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	59	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	59	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	59	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	59	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	59	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	59	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	59	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	59	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	59	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	60	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	59	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	60	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	60	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	59	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	59	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	60	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	60	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	60	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	60	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	62	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	60	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	60	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	60	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	60	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	60	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	60	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	60	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	60	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	60	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	60	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	60	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	60	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	60	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	60	67	127	67
Sun Jun 16 13:49:55 2024	1718545795	60	67	127	67
Sun Jun 16 13:49:55 2024	1718545795	60	67	127	67
Sun Jun 16 13:49:55 2024	1718545795	60	67	127	67
Sun Jun 16 13:49:55 2024	1718545795	60	67	127	67
Sun Jun 16 13:49:55 2024	1718545795	60	67	127	67
Sun Jun 16 13:49:55 2024	1718545795	59	68	127	68
Sun Jun 16 13:49:55 2024	1718545795	59	69	127	69
Sun Jun 16 13:49:55 2024	1718545795	65	62	128	62
Sun Jun 16 13:49:55 2024	1718545795	65	62	128	62
Sun Jun 16 13:49:55 2024	1718545795	65	62	128	62
Sun Jun 16 13:49:55 2024	1718545795	59	69	128	69
Sun Jun 16 13:49:55 2024	1718545795	68	59	128	59
Sun Jun 16 13:49:55 2024	1718545795	60	68	128	68
Sun Jun 16 13:49:55 2024	1718545795	59	69	128	69
Sun Jun 16 13:49:55 2024	1718545795	65	62	128	62
Sun Jun 16 13:49:55 2024	1718545795	65	62	128	62
Sun Jun 16 13:49:55 2024	1718545795	61	66	128	66
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	59	128	59
Sun Jun 16 13:49:55 2024	1718545795	68	59	128	59
Sun Jun 16 13:49:55 2024	1718545795	68	59	128	59
Sun Jun 16 13:49:55 2024	1718545795	60	68	128	68
Sun Jun 16 13:49:55 2024	1718545795	66	62	128	62
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	59	128	59
Sun Jun 16 13:49:55 2024	1718545795	61	67	128	67
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	66	62	128	62
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	60	68	128	68
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	66	62	128	62
Sun Jun 16 13:49:55 2024	1718545795	66	62	128	62
Sun Jun 16 13:49:55 2024	1718545795	66	62	128	62
Sun Jun 16 13:49:55 2024	1718545795	66	62	128	62
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	61	67	128	67
Sun Jun 16 13:49:55 2024	1718545795	59	69	128	69
Sun Jun 16 13:49:55 2024	1718545795	66	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	67	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	60
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	59	69	128	69
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	67	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	66	62	128	62
Sun Jun 16 13:49:55 2024	1718545795	66	62	128	62
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	66	62	128	62
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	67	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	67	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	66	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	67	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	66	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	66	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	61	67	128	67
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	61	67	128	67
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	66	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	59	69	128	69
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	66	62	128	62
Sun Jun 16 13:49:55 2024	1718545795	62	66	128	66
Sun Jun 16 13:49:55 2024	1718545795	60	68	128	68
Sun Jun 16 13:49:55 2024	1718545795	68	60	128	60
Sun Jun 16 13:49:55 2024	1718545795	67	61	128	61
Sun Jun 16 13:49:55 2024	1718545795	66	62	128	62
Sun Jun 16 13:49:55 2024	1718545795	61	67	128	67
Sun Jun 16 13:49:55 2024	1718545795	60	68	128	68
Sun Jun 16 13:49:55 2024	1718545795	60	68	128	68
Sun Jun 16 13:49:55 2024	1718545795	60	68	128	68
Sun Jun 16 13:49:55 2024	1718545795	60	68	128	68
Sun Jun 16 13:49:55 2024	1718545795	60	68	128	68
Sun Jun 16 13:49:55 2024	1718545795	60	68	128	68
Sun Jun 16 13:49:55 2024	1718545795	61	67	128	67
Sun Jun 16 13:49:55 2024	1718545795	60	68	128	68
Sun Jun 16 13:49:55 2024	1718545795	61	67	128	67
Sun Jun 16 13:49:55 2024	1718545795	61	68	128	68
Sun Jun 16 13:49:55 2024	1718545795	60	68	128	68
Sun Jun 16 13:49:55 2024	1718545795	61	67	128	67
Sun Jun 16 13:49:55 2024	1718545795	61	67	128	67
Sun Jun 16 13:49:55 2024	1718545795	61	67	128	67
Sun Jun 16 13:49:55 2024	1718545795	60	68	128	68
Sun Jun 16 13:49:55 2024	1718545795	61	68	129	68
Sun Jun 16 13:49:55 2024	1718545795	8	275	283	275
Sun Jun 16 13:49:55 2024	1718545795	8	275	283	275
Sun Jun 16 13:49:55 2024	1718545795	8	275	283	275
Sun Jun 16 13:49:55 2024	1718545795	8	275	283	275
Sun Jun 16 13:49:55 2024	1718545795	8	275	283	275
