starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:56 2024	1718545796	69	60	129	60
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	69	60	129	60
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	67	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	69	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	67	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	69	60	129	60
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	69	60	129	60
Sun Jun 16 13:49:56 2024	1718545796	69	60	129	60
Sun Jun 16 13:49:56 2024	1718545796	67	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	69	60	129	60
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	69	60	129	60
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	69	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	69	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	69	60	129	60
Sun Jun 16 13:49:56 2024	1718545796	69	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	69	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	69	60	129	60
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	67	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	63	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	63	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	63	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	63	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	63	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	63	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	63	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	63	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	63	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	63	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	63	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	63	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	63	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	63	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	63	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	67	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	68	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	68	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	67	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	68	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	67	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	68	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	67	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	61	69	129	69
Sun Jun 16 13:49:56 2024	1718545796	68	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	67	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	67	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	67	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	67	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	67	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	67	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	67	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	67	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	67	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	68	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	67	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	63	67	130	67
Sun Jun 16 13:49:56 2024	1718545796	62	68	130	68
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	61	68	130	68
Sun Jun 16 13:49:56 2024	1718545796	67	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	63	67	130	67
Sun Jun 16 13:49:56 2024	1718545796	67	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	67	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	67	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	67	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	67	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	67	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	67	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	67	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	67	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	67	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	67	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	63	67	130	67
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	61	68	130	68
Sun Jun 16 13:49:56 2024	1718545796	67	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	62	67	130	67
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	62	68	130	68
Sun Jun 16 13:49:56 2024	1718545796	63	67	130	67
Sun Jun 16 13:49:56 2024	1718545796	67	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	63	67	130	67
Sun Jun 16 13:49:56 2024	1718545796	68	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	63	67	130	67
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	68	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	68	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	68	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	61	68	130	68
Sun Jun 16 13:49:56 2024	1718545796	63	67	130	67
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	63	67	130	67
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	62	68	130	68
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	68	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	61	69	130	69
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	68	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	68	62	130	62
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	63	67	130	67
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	63	67	130	67
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	62	68	130	68
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	63	67	130	67
Sun Jun 16 13:49:56 2024	1718545796	63	68	130	68
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	64	67	130	67
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	64	67	130	67
Sun Jun 16 13:49:56 2024	1718545796	64	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	65	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	63	67	130	67
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	68	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	68	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	65	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	68	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	65	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	68	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	68	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	65	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	63	67	130	67
Sun Jun 16 13:49:56 2024	1718545796	65	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	68	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	68	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	68	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	68	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	68	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	65	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	68	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	68	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	68	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	68	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	68	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	68	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	68	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	65	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	68	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	65	65	130	65
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	68	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	68	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	68	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	68	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	65	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	130	63
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	65	66	130	66
Sun Jun 16 13:49:56 2024	1718545796	66	64	130	64
Sun Jun 16 13:49:56 2024	1718545796	65	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	65	66	131	66
Sun Jun 16 13:49:56 2024	1718545796	65	66	131	66
Sun Jun 16 13:49:56 2024	1718545796	65	66	131	66
Sun Jun 16 13:49:56 2024	1718545796	66	64	131	64
Sun Jun 16 13:49:56 2024	1718545796	63	67	131	67
Sun Jun 16 13:49:56 2024	1718545796	66	64	131	64
Sun Jun 16 13:49:56 2024	1718545796	65	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	65	66	131	66
Sun Jun 16 13:49:56 2024	1718545796	65	66	131	66
Sun Jun 16 13:49:56 2024	1718545796	64	67	131	67
Sun Jun 16 13:49:56 2024	1718545796	68	62	131	62
Sun Jun 16 13:49:56 2024	1718545796	65	66	131	66
Sun Jun 16 13:49:56 2024	1718545796	68	62	131	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	131	62
Sun Jun 16 13:49:56 2024	1718545796	67	64	131	64
Sun Jun 16 13:49:56 2024	1718545796	67	64	131	64
Sun Jun 16 13:49:56 2024	1718545796	67	64	131	64
Sun Jun 16 13:49:56 2024	1718545796	67	64	131	64
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	65	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	68	62	131	62
Sun Jun 16 13:49:56 2024	1718545796	67	64	131	64
Sun Jun 16 13:49:56 2024	1718545796	65	66	131	66
Sun Jun 16 13:49:56 2024	1718545796	65	66	131	66
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	65	66	131	66
Sun Jun 16 13:49:56 2024	1718545796	68	62	131	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	131	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	131	62
Sun Jun 16 13:49:56 2024	1718545796	65	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	67	64	131	64
Sun Jun 16 13:49:56 2024	1718545796	67	64	131	64
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	65	66	131	66
Sun Jun 16 13:49:56 2024	1718545796	65	66	131	66
Sun Jun 16 13:49:56 2024	1718545796	67	64	131	64
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
