starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:57 2024	1718545797	63	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	63	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	63	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	62	67	128	67
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	62	67	128	66
Sun Jun 16 13:49:57 2024	1718545797	62	67	128	67
Sun Jun 16 13:49:57 2024	1718545797	62	67	128	67
Sun Jun 16 13:49:57 2024	1718545797	67	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	62	67	128	67
Sun Jun 16 13:49:57 2024	1718545797	67	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	67	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	67	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	67	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	67	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	64	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	67	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	64	65	129	65
Sun Jun 16 13:49:57 2024	1718545797	62	66	129	66
Sun Jun 16 13:49:57 2024	1718545797	62	66	129	66
Sun Jun 16 13:49:57 2024	1718545797	62	66	129	66
Sun Jun 16 13:49:57 2024	1718545797	62	66	129	66
Sun Jun 16 13:49:57 2024	1718545797	65	64	129	64
Sun Jun 16 13:49:57 2024	1718545797	64	65	129	65
Sun Jun 16 13:49:57 2024	1718545797	65	64	129	64
Sun Jun 16 13:49:57 2024	1718545797	67	62	129	62
Sun Jun 16 13:49:57 2024	1718545797	67	62	129	62
Sun Jun 16 13:49:57 2024	1718545797	63	66	129	66
Sun Jun 16 13:49:57 2024	1718545797	65	64	129	64
Sun Jun 16 13:49:57 2024	1718545797	67	62	129	62
Sun Jun 16 13:49:57 2024	1718545797	64	65	129	65
Sun Jun 16 13:49:57 2024	1718545797	64	65	129	65
Sun Jun 16 13:49:57 2024	1718545797	63	66	129	66
Sun Jun 16 13:49:57 2024	1718545797	67	62	129	62
Sun Jun 16 13:49:57 2024	1718545797	63	66	129	66
Sun Jun 16 13:49:57 2024	1718545797	67	62	129	62
Sun Jun 16 13:49:57 2024	1718545797	63	66	129	66
Sun Jun 16 13:49:57 2024	1718545797	67	62	129	62
Sun Jun 16 13:49:57 2024	1718545797	67	62	129	62
Sun Jun 16 13:49:57 2024	1718545797	67	62	129	62
Sun Jun 16 13:49:57 2024	1718545797	63	66	129	66
Sun Jun 16 13:49:57 2024	1718545797	67	62	129	62
Sun Jun 16 13:49:57 2024	1718545797	63	66	129	66
Sun Jun 16 13:49:57 2024	1718545797	67	62	129	62
Sun Jun 16 13:49:57 2024	1718545797	67	62	129	62
Sun Jun 16 13:49:57 2024	1718545797	64	65	129	65
Sun Jun 16 13:49:57 2024	1718545797	63	66	129	66
Sun Jun 16 13:49:57 2024	1718545797	64	65	129	65
Sun Jun 16 13:49:57 2024	1718545797	64	65	129	65
Sun Jun 16 13:49:57 2024	1718545797	64	65	129	65
Sun Jun 16 13:49:57 2024	1718545797	64	65	129	65
Sun Jun 16 13:49:57 2024	1718545797	61	69	129	69
Sun Jun 16 13:49:57 2024	1718545797	61	69	129	69
Sun Jun 16 13:49:57 2024	1718545797	61	69	129	69
Sun Jun 16 13:49:57 2024	1718545797	61	68	129	68
Sun Jun 16 13:49:57 2024	1718545797	61	68	129	68
Sun Jun 16 13:49:57 2024	1718545797	61	69	129	69
Sun Jun 16 13:49:57 2024	1718545797	61	68	129	68
Sun Jun 16 13:49:57 2024	1718545797	61	68	129	68
Sun Jun 16 13:49:57 2024	1718545797	61	68	129	68
Sun Jun 16 13:49:57 2024	1718545797	61	68	129	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	129	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	129	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	129	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	129	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	129	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	129	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	129	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	129	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	129	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	129	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	129	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	129	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	129	68
Sun Jun 16 13:49:57 2024	1718545797	64	65	129	65
Sun Jun 16 13:49:57 2024	1718545797	62	68	129	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	129	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	129	68
Sun Jun 16 13:49:57 2024	1718545797	62	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	62	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	64	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	62	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	62	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	62	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	62	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	62	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	62	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	62	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	64	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	62	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	62	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	62	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	62	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	62	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	62	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	62	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	62	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	64	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	62	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	62	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	67	63	130	63
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	67	63	130	63
Sun Jun 16 13:49:57 2024	1718545797	67	63	130	63
Sun Jun 16 13:49:57 2024	1718545797	61	69	130	69
Sun Jun 16 13:49:57 2024	1718545797	67	63	130	63
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	64	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	65	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	64	66	130	66
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	62	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	62	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	64	66	130	66
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	64	66	130	66
Sun Jun 16 13:49:57 2024	1718545797	62	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	62	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	68	63	130	63
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	68	63	130	63
Sun Jun 16 13:49:57 2024	1718545797	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	68	63	130	63
Sun Jun 16 13:49:57 2024	1718545797	68	63	130	63
Sun Jun 16 13:49:57 2024	1718545797	63	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	64	66	130	66
Sun Jun 16 13:49:57 2024	1718545797	68	63	130	63
Sun Jun 16 13:49:57 2024	1718545797	68	63	130	63
Sun Jun 16 13:49:57 2024	1718545797	68	63	130	63
Sun Jun 16 13:49:57 2024	1718545797	68	63	130	63
Sun Jun 16 13:49:57 2024	1718545797	68	63	130	63
Sun Jun 16 13:49:57 2024	1718545797	64	66	130	66
Sun Jun 16 13:49:57 2024	1718545797	62	69	130	69
Sun Jun 16 13:49:57 2024	1718545797	68	63	130	63
Sun Jun 16 13:49:57 2024	1718545797	64	66	130	66
Sun Jun 16 13:49:57 2024	1718545797	64	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	64	66	130	66
Sun Jun 16 13:49:57 2024	1718545797	68	63	130	63
Sun Jun 16 13:49:57 2024	1718545797	68	63	130	63
Sun Jun 16 13:49:57 2024	1718545797	68	62	130	62
Sun Jun 16 13:49:57 2024	1718545797	69	62	130	62
Sun Jun 16 13:49:57 2024	1718545797	62	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	63	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	64	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	68	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	68	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	68	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	68	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	68	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	68	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	68	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	68	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	68	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	69	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	69	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	69	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	68	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	69	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	69	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	69	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	69	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	68	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	69	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	69	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	69	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	69	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	68	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	69	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	68	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	69	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	68	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	69	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	68	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	68	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	68	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	68	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	68	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	68	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	68	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	68	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	67	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	63	68	131	68
Sun Jun 16 13:49:57 2024	1718545797	69	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	68	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	66	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	66	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	66	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	66	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	68	62	131	62
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	66	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	67	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	67	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	67	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	67	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	67	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	67	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	67	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	67	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	68	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	67	63	131	63
Sun Jun 16 13:49:57 2024	1718545797	66	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	66	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	66	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	67	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	67	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	67	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	67	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	67	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	67	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	67	64	131	64
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	67	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	67	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	67	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	67	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	67	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	67	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	67	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	67	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	67	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	65	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	65	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	67	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	65	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	65	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	65	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	65	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	65	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	65	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	65	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	65	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	65	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	65	67	131	67
Sun Jun 16 13:49:57 2024	1718545797	66	65	131	65
Sun Jun 16 13:49:57 2024	1718545797	65	66	131	66
Sun Jun 16 13:49:57 2024	1718545797	65	67	132	67
Sun Jun 16 13:49:57 2024	1718545797	65	66	132	66
Sun Jun 16 13:49:57 2024	1718545797	65	67	132	67
Sun Jun 16 13:49:57 2024	1718545797	65	66	132	66
Sun Jun 16 13:49:57 2024	1718545797	65	66	132	66
Sun Jun 16 13:49:57 2024	1718545797	65	67	132	67
Sun Jun 16 13:49:57 2024	1718545797	65	66	132	66
Sun Jun 16 13:49:57 2024	1718545797	65	66	132	66
Sun Jun 16 13:49:57 2024	1718545797	65	67	132	67
Sun Jun 16 13:49:57 2024	1718545797	66	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	67	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	65	67	132	67
Sun Jun 16 13:49:57 2024	1718545797	65	67	132	67
Sun Jun 16 13:49:57 2024	1718545797	65	67	132	67
Sun Jun 16 13:49:57 2024	1718545797	65	66	132	66
Sun Jun 16 13:49:57 2024	1718545797	65	66	132	66
Sun Jun 16 13:49:57 2024	1718545797	64	68	132	68
Sun Jun 16 13:49:57 2024	1718545797	65	67	132	67
Sun Jun 16 13:49:57 2024	1718545797	65	67	132	67
Sun Jun 16 13:49:57 2024	1718545797	64	67	132	67
Sun Jun 16 13:49:57 2024	1718545797	66	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	67	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	65	67	132	67
Sun Jun 16 13:49:57 2024	1718545797	66	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	65	67	132	67
Sun Jun 16 13:49:57 2024	1718545797	66	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	66	66	132	66
Sun Jun 16 13:49:57 2024	1718545797	66	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	66	66	132	66
Sun Jun 16 13:49:57 2024	1718545797	66	66	132	66
Sun Jun 16 13:49:57 2024	1718545797	66	66	132	66
Sun Jun 16 13:49:57 2024	1718545797	67	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	66	66	132	66
Sun Jun 16 13:49:57 2024	1718545797	66	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	66	66	132	66
Sun Jun 16 13:49:57 2024	1718545797	65	66	132	66
Sun Jun 16 13:49:57 2024	1718545797	66	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	66	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	65	66	132	66
Sun Jun 16 13:49:57 2024	1718545797	66	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	65	67	132	67
Sun Jun 16 13:49:57 2024	1718545797	65	67	132	67
Sun Jun 16 13:49:57 2024	1718545797	66	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	65	67	132	67
Sun Jun 16 13:49:57 2024	1718545797	66	66	132	66
Sun Jun 16 13:49:57 2024	1718545797	65	66	132	66
Sun Jun 16 13:49:57 2024	1718545797	65	66	132	66
Sun Jun 16 13:49:57 2024	1718545797	66	65	132	65
Sun Jun 16 13:49:57 2024	1718545797	66	66	132	66
Sun Jun 16 13:49:57 2024	1718545797	66	66	132	66
