starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:46 2024	1718545786	48	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	48	51	99	51
Sun Jun 16 13:49:45 2024	1718545785	45	55	99	55
Sun Jun 16 13:49:46 2024	1718545786	48	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	48	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	49	50	100	50
Sun Jun 16 13:49:46 2024	1718545786	48	51	100	51
Sun Jun 16 13:49:46 2024	1718545786	48	51	100	51
Sun Jun 16 13:49:46 2024	1718545786	48	51	100	51
Sun Jun 16 13:49:46 2024	1718545786	48	51	100	51
Sun Jun 16 13:49:46 2024	1718545786	48	51	100	51
Sun Jun 16 13:49:46 2024	1718545786	48	51	100	51
Sun Jun 16 13:49:46 2024	1718545786	49	50	100	50
Sun Jun 16 13:49:46 2024	1718545786	48	51	100	51
Sun Jun 16 13:49:46 2024	1718545786	48	52	100	51
Sun Jun 16 13:49:45 2024	1718545785	45	55	100	55
Sun Jun 16 13:49:46 2024	1718545786	48	52	100	52
Sun Jun 16 13:49:46 2024	1718545786	48	52	100	52
Sun Jun 16 13:49:45 2024	1718545785	45	55	100	55
Sun Jun 16 13:49:46 2024	1718545786	48	52	100	52
Sun Jun 16 13:49:46 2024	1718545786	48	51	100	51
Sun Jun 16 13:49:46 2024	1718545786	48	52	100	52
Sun Jun 16 13:49:45 2024	1718545785	45	55	100	55
Sun Jun 16 13:49:46 2024	1718545786	48	52	100	52
Sun Jun 16 13:49:45 2024	1718545785	46	54	100	54
Sun Jun 16 13:49:46 2024	1718545786	48	52	100	52
Sun Jun 16 13:49:46 2024	1718545786	49	51	100	51
Sun Jun 16 13:49:46 2024	1718545786	49	51	100	51
Sun Jun 16 13:49:46 2024	1718545786	49	51	100	51
Sun Jun 16 13:49:45 2024	1718545785	46	54	100	54
Sun Jun 16 13:49:46 2024	1718545786	49	51	100	51
Sun Jun 16 13:49:46 2024	1718545786	49	51	100	51
Sun Jun 16 13:49:46 2024	1718545786	49	51	100	51
Sun Jun 16 13:49:46 2024	1718545786	49	51	100	51
Sun Jun 16 13:49:45 2024	1718545785	46	54	100	54
Sun Jun 16 13:49:46 2024	1718545786	49	51	100	51
Sun Jun 16 13:49:45 2024	1718545785	46	54	100	54
Sun Jun 16 13:49:46 2024	1718545786	49	51	100	51
Sun Jun 16 13:49:45 2024	1718545785	46	54	100	54
Sun Jun 16 13:49:45 2024	1718545785	46	54	101	54
Sun Jun 16 13:49:46 2024	1718545786	50	51	101	51
Sun Jun 16 13:49:46 2024	1718545786	50	51	101	51
Sun Jun 16 13:49:46 2024	1718545786	50	51	101	51
Sun Jun 16 13:49:45 2024	1718545785	47	54	101	54
Sun Jun 16 13:49:46 2024	1718545786	49	51	101	51
Sun Jun 16 13:49:46 2024	1718545786	50	51	101	51
Sun Jun 16 13:49:45 2024	1718545785	47	53	101	53
Sun Jun 16 13:49:45 2024	1718545785	47	54	101	54
Sun Jun 16 13:49:46 2024	1718545786	50	51	101	51
Sun Jun 16 13:49:45 2024	1718545785	48	54	101	54
Sun Jun 16 13:49:46 2024	1718545786	50	51	101	51
Sun Jun 16 13:49:45 2024	1718545785	49	52	101	52
Sun Jun 16 13:49:46 2024	1718545786	50	51	101	51
Sun Jun 16 13:49:45 2024	1718545785	49	52	101	52
Sun Jun 16 13:49:45 2024	1718545785	49	52	101	52
Sun Jun 16 13:49:45 2024	1718545785	48	54	101	54
Sun Jun 16 13:49:46 2024	1718545786	50	51	101	51
Sun Jun 16 13:49:45 2024	1718545785	49	52	101	52
Sun Jun 16 13:49:45 2024	1718545785	49	52	101	52
Sun Jun 16 13:49:45 2024	1718545785	48	54	101	54
Sun Jun 16 13:49:45 2024	1718545785	49	52	101	52
Sun Jun 16 13:49:45 2024	1718545785	49	52	101	52
Sun Jun 16 13:49:46 2024	1718545786	50	51	101	51
Sun Jun 16 13:49:46 2024	1718545786	51	50	101	50
Sun Jun 16 13:49:46 2024	1718545786	51	50	101	50
Sun Jun 16 13:49:45 2024	1718545785	50	52	101	52
Sun Jun 16 13:49:45 2024	1718545785	48	54	101	54
Sun Jun 16 13:49:46 2024	1718545786	51	50	101	50
Sun Jun 16 13:49:45 2024	1718545785	50	52	101	52
Sun Jun 16 13:49:45 2024	1718545785	50	52	102	52
Sun Jun 16 13:49:46 2024	1718545786	51	51	102	51
Sun Jun 16 13:49:45 2024	1718545785	50	52	102	52
Sun Jun 16 13:49:45 2024	1718545785	49	53	102	53
Sun Jun 16 13:49:46 2024	1718545786	51	50	102	50
Sun Jun 16 13:49:46 2024	1718545786	52	50	102	50
Sun Jun 16 13:49:45 2024	1718545785	49	53	102	53
Sun Jun 16 13:49:46 2024	1718545786	53	48	102	48
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:46 2024	1718545786	53	48	102	48
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:45 2024	1718545785	49	53	102	53
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:46 2024	1718545786	52	50	102	50
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:46 2024	1718545786	52	50	102	50
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:45 2024	1718545785	51	51	102	51
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:45 2024	1718545785	51	51	102	51
Sun Jun 16 13:49:46 2024	1718545786	52	50	102	50
Sun Jun 16 13:49:45 2024	1718545785	51	51	102	51
Sun Jun 16 13:49:45 2024	1718545785	51	51	102	51
Sun Jun 16 13:49:45 2024	1718545785	49	53	102	53
Sun Jun 16 13:49:45 2024	1718545785	49	53	102	53
Sun Jun 16 13:49:45 2024	1718545785	49	53	102	53
Sun Jun 16 13:49:45 2024	1718545785	49	53	102	53
Sun Jun 16 13:49:45 2024	1718545785	49	53	102	53
Sun Jun 16 13:49:45 2024	1718545785	49	53	102	53
Sun Jun 16 13:49:46 2024	1718545786	52	50	102	50
Sun Jun 16 13:49:45 2024	1718545785	52	51	102	51
Sun Jun 16 13:49:45 2024	1718545785	49	53	102	53
Sun Jun 16 13:49:45 2024	1718545785	51	51	102	51
Sun Jun 16 13:49:45 2024	1718545785	49	53	102	53
Sun Jun 16 13:49:45 2024	1718545785	49	53	102	53
Sun Jun 16 13:49:45 2024	1718545785	49	53	102	53
Sun Jun 16 13:49:45 2024	1718545785	52	51	102	51
Sun Jun 16 13:49:45 2024	1718545785	49	53	102	53
Sun Jun 16 13:49:45 2024	1718545785	49	53	102	53
Sun Jun 16 13:49:45 2024	1718545785	49	53	102	53
Sun Jun 16 13:49:45 2024	1718545785	49	54	102	54
Sun Jun 16 13:49:46 2024	1718545786	53	50	102	50
Sun Jun 16 13:49:45 2024	1718545785	49	54	102	54
Sun Jun 16 13:49:45 2024	1718545785	51	51	102	51
Sun Jun 16 13:49:45 2024	1718545785	49	54	102	54
Sun Jun 16 13:49:45 2024	1718545785	49	54	102	54
Sun Jun 16 13:49:45 2024	1718545785	51	51	102	51
Sun Jun 16 13:49:45 2024	1718545785	52	50	102	50
Sun Jun 16 13:49:45 2024	1718545785	49	54	102	54
Sun Jun 16 13:49:45 2024	1718545785	51	51	102	51
Sun Jun 16 13:49:45 2024	1718545785	49	54	102	54
Sun Jun 16 13:49:45 2024	1718545785	49	54	102	54
Sun Jun 16 13:49:45 2024	1718545785	49	54	102	54
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:45 2024	1718545785	49	54	102	54
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:46 2024	1718545786	53	49	102	49
Sun Jun 16 13:49:45 2024	1718545785	49	54	102	54
Sun Jun 16 13:49:45 2024	1718545785	48	54	102	54
Sun Jun 16 13:49:45 2024	1718545785	48	54	102	54
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:45 2024	1718545785	48	54	102	54
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:45 2024	1718545785	51	51	102	51
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:46 2024	1718545786	54	49	102	48
Sun Jun 16 13:49:45 2024	1718545785	48	54	102	54
Sun Jun 16 13:49:45 2024	1718545785	52	50	102	50
Sun Jun 16 13:49:46 2024	1718545786	54	49	102	49
Sun Jun 16 13:49:45 2024	1718545785	48	54	102	54
Sun Jun 16 13:49:45 2024	1718545785	52	50	102	50
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:45 2024	1718545785	52	51	102	51
Sun Jun 16 13:49:45 2024	1718545785	52	50	102	50
Sun Jun 16 13:49:45 2024	1718545785	49	54	102	54
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:45 2024	1718545785	50	52	102	52
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:45 2024	1718545785	48	54	102	54
Sun Jun 16 13:49:45 2024	1718545785	48	54	102	54
Sun Jun 16 13:49:46 2024	1718545786	54	49	102	49
Sun Jun 16 13:49:45 2024	1718545785	49	54	102	54
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:46 2024	1718545786	53	49	102	49
Sun Jun 16 13:49:45 2024	1718545785	48	54	102	54
Sun Jun 16 13:49:45 2024	1718545785	49	54	102	54
Sun Jun 16 13:49:46 2024	1718545786	54	48	102	48
Sun Jun 16 13:49:45 2024	1718545785	47	55	102	55
Sun Jun 16 13:49:45 2024	1718545785	47	55	102	55
Sun Jun 16 13:49:45 2024	1718545785	47	55	102	55
Sun Jun 16 13:49:45 2024	1718545785	47	55	102	55
Sun Jun 16 13:49:45 2024	1718545785	47	55	102	55
Sun Jun 16 13:49:45 2024	1718545785	50	52	102	52
Sun Jun 16 13:49:45 2024	1718545785	47	55	102	55
Sun Jun 16 13:49:45 2024	1718545785	47	55	102	55
Sun Jun 16 13:49:45 2024	1718545785	47	55	102	55
Sun Jun 16 13:49:45 2024	1718545785	48	55	103	55
Sun Jun 16 13:49:45 2024	1718545785	48	55	103	55
Sun Jun 16 13:49:45 2024	1718545785	53	50	103	50
Sun Jun 16 13:49:45 2024	1718545785	50	52	103	52
Sun Jun 16 13:49:45 2024	1718545785	53	50	103	50
Sun Jun 16 13:49:45 2024	1718545785	53	50	103	50
Sun Jun 16 13:49:45 2024	1718545785	53	50	103	50
Sun Jun 16 13:49:45 2024	1718545785	48	55	103	55
Sun Jun 16 13:49:45 2024	1718545785	53	50	103	50
Sun Jun 16 13:49:45 2024	1718545785	48	55	103	55
Sun Jun 16 13:49:45 2024	1718545785	48	55	103	55
Sun Jun 16 13:49:45 2024	1718545785	50	52	103	52
Sun Jun 16 13:49:45 2024	1718545785	48	55	103	55
Sun Jun 16 13:49:45 2024	1718545785	48	54	103	54
Sun Jun 16 13:49:45 2024	1718545785	48	54	103	54
Sun Jun 16 13:49:46 2024	1718545786	53	50	103	50
Sun Jun 16 13:49:45 2024	1718545785	51	52	103	52
Sun Jun 16 13:49:45 2024	1718545785	48	55	103	55
Sun Jun 16 13:49:45 2024	1718545785	51	52	103	52
Sun Jun 16 13:49:45 2024	1718545785	48	54	103	54
Sun Jun 16 13:49:45 2024	1718545785	52	51	103	51
Sun Jun 16 13:49:45 2024	1718545785	49	54	103	54
Sun Jun 16 13:49:45 2024	1718545785	54	49	103	49
Sun Jun 16 13:49:46 2024	1718545786	54	49	103	49
Sun Jun 16 13:49:45 2024	1718545785	54	49	103	49
Sun Jun 16 13:49:45 2024	1718545785	54	49	103	49
Sun Jun 16 13:49:45 2024	1718545785	49	54	103	54
Sun Jun 16 13:49:45 2024	1718545785	51	52	103	52
Sun Jun 16 13:49:45 2024	1718545785	54	49	103	49
Sun Jun 16 13:49:46 2024	1718545786	53	50	103	50
Sun Jun 16 13:49:45 2024	1718545785	49	54	103	54
Sun Jun 16 13:49:45 2024	1718545785	53	51	103	51
Sun Jun 16 13:49:45 2024	1718545785	54	49	103	49
Sun Jun 16 13:49:46 2024	1718545786	54	49	103	49
Sun Jun 16 13:49:45 2024	1718545785	49	54	103	54
Sun Jun 16 13:49:45 2024	1718545785	53	50	103	50
Sun Jun 16 13:49:45 2024	1718545785	54	49	103	49
Sun Jun 16 13:49:45 2024	1718545785	54	49	103	49
Sun Jun 16 13:49:45 2024	1718545785	53	50	103	50
Sun Jun 16 13:49:46 2024	1718545786	54	50	103	50
Sun Jun 16 13:49:46 2024	1718545786	54	49	103	49
Sun Jun 16 13:49:46 2024	1718545786	54	49	103	49
Sun Jun 16 13:49:45 2024	1718545785	56	47	103	47
Sun Jun 16 13:49:45 2024	1718545785	56	47	103	47
Sun Jun 16 13:49:45 2024	1718545785	56	47	103	47
Sun Jun 16 13:49:45 2024	1718545785	56	47	103	47
Sun Jun 16 13:49:46 2024	1718545786	55	49	103	49
Sun Jun 16 13:49:46 2024	1718545786	54	49	103	49
Sun Jun 16 13:49:45 2024	1718545785	53	51	103	51
Sun Jun 16 13:49:46 2024	1718545786	54	49	103	49
Sun Jun 16 13:49:45 2024	1718545785	56	47	103	47
Sun Jun 16 13:49:46 2024	1718545786	52	51	103	51
Sun Jun 16 13:49:46 2024	1718545786	54	49	103	49
Sun Jun 16 13:49:45 2024	1718545785	56	47	103	47
Sun Jun 16 13:49:46 2024	1718545786	52	51	103	51
Sun Jun 16 13:49:45 2024	1718545785	56	47	103	47
Sun Jun 16 13:49:45 2024	1718545785	56	47	103	47
Sun Jun 16 13:49:45 2024	1718545785	56	47	103	47
Sun Jun 16 13:49:46 2024	1718545786	54	49	103	49
Sun Jun 16 13:49:46 2024	1718545786	52	51	103	51
Sun Jun 16 13:49:45 2024	1718545785	56	47	103	47
Sun Jun 16 13:49:45 2024	1718545785	56	47	103	47
Sun Jun 16 13:49:46 2024	1718545786	52	51	103	51
Sun Jun 16 13:49:46 2024	1718545786	52	51	103	51
Sun Jun 16 13:49:46 2024	1718545786	54	49	103	49
Sun Jun 16 13:49:46 2024	1718545786	52	51	103	51
Sun Jun 16 13:49:46 2024	1718545786	54	49	103	49
Sun Jun 16 13:49:46 2024	1718545786	52	51	103	51
Sun Jun 16 13:49:46 2024	1718545786	54	49	103	49
Sun Jun 16 13:49:45 2024	1718545785	56	47	103	47
Sun Jun 16 13:49:46 2024	1718545786	52	51	103	51
Sun Jun 16 13:49:46 2024	1718545786	54	49	103	49
Sun Jun 16 13:49:46 2024	1718545786	52	51	103	51
Sun Jun 16 13:49:45 2024	1718545785	53	51	103	51
Sun Jun 16 13:49:46 2024	1718545786	54	49	103	49
Sun Jun 16 13:49:46 2024	1718545786	54	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	54	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	52	51	104	51
Sun Jun 16 13:49:46 2024	1718545786	54	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	52	51	104	51
Sun Jun 16 13:49:46 2024	1718545786	54	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	52	51	104	51
Sun Jun 16 13:49:46 2024	1718545786	54	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	52	51	104	51
Sun Jun 16 13:49:46 2024	1718545786	52	51	104	51
Sun Jun 16 13:49:46 2024	1718545786	52	51	104	51
Sun Jun 16 13:49:46 2024	1718545786	52	51	104	51
Sun Jun 16 13:49:46 2024	1718545786	52	51	104	51
Sun Jun 16 13:49:46 2024	1718545786	52	51	104	51
Sun Jun 16 13:49:46 2024	1718545786	52	51	104	51
Sun Jun 16 13:49:45 2024	1718545785	53	51	104	51
Sun Jun 16 13:49:45 2024	1718545785	56	47	104	47
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:45 2024	1718545785	56	47	104	47
Sun Jun 16 13:49:45 2024	1718545785	53	51	104	51
Sun Jun 16 13:49:45 2024	1718545785	56	47	104	47
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:45 2024	1718545785	56	47	104	47
Sun Jun 16 13:49:45 2024	1718545785	56	47	104	47
Sun Jun 16 13:49:45 2024	1718545785	56	47	104	47
Sun Jun 16 13:49:45 2024	1718545785	56	47	104	47
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:45 2024	1718545785	56	47	104	47
Sun Jun 16 13:49:45 2024	1718545785	56	47	104	47
Sun Jun 16 13:49:45 2024	1718545785	56	47	104	47
Sun Jun 16 13:49:45 2024	1718545785	56	47	104	47
Sun Jun 16 13:49:45 2024	1718545785	56	47	104	47
Sun Jun 16 13:49:45 2024	1718545785	56	47	104	47
Sun Jun 16 13:49:45 2024	1718545785	56	47	104	47
Sun Jun 16 13:49:45 2024	1718545785	56	47	104	47
Sun Jun 16 13:49:45 2024	1718545785	56	47	104	47
Sun Jun 16 13:49:45 2024	1718545785	56	47	104	47
Sun Jun 16 13:49:45 2024	1718545785	53	51	104	51
Sun Jun 16 13:49:45 2024	1718545785	56	47	104	47
Sun Jun 16 13:49:45 2024	1718545785	53	51	104	51
Sun Jun 16 13:49:45 2024	1718545785	56	47	104	47
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:45 2024	1718545785	56	47	104	47
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:45 2024	1718545785	50	54	104	54
Sun Jun 16 13:49:45 2024	1718545785	50	54	104	54
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:45 2024	1718545785	49	54	104	54
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:45 2024	1718545785	49	54	104	54
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:45 2024	1718545785	49	54	104	54
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:45 2024	1718545785	49	54	104	54
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:45 2024	1718545785	49	54	104	54
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:45 2024	1718545785	49	54	104	54
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:45 2024	1718545785	49	54	104	54
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:45 2024	1718545785	49	54	104	54
Sun Jun 16 13:49:45 2024	1718545785	56	48	104	48
Sun Jun 16 13:49:45 2024	1718545785	56	48	104	48
Sun Jun 16 13:49:45 2024	1718545785	56	48	104	48
Sun Jun 16 13:49:45 2024	1718545785	49	54	104	54
Sun Jun 16 13:49:45 2024	1718545785	49	55	104	55
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:45 2024	1718545785	49	55	104	55
Sun Jun 16 13:49:45 2024	1718545785	49	55	104	55
Sun Jun 16 13:49:45 2024	1718545785	49	55	104	55
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:45 2024	1718545785	49	55	104	55
Sun Jun 16 13:49:45 2024	1718545785	49	55	104	55
Sun Jun 16 13:49:45 2024	1718545785	56	48	104	48
Sun Jun 16 13:49:45 2024	1718545785	49	55	104	55
Sun Jun 16 13:49:45 2024	1718545785	56	48	104	48
Sun Jun 16 13:49:45 2024	1718545785	49	55	104	55
Sun Jun 16 13:49:45 2024	1718545785	49	55	104	55
Sun Jun 16 13:49:45 2024	1718545785	56	48	104	48
Sun Jun 16 13:49:45 2024	1718545785	56	48	104	48
Sun Jun 16 13:49:45 2024	1718545785	56	48	104	48
Sun Jun 16 13:49:45 2024	1718545785	56	48	104	48
Sun Jun 16 13:49:45 2024	1718545785	56	48	104	48
Sun Jun 16 13:49:45 2024	1718545785	56	48	104	48
Sun Jun 16 13:49:45 2024	1718545785	56	47	104	47
Sun Jun 16 13:49:45 2024	1718545785	49	55	104	55
Sun Jun 16 13:49:45 2024	1718545785	49	55	104	55
Sun Jun 16 13:49:45 2024	1718545785	56	47	104	47
Sun Jun 16 13:49:45 2024	1718545785	49	55	104	55
Sun Jun 16 13:49:45 2024	1718545785	56	48	104	48
Sun Jun 16 13:49:45 2024	1718545785	49	55	104	55
Sun Jun 16 13:49:45 2024	1718545785	56	48	104	48
Sun Jun 16 13:49:45 2024	1718545785	49	55	104	55
Sun Jun 16 13:49:45 2024	1718545785	55	48	104	48
Sun Jun 16 13:49:45 2024	1718545785	56	48	104	48
Sun Jun 16 13:49:45 2024	1718545785	56	48	104	48
Sun Jun 16 13:49:45 2024	1718545785	56	48	104	48
Sun Jun 16 13:49:45 2024	1718545785	56	48	104	48
Sun Jun 16 13:49:45 2024	1718545785	56	48	104	48
Sun Jun 16 13:49:45 2024	1718545785	55	48	104	48
Sun Jun 16 13:49:45 2024	1718545785	49	55	104	55
Sun Jun 16 13:49:45 2024	1718545785	56	48	104	48
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:45 2024	1718545785	56	48	104	48
Sun Jun 16 13:49:45 2024	1718545785	56	47	104	47
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:45 2024	1718545785	56	48	104	48
Sun Jun 16 13:49:45 2024	1718545785	55	48	104	48
Sun Jun 16 13:49:46 2024	1718545786	51	52	104	52
Sun Jun 16 13:49:46 2024	1718545786	51	52	104	52
Sun Jun 16 13:49:45 2024	1718545785	55	48	104	48
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:45 2024	1718545785	56	48	104	48
Sun Jun 16 13:49:45 2024	1718545785	56	48	104	48
Sun Jun 16 13:49:46 2024	1718545786	51	52	104	52
Sun Jun 16 13:49:45 2024	1718545785	56	48	104	48
Sun Jun 16 13:49:45 2024	1718545785	55	48	104	48
Sun Jun 16 13:49:46 2024	1718545786	51	53	104	52
Sun Jun 16 13:49:45 2024	1718545785	55	48	104	48
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	51	53	104	53
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:45 2024	1718545785	56	48	104	48
Sun Jun 16 13:49:46 2024	1718545786	51	53	104	53
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:46 2024	1718545786	51	53	104	53
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:46 2024	1718545786	51	53	104	53
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:46 2024	1718545786	51	52	104	52
Sun Jun 16 13:49:45 2024	1718545785	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:45 2024	1718545785	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	51	53	104	53
Sun Jun 16 13:49:46 2024	1718545786	51	53	104	53
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	51	52	104	52
Sun Jun 16 13:49:46 2024	1718545786	51	53	104	53
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:45 2024	1718545785	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:45 2024	1718545785	55	49	104	48
Sun Jun 16 13:49:46 2024	1718545786	51	53	104	53
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:45 2024	1718545785	54	50	104	50
Sun Jun 16 13:49:45 2024	1718545785	53	51	104	51
Sun Jun 16 13:49:46 2024	1718545786	51	53	104	53
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:45 2024	1718545785	54	50	104	50
Sun Jun 16 13:49:45 2024	1718545785	53	51	104	51
Sun Jun 16 13:49:46 2024	1718545786	51	53	104	53
Sun Jun 16 13:49:46 2024	1718545786	51	53	104	53
Sun Jun 16 13:49:46 2024	1718545786	51	53	104	53
Sun Jun 16 13:49:46 2024	1718545786	51	53	104	53
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	51	53	104	53
Sun Jun 16 13:49:46 2024	1718545786	51	53	104	53
Sun Jun 16 13:49:46 2024	1718545786	51	53	104	53
Sun Jun 16 13:49:46 2024	1718545786	51	53	104	53
Sun Jun 16 13:49:46 2024	1718545786	51	53	104	53
Sun Jun 16 13:49:46 2024	1718545786	51	53	104	53
Sun Jun 16 13:49:45 2024	1718545785	54	50	104	50
Sun Jun 16 13:49:46 2024	1718545786	51	53	104	53
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	55	49	104	49
