starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:50 2024	1718545790	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	55	62	116	62
Sun Jun 16 13:49:50 2024	1718545790	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	55	62	116	62
Sun Jun 16 13:49:50 2024	1718545790	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	55	62	116	62
Sun Jun 16 13:49:50 2024	1718545790	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	55	62	116	62
Sun Jun 16 13:49:50 2024	1718545790	55	62	116	62
Sun Jun 16 13:49:50 2024	1718545790	54	62	116	62
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:50 2024	1718545790	56	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	56	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	61	55	116	55
Sun Jun 16 13:49:50 2024	1718545790	55	61	116	61
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:50 2024	1718545790	54	62	116	62
Sun Jun 16 13:49:51 2024	1718545791	58	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	56	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	54	62	116	62
Sun Jun 16 13:49:50 2024	1718545790	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	54	62	116	62
Sun Jun 16 13:49:50 2024	1718545790	54	62	116	62
Sun Jun 16 13:49:50 2024	1718545790	56	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	56	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	56	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	54	62	116	62
Sun Jun 16 13:49:50 2024	1718545790	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	54	62	116	62
Sun Jun 16 13:49:50 2024	1718545790	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	58	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	56	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	56	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	54	62	116	62
Sun Jun 16 13:49:50 2024	1718545790	54	62	116	62
Sun Jun 16 13:49:50 2024	1718545790	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	55	62	116	62
Sun Jun 16 13:49:50 2024	1718545790	56	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	55	61	116	61
Sun Jun 16 13:49:51 2024	1718545791	58	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	56	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	56	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	56	61	116	61
Sun Jun 16 13:49:51 2024	1718545791	58	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	58	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	56	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	58	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	64	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	58	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	56	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	58	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	56	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	55	61	116	61
Sun Jun 16 13:49:51 2024	1718545791	58	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	56	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	58	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	58	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	58	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	56	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	56	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	57	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	58	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	58	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	58	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	58	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	64	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	57	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	60	57	117	57
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	59	57	117	57
Sun Jun 16 13:49:51 2024	1718545791	57	60	117	60
Sun Jun 16 13:49:51 2024	1718545791	57	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	55	61	117	61
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	57	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	57	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	58	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	57	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	57	59	117	59
Sun Jun 16 13:49:50 2024	1718545790	57	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	57	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	57	60	117	60
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	58	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	57	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	58	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	57	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	57	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	57	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	57	60	117	60
Sun Jun 16 13:49:51 2024	1718545791	57	60	117	60
Sun Jun 16 13:49:51 2024	1718545791	57	60	117	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	117	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	117	60
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	57	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	57	60	117	60
Sun Jun 16 13:49:51 2024	1718545791	57	60	117	60
Sun Jun 16 13:49:51 2024	1718545791	57	60	117	60
Sun Jun 16 13:49:51 2024	1718545791	57	60	117	60
Sun Jun 16 13:49:51 2024	1718545791	57	60	117	60
Sun Jun 16 13:49:51 2024	1718545791	55	61	117	61
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	55	61	117	61
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	57	60	117	60
Sun Jun 16 13:49:51 2024	1718545791	57	60	117	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	117	60
Sun Jun 16 13:49:51 2024	1718545791	55	61	117	61
Sun Jun 16 13:49:51 2024	1718545791	55	61	117	61
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	57	60	117	60
Sun Jun 16 13:49:51 2024	1718545791	57	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	57	60	117	60
Sun Jun 16 13:49:51 2024	1718545791	56	61	117	61
Sun Jun 16 13:49:51 2024	1718545791	57	60	117	60
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	57	60	117	60
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	57	60	117	60
Sun Jun 16 13:49:51 2024	1718545791	58	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	56	61	117	61
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:50 2024	1718545790	58	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	56	61	117	61
Sun Jun 16 13:49:51 2024	1718545791	56	61	117	61
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	55	61	117	61
Sun Jun 16 13:49:51 2024	1718545791	58	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	56	61	117	61
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	55	61	117	61
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	55	61	117	61
Sun Jun 16 13:49:51 2024	1718545791	55	61	117	61
Sun Jun 16 13:49:50 2024	1718545790	60	56	117	56
Sun Jun 16 13:49:51 2024	1718545791	55	61	117	61
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:51 2024	1718545791	56	61	117	61
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	56	61	117	61
Sun Jun 16 13:49:50 2024	1718545790	58	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	56	61	117	61
Sun Jun 16 13:49:51 2024	1718545791	56	61	117	61
Sun Jun 16 13:49:51 2024	1718545791	55	61	117	61
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	56	61	117	61
Sun Jun 16 13:49:51 2024	1718545791	58	59	117	59
Sun Jun 16 13:49:50 2024	1718545790	60	56	117	56
Sun Jun 16 13:49:51 2024	1718545791	56	61	117	61
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:50 2024	1718545790	59	58	117	58
Sun Jun 16 13:49:50 2024	1718545790	57	59	117	59
Sun Jun 16 13:49:50 2024	1718545790	58	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:50 2024	1718545790	60	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	60	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	60	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	58	59	117	59
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:51 2024	1718545791	56	61	117	61
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	58	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:50 2024	1718545790	58	59	117	59
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	58	59	117	59
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	58	59	117	59
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	58	59	117	59
Sun Jun 16 13:49:50 2024	1718545790	58	59	117	59
Sun Jun 16 13:49:50 2024	1718545790	58	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:50 2024	1718545790	58	59	117	59
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	58	59	117	59
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	59	58	117	58
Sun Jun 16 13:49:50 2024	1718545790	59	58	117	58
Sun Jun 16 13:49:50 2024	1718545790	58	59	117	59
Sun Jun 16 13:49:50 2024	1718545790	62	55	117	55
Sun Jun 16 13:49:50 2024	1718545790	59	58	117	58
Sun Jun 16 13:49:50 2024	1718545790	61	55	117	55
Sun Jun 16 13:49:51 2024	1718545791	56	61	117	61
Sun Jun 16 13:49:50 2024	1718545790	61	55	117	55
Sun Jun 16 13:49:50 2024	1718545790	59	58	117	58
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	59	58	117	58
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	59	58	117	58
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	58	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:50 2024	1718545790	58	58	117	58
Sun Jun 16 13:49:50 2024	1718545790	58	59	117	59
Sun Jun 16 13:49:50 2024	1718545790	58	59	117	59
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	58	59	117	59
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	58	59	117	59
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	59	58	117	58
Sun Jun 16 13:49:50 2024	1718545790	58	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:50 2024	1718545790	62	55	117	55
Sun Jun 16 13:49:50 2024	1718545790	62	55	117	55
Sun Jun 16 13:49:50 2024	1718545790	62	55	117	55
Sun Jun 16 13:49:50 2024	1718545790	62	55	117	55
Sun Jun 16 13:49:50 2024	1718545790	62	55	117	55
Sun Jun 16 13:49:50 2024	1718545790	62	55	117	55
Sun Jun 16 13:49:50 2024	1718545790	62	55	117	55
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:51 2024	1718545791	56	61	117	61
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	58	59	117	59
Sun Jun 16 13:49:50 2024	1718545790	58	59	117	59
Sun Jun 16 13:49:50 2024	1718545790	58	59	117	59
Sun Jun 16 13:49:50 2024	1718545790	62	55	117	55
Sun Jun 16 13:49:50 2024	1718545790	59	58	117	58
Sun Jun 16 13:49:50 2024	1718545790	58	59	117	59
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	59	58	117	58
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	62	56	117	55
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	62	55	117	55
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:51 2024	1718545791	55	62	117	62
Sun Jun 16 13:49:51 2024	1718545791	56	61	117	61
Sun Jun 16 13:49:50 2024	1718545790	62	55	117	55
Sun Jun 16 13:49:50 2024	1718545790	61	56	117	56
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	58	59	117	59
Sun Jun 16 13:49:51 2024	1718545791	56	61	117	61
Sun Jun 16 13:49:50 2024	1718545790	54	63	117	63
Sun Jun 16 13:49:50 2024	1718545790	59	58	117	58
Sun Jun 16 13:49:50 2024	1718545790	53	64	117	64
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	54	63	117	63
Sun Jun 16 13:49:50 2024	1718545790	54	63	117	63
Sun Jun 16 13:49:50 2024	1718545790	54	63	117	63
Sun Jun 16 13:49:50 2024	1718545790	62	55	117	55
Sun Jun 16 13:49:50 2024	1718545790	54	64	117	64
Sun Jun 16 13:49:50 2024	1718545790	54	64	117	64
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	59	58	117	58
Sun Jun 16 13:49:50 2024	1718545790	59	58	117	58
Sun Jun 16 13:49:50 2024	1718545790	53	64	117	64
Sun Jun 16 13:49:50 2024	1718545790	59	58	117	58
Sun Jun 16 13:49:50 2024	1718545790	59	58	117	58
Sun Jun 16 13:49:50 2024	1718545790	53	64	117	64
Sun Jun 16 13:49:50 2024	1718545790	59	58	117	58
Sun Jun 16 13:49:50 2024	1718545790	59	58	117	58
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	53	64	117	64
Sun Jun 16 13:49:50 2024	1718545790	59	58	117	58
Sun Jun 16 13:49:50 2024	1718545790	59	58	117	58
Sun Jun 16 13:49:50 2024	1718545790	60	58	117	58
Sun Jun 16 13:49:51 2024	1718545791	56	61	117	61
Sun Jun 16 13:49:50 2024	1718545790	60	58	117	58
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:51 2024	1718545791	56	61	117	61
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	60	58	117	58
Sun Jun 16 13:49:50 2024	1718545790	60	58	117	58
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:50 2024	1718545790	57	60	117	60
Sun Jun 16 13:49:50 2024	1718545790	59	58	117	58
Sun Jun 16 13:49:50 2024	1718545790	59	58	117	58
Sun Jun 16 13:49:50 2024	1718545790	60	57	117	57
Sun Jun 16 13:49:51 2024	1718545791	56	61	117	61
Sun Jun 16 13:49:51 2024	1718545791	56	61	117	61
Sun Jun 16 13:49:51 2024	1718545791	56	61	117	61
Sun Jun 16 13:49:50 2024	1718545790	54	64	117	64
Sun Jun 16 13:49:50 2024	1718545790	57	60	117	60
Sun Jun 16 13:49:50 2024	1718545790	58	60	117	60
Sun Jun 16 13:49:50 2024	1718545790	58	60	117	60
Sun Jun 16 13:49:50 2024	1718545790	58	60	117	60
Sun Jun 16 13:49:50 2024	1718545790	58	60	118	60
Sun Jun 16 13:49:50 2024	1718545790	58	60	118	60
Sun Jun 16 13:49:50 2024	1718545790	58	60	118	60
Sun Jun 16 13:49:50 2024	1718545790	58	60	118	60
Sun Jun 16 13:49:50 2024	1718545790	58	60	118	60
Sun Jun 16 13:49:50 2024	1718545790	56	61	118	61
Sun Jun 16 13:49:50 2024	1718545790	57	60	118	60
Sun Jun 16 13:49:50 2024	1718545790	58	60	118	60
Sun Jun 16 13:49:50 2024	1718545790	58	60	118	60
Sun Jun 16 13:49:50 2024	1718545790	58	60	118	60
Sun Jun 16 13:49:50 2024	1718545790	57	60	118	60
Sun Jun 16 13:49:50 2024	1718545790	57	60	118	60
Sun Jun 16 13:49:50 2024	1718545790	58	60	118	60
Sun Jun 16 13:49:50 2024	1718545790	57	61	118	61
Sun Jun 16 13:49:50 2024	1718545790	58	60	118	60
Sun Jun 16 13:49:50 2024	1718545790	57	61	118	61
Sun Jun 16 13:49:50 2024	1718545790	54	63	118	63
Sun Jun 16 13:49:50 2024	1718545790	57	61	118	61
Sun Jun 16 13:49:50 2024	1718545790	57	61	118	61
Sun Jun 16 13:49:50 2024	1718545790	58	60	118	60
Sun Jun 16 13:49:50 2024	1718545790	57	61	118	61
Sun Jun 16 13:49:50 2024	1718545790	58	60	118	60
Sun Jun 16 13:49:50 2024	1718545790	54	64	118	64
Sun Jun 16 13:49:50 2024	1718545790	57	61	118	61
Sun Jun 16 13:49:50 2024	1718545790	57	61	118	61
Sun Jun 16 13:49:50 2024	1718545790	57	61	118	61
Sun Jun 16 13:49:50 2024	1718545790	55	63	118	63
Sun Jun 16 13:49:50 2024	1718545790	57	61	118	61
Sun Jun 16 13:49:50 2024	1718545790	55	63	118	63
Sun Jun 16 13:49:50 2024	1718545790	57	61	118	61
Sun Jun 16 13:49:50 2024	1718545790	57	61	118	61
Sun Jun 16 13:49:50 2024	1718545790	55	63	118	63
Sun Jun 16 13:49:50 2024	1718545790	57	61	118	61
Sun Jun 16 13:49:50 2024	1718545790	58	61	118	61
Sun Jun 16 13:49:50 2024	1718545790	55	63	118	63
Sun Jun 16 13:49:50 2024	1718545790	57	62	118	62
Sun Jun 16 13:49:50 2024	1718545790	56	62	118	62
Sun Jun 16 13:49:50 2024	1718545790	57	61	118	61
Sun Jun 16 13:49:50 2024	1718545790	57	61	118	61
Sun Jun 16 13:49:50 2024	1718545790	56	63	118	63
Sun Jun 16 13:49:50 2024	1718545790	55	63	118	63
Sun Jun 16 13:49:50 2024	1718545790	56	62	119	62
Sun Jun 16 13:49:50 2024	1718545790	56	62	119	62
Sun Jun 16 13:49:50 2024	1718545790	56	63	119	63
Sun Jun 16 13:49:50 2024	1718545790	55	63	119	63
Sun Jun 16 13:49:50 2024	1718545790	56	63	119	63
Sun Jun 16 13:49:50 2024	1718545790	57	62	119	62
Sun Jun 16 13:49:50 2024	1718545790	57	62	119	62
Sun Jun 16 13:49:50 2024	1718545790	57	62	119	62
Sun Jun 16 13:49:50 2024	1718545790	56	62	119	62
Sun Jun 16 13:49:50 2024	1718545790	8	270	278	270
Sun Jun 16 13:49:50 2024	1718545790	8	270	278	270
Sun Jun 16 13:49:50 2024	1718545790	8	271	278	271
Sun Jun 16 13:49:50 2024	1718545790	8	271	278	271
Sun Jun 16 13:49:50 2024	1718545790	8	271	278	271
Sun Jun 16 13:49:50 2024	1718545790	8	271	278	271
Sun Jun 16 13:49:50 2024	1718545790	8	271	278	271
Sun Jun 16 13:49:50 2024	1718545790	7	271	279	271
Sun Jun 16 13:49:50 2024	1718545790	7	271	279	271
Sun Jun 16 13:49:50 2024	1718545790	7	271	279	271
Sun Jun 16 13:49:50 2024	1718545790	7	271	279	271
Sun Jun 16 13:49:50 2024	1718545790	7	271	279	271
Sun Jun 16 13:49:50 2024	1718545790	7	271	279	271
Sun Jun 16 13:49:50 2024	1718545790	7	272	279	272
Sun Jun 16 13:49:50 2024	1718545790	7	272	279	272
Sun Jun 16 13:49:50 2024	1718545790	7	272	279	272
Sun Jun 16 13:49:50 2024	1718545790	7	272	279	272
Sun Jun 16 13:49:50 2024	1718545790	7	272	279	272
Sun Jun 16 13:49:50 2024	1718545790	8	271	279	271
Sun Jun 16 13:49:50 2024	1718545790	7	272	279	272
Sun Jun 16 13:49:50 2024	1718545790	8	271	279	271
Sun Jun 16 13:49:50 2024	1718545790	7	272	279	272
Sun Jun 16 13:49:50 2024	1718545790	8	271	279	271
Sun Jun 16 13:49:50 2024	1718545790	7	272	279	272
Sun Jun 16 13:49:50 2024	1718545790	8	271	279	271
Sun Jun 16 13:49:50 2024	1718545790	7	272	279	272
Sun Jun 16 13:49:50 2024	1718545790	8	271	280	271
Sun Jun 16 13:49:50 2024	1718545790	7	272	280	272
Sun Jun 16 13:49:50 2024	1718545790	8	271	280	271
Sun Jun 16 13:49:50 2024	1718545790	8	272	280	272
